generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,84420,44275,44275,0.121308,0.204958,0.140461,0.237178,0.5,0.0,0.5,0.0,6.0,linear
32,85164,44785,44785,0.120092,0.202423,0.14236,0.240461,0.5,0.0,0.5,0.0,6.0,linear
33,83973,44258,44258,0.120864,0.204136,0.144955,0.245308,0.5,0.0,0.5,0.0,6.0,linear
34,83453,43895,43895,0.122171,0.206217,0.149338,0.252849,0.5,0.0,0.5,0.0,6.0,linear
35,84032,44074,44074,0.122493,0.207103,0.152491,0.258222,0.5,0.0,0.5,0.0,6.0,linear
36,84139,43941,43941,0.121164,0.204331,0.154343,0.260979,0.5,0.0,0.5,0.0,6.0,linear
37,84350,44297,44297,0.120958,0.203915,0.157019,0.265799,0.5,0.0,0.5,0.0,6.0,linear
38,84330,44412,44412,0.120333,0.202343,0.158832,0.268678,0.5,0.0,0.5,0.0,6.0,linear
39,83690,44203,44203,0.119533,0.200773,0.161789,0.274193,0.5,0.0,0.5,0.0,6.0,linear
40,83753,44251,44251,0.121013,0.204397,0.165424,0.280986,0.5,0.0,0.5,0.0,6.0,linear
41,83883,44111,44111,0.121232,0.204874,0.167747,0.285022,0.5,0.0,0.5,0.0,6.0,linear
42,83781,44113,44113,0.122283,0.206777,0.171267,0.29094,0.5,0.0,0.5,0.0,6.0,linear
43,84443,44363,44363,0.122028,0.205893,0.173469,0.29471,0.5,0.0,0.5,0.0,6.0,linear
44,83864,44086,44086,0.121496,0.20517,0.176052,0.298831,0.5,0.0,0.5,0.0,6.0,linear
45,83661,44090,44090,0.122041,0.205944,0.1791,0.304253,0.5,0.0,0.5,0.0,6.0,linear
46,83772,44048,44048,0.121786,0.205564,0.181764,0.308807,0.5,0.0,0.5,0.0,6.0,linear
47,84161,44287,44287,0.122744,0.207621,0.185402,0.315461,0.5,0.0,0.5,0.0,6.0,linear
48,83844,44286,44286,0.122665,0.207909,0.187607,0.319585,0.5,0.0,0.5,0.0,6.0,linear
49,83608,44146,44146,0.123349,0.208831,0.190454,0.323751,0.5,0.0,0.5,0.0,6.0,linear
50,84130,44231,44231,0.123726,0.209627,0.193238,0.32876,0.5,0.0,0.5,0.0,6.0,linear
51,83792,44190,44190,0.124663,0.210739,0.196823,0.333105,0.5,0.0,0.5,0.0,6.0,linear
52,84349,44210,44210,0.123366,0.208213,0.198466,0.336045,0.5,0.0,0.5,0.0,6.0,linear
53,83938,44238,44238,0.122936,0.208115,0.20051,0.340467,0.5,0.0,0.5,0.0,6.0,linear
54,84148,44366,44366,0.122911,0.207739,0.203015,0.34437,0.5,0.0,0.5,0.0,6.0,linear
55,83953,44145,44145,0.124169,0.20987,0.206465,0.34985,0.5,0.0,0.5,0.0,6.0,linear
56,83425,43755,43755,0.125453,0.212929,0.209225,0.354423,0.5,0.0,0.5,0.0,6.0,linear
57,83260,43851,43851,0.123702,0.209578,0.211596,0.357682,0.5,0.0,0.5,0.0,6.0,linear
58,83686,44012,44012,0.12373,0.209949,0.214706,0.363267,0.5,0.0,0.5,0.0,6.0,linear
59,83741,43979,43979,0.123416,0.209536,0.216746,0.366901,0.5,0.0,0.5,0.0,6.0,linear
60,83990,44115,44115,0.124861,0.211517,0.220044,0.371546,0.5,0.0,0.5,0.0,6.0,linear
61,83889,44118,44118,0.124075,0.210139,0.222931,0.376353,0.5,0.0,0.5,0.0,6.0,linear
62,83943,44093,44093,0.124284,0.211327,0.22588,0.382091,0.5,0.0,0.5,0.0,6.0,linear
63,84210,44126,44126,0.124231,0.211071,0.228929,0.386435,0.5,0.0,0.5,0.0,6.0,linear
64,83734,43738,43738,0.123239,0.209117,0.231029,0.389752,0.5,0.0,0.5,0.0,6.0,linear
65,83546,43754,43754,0.124121,0.21042,0.234469,0.394965,0.5,0.0,0.5,0.0,6.0,linear
66,84526,44216,44216,0.124083,0.211051,0.236186,0.398434,0.5,0.0,0.5,0.0,6.0,linear
67,84792,44387,44387,0.122655,0.208123,0.237298,0.400238,0.5,0.0,0.5,0.0,6.0,linear
68,84464,44308,44308,0.122933,0.208401,0.238219,0.401315,0.5,0.0,0.5,0.0,6.0,linear
69,84036,44101,44101,0.122678,0.207298,0.240223,0.40351,0.5,0.0,0.5,0.0,6.0,linear
70,83940,44122,44122,0.121677,0.205373,0.241726,0.405541,0.5,0.0,0.5,0.0,6.0,linear
71,83544,44020,44020,0.121059,0.204569,0.244187,0.409534,0.5,0.0,0.5,0.0,6.0,linear
72,83906,44265,44265,0.123007,0.208044,0.24781,0.414493,0.5,0.0,0.5,0.0,6.0,linear
73,83796,43940,43940,0.123195,0.207949,0.250046,0.418171,0.5,0.0,0.5,0.0,6.0,linear
74,84743,44473,44473,0.122444,0.207664,0.25095,0.421069,0.5,0.0,0.5,0.0,6.0,linear
75,85534,44802,44802,0.123077,0.207722,0.25413,0.424518,0.5,0.0,0.5,0.0,6.0,linear
76,83912,44290,44290,0.123174,0.208603,0.255816,0.427743,0.5,0.0,0.5,0.0,6.0,linear
77,83631,43951,43951,0.123667,0.20968,0.258487,0.43208,0.5,0.0,0.5,0.0,6.0,linear
78,83431,43853,43853,0.125561,0.213026,0.261982,0.436727,0.5,0.0,0.5,0.0,6.0,linear
79,83452,43753,43753,0.12562,0.213024,0.263228,0.439386,0.5,0.0,0.5,0.0,6.0,linear
80,84213,44027,44027,0.12505,0.21197,0.264282,0.440818,0.5,0.0,0.5,0.0,6.0,linear
81,84110,44105,44105,0.12327,0.209631,0.265807,0.444259,0.5,0.0,0.5,0.0,6.0,linear
82,84150,44166,44166,0.122983,0.20923,0.267539,0.44614,0.5,0.0,0.5,0.0,6.0,linear
83,84144,44158,44158,0.123822,0.209879,0.27051,0.449475,0.5,0.0,0.5,0.0,6.0,linear
84,83915,44214,44214,0.122903,0.208558,0.270646,0.450387,0.5,0.0,0.5,0.0,6.0,linear
85,84399,44299,44299,0.123637,0.209382,0.272792,0.454047,0.5,0.0,0.5,0.0,6.0,linear
86,83692,43876,43876,0.124437,0.21073,0.275431,0.458771,0.5,0.0,0.5,0.0,6.0,linear
87,83198,43470,43470,0.125133,0.211981,0.279333,0.463807,0.5,0.0,0.5,0.0,6.0,linear
88,83856,43712,43712,0.124015,0.209983,0.280795,0.466103,0.5,0.0,0.5,0.0,6.0,linear
89,84900,44304,44304,0.123134,0.209018,0.282049,0.468908,0.5,0.0,0.5,0.0,6.0,linear
90,84893,44246,44246,0.124027,0.21024,0.284635,0.472037,0.5,0.0,0.5,0.0,6.0,linear
91,84046,43991,43991,0.125174,0.212003,0.286485,0.474777,0.5,0.0,0.5,0.0,6.0,linear
92,84427,44334,44334,0.124927,0.211954,0.288697,0.478357,0.5,0.0,0.5,0.0,6.0,linear
93,84283,44361,44361,0.123801,0.209599,0.289964,0.479054,0.5,0.0,0.5,0.0,6.0,linear
94,83560,44078,44078,0.123601,0.209283,0.291959,0.482932,0.5,0.0,0.5,0.0,6.0,linear
95,83363,43903,43903,0.124872,0.211826,0.296137,0.488924,0.5,0.0,0.5,0.0,6.0,linear
96,84009,43880,43880,0.124307,0.20988,0.298172,0.491754,0.5,0.0,0.5,0.0,6.0,linear
97,83602,43686,43686,0.124867,0.211794,0.300931,0.495309,0.5,0.0,0.5,0.0,6.0,linear
98,84005,43819,43819,0.124441,0.211032,0.302577,0.497223,0.5,0.0,0.5,0.0,6.0,linear
99,84229,44121,44121,0.124413,0.211358,0.303964,0.498354,0.5,0.0,0.5,0.0,6.0,linear
100,83891,43927,43927,0.124933,0.212192,0.305865,0.50084,0.5,0.0,0.5,0.0,6.0,linear
101,84683,44469,44469,0.125341,0.212865,0.308889,0.505869,0.5,0.0,0.5,0.0,6.0,linear
102,83971,43985,43985,0.12414,0.211,0.308447,0.505465,0.5,0.0,0.5,0.0,6.0,linear
103,84103,43853,43853,0.124998,0.212433,0.31062,0.509053,0.5,0.0,0.5,0.0,6.0,linear
104,84139,43835,43835,0.125249,0.213208,0.312801,0.512462,0.5,0.0,0.5,0.0,6.0,linear
105,84308,43952,43952,0.123741,0.210246,0.312447,0.511604,0.5,0.0,0.5,0.0,6.0,linear
106,84387,44253,44253,0.12437,0.211419,0.315222,0.515519,0.5,0.0,0.5,0.0,6.0,linear
107,84275,44132,44132,0.125058,0.211963,0.317352,0.518931,0.5,0.0,0.5,0.0,6.0,linear
108,84161,44228,44228,0.124405,0.211125,0.317685,0.520069,0.5,0.0,0.5,0.0,6.0,linear
109,84325,44141,44141,0.124333,0.211328,0.318102,0.521075,0.5,0.0,0.5,0.0,6.0,linear
110,84227,44222,44222,0.124195,0.210277,0.318486,0.521388,0.5,0.0,0.5,0.0,6.0,linear
111,84242,44313,44313,0.124801,0.211756,0.32131,0.525268,0.5,0.0,0.5,0.0,6.0,linear
112,83985,44188,44188,0.123936,0.210612,0.322508,0.526976,0.5,0.0,0.5,0.0,6.0,linear
113,83559,44171,44171,0.125022,0.212815,0.324449,0.529044,0.5,0.0,0.5,0.0,6.0,linear
114,83133,43794,43794,0.12454,0.211229,0.327222,0.531416,0.5,0.0,0.5,0.0,6.0,linear
115,83521,43850,43850,0.125518,0.213696,0.32924,0.534976,0.5,0.0,0.5,0.0,6.0,linear
116,84506,44074,44074,0.1243,0.211217,0.330669,0.535943,0.5,0.0,0.5,0.0,6.0,linear
117,84892,44305,44305,0.124375,0.211353,0.332701,0.539755,0.5,0.0,0.5,0.0,6.0,linear
118,84345,44138,44138,0.124857,0.212094,0.335358,0.543672,0.5,0.0,0.5,0.0,6.0,linear
119,83898,43792,43792,0.124708,0.211626,0.337419,0.546853,0.5,0.0,0.5,0.0,6.0,linear
120,83844,43703,43703,0.124378,0.211258,0.338893,0.548377,0.5,0.0,0.5,0.0,6.0,linear
121,84140,43735,43735,0.124643,0.211436,0.340694,0.550294,0.5,0.0,0.5,0.0,6.0,linear
122,83726,43754,43754,0.124511,0.21114,0.343236,0.553953,0.5,0.0,0.5,0.0,6.0,linear
123,84875,44225,44225,0.123346,0.209065,0.344047,0.555482,0.5,0.0,0.5,0.0,6.0,linear
124,84464,44428,44428,0.123347,0.209351,0.345083,0.556394,0.5,0.0,0.5,0.0,6.0,linear
125,84528,44394,44394,0.12356,0.20859,0.34714,0.559532,0.5,0.0,0.5,0.0,6.0,linear
126,83972,44341,44341,0.122682,0.207645,0.349675,0.562688,0.5,0.0,0.5,0.0,6.0,linear
127,83249,43847,43847,0.123766,0.209662,0.351912,0.565263,0.5,0.0,0.5,0.0,6.0,linear
128,83640,43899,43899,0.124109,0.210733,0.353508,0.568185,0.5,0.0,0.5,0.0,6.0,linear
129,83308,43575,43575,0.124763,0.211811,0.354681,0.570597,0.5,0.0,0.5,0.0,6.0,linear
130,83323,43407,43407,0.125167,0.212687,0.356682,0.572972,0.5,0.0,0.5,0.0,6.0,linear
131,84361,43813,43813,0.125847,0.214788,0.357963,0.574782,0.5,0.0,0.5,0.0,6.0,linear
132,85141,43986,43986,0.124536,0.212265,0.360054,0.57724,0.5,0.0,0.5,0.0,6.0,linear
133,84915,44140,44140,0.126062,0.214392,0.364472,0.582473,0.5,0.0,0.5,0.0,6.0,linear
134,83962,43847,43847,0.126236,0.214879,0.365864,0.583939,0.5,0.0,0.5,0.0,6.0,linear
135,83604,43917,43917,0.126009,0.214692,0.366004,0.58534,0.5,0.0,0.5,0.0,6.0,linear
136,84478,44156,44156,0.126502,0.214817,0.368084,0.587056,0.5,0.0,0.5,0.0,6.0,linear
137,83832,43784,43784,0.126148,0.214197,0.368537,0.58876,0.5,0.0,0.5,0.0,6.0,linear
138,83956,43865,43865,0.126875,0.216179,0.36925,0.590452,0.5,0.0,0.5,0.0,6.0,linear
139,83790,43624,43624,0.126616,0.21516,0.370706,0.591644,0.5,0.0,0.5,0.0,6.0,linear
140,84111,43643,43643,0.126717,0.215699,0.371974,0.59296,0.5,0.0,0.5,0.0,6.0,linear
141,83804,43539,43539,0.126987,0.216793,0.372855,0.593848,0.5,0.0,0.5,0.0,6.0,linear
142,84474,43754,43754,0.12633,0.215508,0.37355,0.594892,0.5,0.0,0.5,0.0,6.0,linear
143,84558,44001,44001,0.124939,0.212852,0.373567,0.59498,0.5,0.0,0.5,0.0,6.0,linear
144,84605,44015,44015,0.124314,0.211559,0.375388,0.597809,0.5,0.0,0.5,0.0,6.0,linear
145,83963,43905,43905,0.125048,0.212798,0.376037,0.598959,0.5,0.0,0.5,0.0,6.0,linear
146,83761,43746,43746,0.125394,0.213399,0.378452,0.600497,0.5,0.0,0.5,0.0,6.0,linear
147,84206,43949,43949,0.125506,0.212908,0.378877,0.601655,0.5,0.0,0.5,0.0,6.0,linear
148,84472,44022,44022,0.124599,0.210853,0.378934,0.601732,0.5,0.0,0.5,0.0,6.0,linear
149,84354,43925,43925,0.125133,0.212194,0.381682,0.604722,0.5,0.0,0.5,0.0,6.0,linear
150,84735,44241,44241,0.124127,0.210806,0.3838,0.607531,0.5,0.0,0.5,0.0,6.0,linear
151,84660,44188,44188,0.124176,0.21075,0.386216,0.610164,0.5,0.0,0.5,0.0,6.0,linear
152,84155,44247,44247,0.124173,0.21138,0.386703,0.612314,0.5,0.0,0.5,0.0,6.0,linear
153,84312,44068,44068,0.125567,0.213346,0.387353,0.613161,0.5,0.0,0.5,0.0,6.0,linear
154,83739,43883,43883,0.125493,0.213214,0.388225,0.614512,0.5,0.0,0.5,0.0,6.0,linear
155,84386,44043,44043,0.126178,0.214382,0.389685,0.616443,0.5,0.0,0.5,0.0,6.0,linear
156,84115,43869,43869,0.125584,0.213598,0.391807,0.618745,0.5,0.0,0.5,0.0,6.0,linear
157,84462,44210,44210,0.125704,0.213751,0.392824,0.619849,0.5,0.0,0.5,0.0,6.0,linear
158,84085,44140,44140,0.126867,0.216127,0.3946,0.62263,0.5,0.0,0.5,0.0,6.0,linear
159,83935,43971,43971,0.125588,0.214292,0.394618,0.62301,0.5,0.0,0.5,0.0,6.0,linear
160,83709,43666,43666,0.126616,0.215807,0.396032,0.623691,0.5,0.0,0.5,0.0,6.0,linear
161,84137,43716,43716,0.126864,0.215536,0.398772,0.626283,0.5,0.0,0.5,0.0,6.0,linear
162,84106,43676,43676,0.125566,0.21359,0.397793,0.624362,0.5,0.0,0.5,0.0,6.0,linear
163,84449,43910,43910,0.12576,0.214222,0.398542,0.625102,0.5,0.0,0.5,0.0,6.0,linear
164,84948,44251,44251,0.125995,0.214185,0.401528,0.628613,0.5,0.0,0.5,0.0,6.0,linear
165,85193,44339,44339,0.124661,0.211971,0.401741,0.629898,0.5,0.0,0.5,0.0,6.0,linear
166,84461,44159,44159,0.12534,0.213229,0.403203,0.632246,0.5,0.0,0.5,0.0,6.0,linear
167,83341,43764,43764,0.125398,0.213218,0.403465,0.633506,0.5,0.0,0.5,0.0,6.0,linear
168,83521,43600,43600,0.126193,0.213933,0.404196,0.634252,0.5,0.0,0.5,0.0,6.0,linear
169,83320,43517,43517,0.125459,0.213843,0.403977,0.633106,0.5,0.0,0.5,0.0,6.0,linear
170,84426,43880,43880,0.126785,0.216492,0.405129,0.635398,0.5,0.0,0.5,0.0,6.0,linear
171,84630,43926,43926,0.127084,0.216802,0.408238,0.638571,0.5,0.0,0.5,0.0,6.0,linear
172,84738,44000,44000,0.126339,0.215008,0.407991,0.637664,0.5,0.0,0.5,0.0,6.0,linear
173,84586,44090,44090,0.126378,0.21503,0.408167,0.637939,0.5,0.0,0.5,0.0,6.0,linear
174,84330,43800,43800,0.126572,0.215705,0.408573,0.638168,0.5,0.0,0.5,0.0,6.0,linear
175,84046,43987,43987,0.126864,0.216653,0.409978,0.639103,0.5,0.0,0.5,0.0,6.0,linear
176,84112,44028,44028,0.127097,0.216534,0.412221,0.640821,0.5,0.0,0.5,0.0,6.0,linear
177,84140,43925,43925,0.126255,0.214855,0.413541,0.643269,0.5,0.0,0.5,0.0,6.0,linear
178,84137,43874,43874,0.126703,0.215175,0.414218,0.643986,0.5,0.0,0.5,0.0,6.0,linear
179,83907,43867,43867,0.125703,0.213966,0.415428,0.645992,0.5,0.0,0.5,0.0,6.0,linear
180,84092,43997,43997,0.125404,0.212672,0.416676,0.648333,0.5,0.0,0.5,0.0,6.0,linear
181,83609,43900,43900,0.125676,0.213647,0.418594,0.651077,0.5,0.0,0.5,0.0,6.0,linear
182,84023,43953,43953,0.127487,0.216367,0.421374,0.65338,0.5,0.0,0.5,0.0,6.0,linear
183,83691,43754,43754,0.126334,0.214599,0.422609,0.65424,0.5,0.0,0.5,0.0,6.0,linear
184,83797,43794,43794,0.128042,0.217829,0.423803,0.655576,0.5,0.0,0.5,0.0,6.0,linear
185,83466,43486,43486,0.128127,0.218014,0.425093,0.656795,0.5,0.0,0.5,0.0,6.0,linear
186,83640,43459,43459,0.128171,0.218069,0.42548,0.657281,0.5,0.0,0.5,0.0,6.0,linear
187,84167,43583,43583,0.127494,0.217389,0.425099,0.657719,0.5,0.0,0.5,0.0,6.0,linear
188,84149,43700,43700,0.126772,0.215969,0.42591,0.659511,0.5,0.0,0.5,0.0,6.0,linear
189,84443,43785,43785,0.127311,0.216946,0.427845,0.66244,0.5,0.0,0.5,0.0,6.0,linear
190,83531,43468,43468,0.127223,0.216813,0.428427,0.663438,0.5,0.0,0.5,0.0,6.0,linear
191,84033,43656,43656,0.127453,0.217119,0.429318,0.663678,0.5,0.0,0.5,0.0,6.0,linear
192,84194,43799,43799,0.127112,0.217463,0.430727,0.666834,0.5,0.0,0.5,0.0,6.0,linear
193,83873,43488,43488,0.127098,0.21714,0.431653,0.66748,0.5,0.0,0.5,0.0,6.0,linear
194,83920,43577,43577,0.128377,0.218987,0.434033,0.66995,0.5,0.0,0.5,0.0,6.0,linear
195,83801,43598,43598,0.127926,0.218808,0.434089,0.670219,0.5,0.0,0.5,0.0,6.0,linear
196,84378,43723,43723,0.127373,0.217592,0.434667,0.670689,0.5,0.0,0.5,0.0,6.0,linear
197,83986,43643,43643,0.127459,0.217737,0.435602,0.672249,0.5,0.0,0.5,0.0,6.0,linear
198,84478,43861,43861,0.127616,0.217832,0.43629,0.672526,0.5,0.0,0.5,0.0,6.0,linear
199,84129,43792,43792,0.12769,0.21796,0.43884,0.674437,0.5,0.0,0.5,0.0,6.0,linear
200,84250,43882,43882,0.127694,0.217923,0.43921,0.674576,0.5,0.0,0.5,0.0,6.0,linear
201,84221,43903,43903,0.127479,0.217122,0.440417,0.675397,0.5,0.0,0.5,0.0,6.0,linear
202,84071,43766,43766,0.127287,0.216473,0.439697,0.675582,0.5,0.0,0.5,0.0,6.0,linear
203,84222,43585,43585,0.127427,0.216685,0.441524,0.677536,0.5,0.0,0.5,0.0,6.0,linear
204,83791,43557,43557,0.126864,0.216491,0.442416,0.678957,0.5,0.0,0.5,0.0,6.0,linear
205,83900,43661,43661,0.126386,0.215392,0.444339,0.680992,0.5,0.0,0.5,0.0,6.0,linear
206,83540,43701,43701,0.128093,0.217965,0.444827,0.681982,0.5,0.0,0.5,0.0,6.0,linear
207,83714,43655,43655,0.127971,0.218394,0.445842,0.684542,0.5,0.0,0.5,0.0,6.0,linear
208,83839,43539,43539,0.127816,0.218282,0.447476,0.686639,0.5,0.0,0.5,0.0,6.0,linear
209,84241,43726,43726,0.127448,0.217478,0.448665,0.687715,0.5,0.0,0.5,0.0,6.0,linear
210,84455,44019,44019,0.127138,0.216406,0.449301,0.687353,0.5,0.0,0.5,0.0,6.0,linear
211,84683,44192,44192,0.125857,0.214106,0.449306,0.68709,0.5,0.0,0.5,0.0,6.0,linear
212,84565,44135,44135,0.128232,0.218578,0.452723,0.691168,0.5,0.0,0.5,0.0,6.0,linear
213,84061,43949,43949,0.128199,0.218782,0.452572,0.691546,0.5,0.0,0.5,0.0,6.0,linear
214,83347,43444,43444,0.127497,0.217352,0.454626,0.693165,0.5,0.0,0.5,0.0,6.0,linear
215,83314,43395,43395,0.128419,0.218717,0.456544,0.695331,0.5,0.0,0.5,0.0,6.0,linear
216,84044,43562,43562,0.127871,0.218054,0.456157,0.695695,0.5,0.0,0.5,0.0,6.0,linear
217,84224,43823,43823,0.127602,0.217563,0.455681,0.695201,0.5,0.0,0.5,0.0,6.0,linear
218,85108,44006,44006,0.128097,0.218316,0.457564,0.696612,0.5,0.0,0.5,0.0,6.0,linear
219,83680,43509,43509,0.127916,0.217974,0.458798,0.697986,0.5,0.0,0.5,0.0,6.0,linear
220,84223,43972,43972,0.127344,0.21727,0.457847,0.696764,0.5,0.0,0.5,0.0,6.0,linear
221,84029,43889,43889,0.126487,0.216097,0.459001,0.698085,0.5,0.0,0.5,0.0,6.0,linear
222,83976,43777,43777,0.127437,0.217632,0.46156,0.701475,0.5,0.0,0.5,0.0,6.0,linear
223,84410,43995,43995,0.126439,0.21584,0.461473,0.701572,0.5,0.0,0.5,0.0,6.0,linear
224,84424,44039,44039,0.125381,0.213596,0.460563,0.699948,0.5,0.0,0.5,0.0,6.0,linear
225,84305,43898,43898,0.125857,0.213768,0.462891,0.701572,0.5,0.0,0.5,0.0,6.0,linear
226,83709,43668,43668,0.125988,0.214491,0.461847,0.70061,0.5,0.0,0.5,0.0,6.0,linear
227,84167,43959,43959,0.126496,0.215468,0.462334,0.701326,0.5,0.0,0.5,0.0,6.0,linear
228,83806,43839,43839,0.126538,0.214919,0.464037,0.702807,0.5,0.0,0.5,0.0,6.0,linear
229,83080,43639,43639,0.126276,0.215183,0.464601,0.704343,0.5,0.0,0.5,0.0,6.0,linear
230,83702,43788,43788,0.126457,0.215899,0.466012,0.705584,0.5,0.0,0.5,0.0,6.0,linear
231,84198,43825,43825,0.127475,0.216984,0.467369,0.706925,0.5,0.0,0.5,0.0,6.0,linear
232,84235,43822,43822,0.127729,0.217089,0.468159,0.706775,0.5,0.0,0.5,0.0,6.0,linear
233,84152,43662,43662,0.128788,0.219071,0.470373,0.710351,0.5,0.0,0.5,0.0,6.0,linear
234,83442,43256,43256,0.127929,0.218039,0.470458,0.710167,0.5,0.0,0.5,0.0,6.0,linear
235,83916,43311,43311,0.127391,0.217687,0.469782,0.709493,0.5,0.0,0.5,0.0,6.0,linear
236,84564,43776,43776,0.128149,0.218303,0.470469,0.710116,0.5,0.0,0.5,0.0,6.0,linear
237,83377,43354,43354,0.128193,0.218632,0.471701,0.711776,0.5,0.0,0.5,0.0,6.0,linear
238,84016,43693,43693,0.127545,0.217779,0.473124,0.713064,0.5,0.0,0.5,0.0,6.0,linear
239,83675,43573,43573,0.128535,0.220099,0.473157,0.713027,0.5,0.0,0.5,0.0,6.0,linear
240,84565,43702,43702,0.12973,0.221706,0.473811,0.713652,0.5,0.0,0.5,0.0,6.0,linear
241,83822,43471,43471,0.130307,0.222689,0.475229,0.7153,0.5,0.0,0.5,0.0,6.0,linear
242,83670,43431,43431,0.130223,0.222919,0.475649,0.716352,0.5,0.0,0.5,0.0,6.0,linear
243,84229,43782,43782,0.128881,0.220332,0.477125,0.717682,0.5,0.0,0.5,0.0,6.0,linear
244,84293,43782,43782,0.129031,0.220721,0.478447,0.719442,0.5,0.0,0.5,0.0,6.0,linear
245,84527,43943,43943,0.129344,0.220968,0.478983,0.720827,0.5,0.0,0.5,0.0,6.0,linear
246,84289,43632,43632,0.129445,0.220833,0.478733,0.720558,0.5,0.0,0.5,0.0,6.0,linear
247,83703,43503,43503,0.130481,0.223034,0.480157,0.721901,0.5,0.0,0.5,0.0,6.0,linear
248,83950,43492,43492,0.130459,0.223311,0.479805,0.721407,0.5,0.0,0.5,0.0,6.0,linear
249,84164,43795,43795,0.128675,0.220027,0.477632,0.719025,0.5,0.0,0.5,0.0,6.0,linear
250,84046,43734,43734,0.130111,0.222664,0.479964,0.721366,0.5,0.0,0.5,0.0,6.0,linear
251,84095,43751,43751,0.129846,0.2219,0.480643,0.721667,0.5,0.0,0.5,0.0,6.0,linear
252,84325,43781,43781,0.129474,0.221371,0.482114,0.723719,0.5,0.0,0.5,0.0,6.0,linear
253,84126,43559,43559,0.129167,0.220516,0.482638,0.724537,0.5,0.0,0.5,0.0,6.0,linear
254,83966,43497,43497,0.128226,0.21845,0.482258,0.723169,0.5,0.0,0.5,0.0,6.0,linear
255,83709,43277,43277,0.128839,0.21992,0.483947,0.724482,0.5,0.0,0.5,0.0,6.0,linear
256,84004,43181,43181,0.129551,0.220634,0.484365,0.72525,0.5,0.0,0.5,0.0,6.0,linear
