generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,92115,26367,26367,0.375845,0.584613,0.400171,0.60759,0.5,0.0,2.5,0.0,6.0,linear
27,91844,26003,26003,0.377732,0.587741,0.40761,0.616928,0.5,0.0,2.5,0.0,6.0,linear
28,91855,26057,26057,0.377499,0.586231,0.414275,0.624315,0.5,0.0,2.5,0.0,6.0,linear
29,91295,25907,25907,0.378048,0.588968,0.421219,0.633299,0.5,0.0,2.5,0.0,6.0,linear
30,91257,25774,25774,0.378734,0.589365,0.428638,0.64152,0.5,0.0,2.5,0.0,6.0,linear
31,90882,25727,25727,0.379203,0.59024,0.435016,0.649471,0.5,0.0,2.5,0.0,6.0,linear
32,90717,25323,25323,0.380567,0.592695,0.442796,0.659444,0.5,0.0,2.5,0.0,6.0,linear
33,91020,25420,25420,0.381828,0.594226,0.450133,0.667827,0.5,0.0,2.5,0.0,6.0,linear
34,90882,25226,25226,0.382793,0.596928,0.456547,0.676407,0.5,0.0,2.5,0.0,6.0,linear
35,90640,25179,25179,0.383951,0.599838,0.462429,0.684304,0.5,0.0,2.5,0.0,6.0,linear
36,90067,24824,24824,0.383667,0.597878,0.46725,0.688729,0.5,0.0,2.5,0.0,6.0,linear
37,90293,24835,24835,0.384908,0.600494,0.472592,0.695166,0.5,0.0,2.5,0.0,6.0,linear
38,90091,24711,24711,0.383984,0.599717,0.477724,0.701434,0.5,0.0,2.5,0.0,6.0,linear
39,90177,24736,24736,0.384451,0.599192,0.481986,0.706141,0.5,0.0,2.5,0.0,6.0,linear
40,90534,24878,24878,0.385517,0.600642,0.488014,0.713727,0.5,0.0,2.5,0.0,6.0,linear
41,90256,24902,24902,0.38546,0.60109,0.492595,0.718964,0.5,0.0,2.5,0.0,6.0,linear
42,90108,25061,25061,0.385489,0.601378,0.498046,0.725668,0.5,0.0,2.5,0.0,6.0,linear
43,89715,24964,24964,0.385748,0.602898,0.502667,0.730548,0.5,0.0,2.5,0.0,6.0,linear
44,90524,24937,24937,0.387134,0.604909,0.508394,0.735835,0.5,0.0,2.5,0.0,6.0,linear
45,89961,24675,24675,0.38923,0.607511,0.514944,0.742883,0.5,0.0,2.5,0.0,6.0,linear
46,89596,24487,24487,0.38895,0.606968,0.519281,0.746605,0.5,0.0,2.5,0.0,6.0,linear
47,89176,24174,24174,0.389585,0.607976,0.523771,0.751398,0.5,0.0,2.5,0.0,6.0,linear
48,89129,23958,23958,0.391204,0.610836,0.528853,0.758305,0.5,0.0,2.5,0.0,6.0,linear
49,89026,23855,23855,0.392714,0.613638,0.53359,0.762803,0.5,0.0,2.5,0.0,6.0,linear
50,88529,23564,23564,0.393042,0.614094,0.538006,0.766446,0.5,0.0,2.5,0.0,6.0,linear
51,88554,23311,23311,0.392684,0.612313,0.541902,0.768531,0.5,0.0,2.5,0.0,6.0,linear
52,88364,23631,23631,0.392664,0.612653,0.545112,0.772398,0.5,0.0,2.5,0.0,6.0,linear
53,88562,23572,23572,0.393658,0.614666,0.549887,0.778,0.5,0.0,2.5,0.0,6.0,linear
54,88173,23404,23404,0.393894,0.61441,0.553386,0.781583,0.5,0.0,2.5,0.0,6.0,linear
55,88468,23489,23489,0.395784,0.617518,0.557528,0.786929,0.5,0.0,2.5,0.0,6.0,linear
56,87820,23200,23200,0.395087,0.617791,0.560874,0.788843,0.5,0.0,2.5,0.0,6.0,linear
57,88064,23310,23310,0.39693,0.620527,0.565487,0.793953,0.5,0.0,2.5,0.0,6.0,linear
58,87392,23076,23076,0.397178,0.620513,0.568052,0.797006,0.5,0.0,2.5,0.0,6.0,linear
59,87235,23215,23215,0.396994,0.61913,0.572361,0.799388,0.5,0.0,2.5,0.0,6.0,linear
60,87130,23100,23100,0.396271,0.61938,0.575217,0.803265,0.5,0.0,2.5,0.0,6.0,linear
61,87677,22947,22947,0.398592,0.62258,0.580024,0.807641,0.5,0.0,2.5,0.0,6.0,linear
62,87660,22773,22773,0.399909,0.624505,0.584895,0.812812,0.5,0.0,2.5,0.0,6.0,linear
63,86993,22483,22483,0.399548,0.624119,0.589032,0.816714,0.5,0.0,2.5,0.0,6.0,linear
64,86750,22429,22429,0.401009,0.625373,0.594057,0.821441,0.5,0.0,2.5,0.0,6.0,linear
65,86300,22267,22267,0.401626,0.626838,0.597775,0.825544,0.5,0.0,2.5,0.0,6.0,linear
66,85953,22306,22306,0.401695,0.627124,0.601202,0.828272,0.5,0.0,2.5,0.0,6.0,linear
67,85994,22306,22306,0.403017,0.630084,0.605057,0.831948,0.5,0.0,2.5,0.0,6.0,linear
68,86388,22084,22084,0.403913,0.63061,0.609738,0.836283,0.5,0.0,2.5,0.0,6.0,linear
69,86280,22196,22196,0.403099,0.630048,0.612118,0.838514,0.5,0.0,2.5,0.0,6.0,linear
70,85787,21971,21971,0.403431,0.630506,0.616301,0.84123,0.5,0.0,2.5,0.0,6.0,linear
71,85818,21986,21986,0.404996,0.632221,0.621976,0.845931,0.5,0.0,2.5,0.0,6.0,linear
72,85302,21683,21683,0.405899,0.634728,0.626455,0.849137,0.5,0.0,2.5,0.0,6.0,linear
73,85218,21483,21483,0.407267,0.636626,0.628543,0.852396,0.5,0.0,2.5,0.0,6.0,linear
74,85174,21243,21243,0.408778,0.638583,0.631152,0.853989,0.5,0.0,2.5,0.0,6.0,linear
75,84815,21112,21112,0.40894,0.638342,0.633825,0.855745,0.5,0.0,2.5,0.0,6.0,linear
76,84852,20987,20987,0.409699,0.638748,0.639039,0.859252,0.5,0.0,2.5,0.0,6.0,linear
77,84023,20783,20783,0.409311,0.637196,0.640347,0.860666,0.5,0.0,2.5,0.0,6.0,linear
78,84005,20915,20915,0.408158,0.634687,0.643038,0.861368,0.5,0.0,2.5,0.0,6.0,linear
79,84249,21108,21108,0.408547,0.635946,0.645999,0.862959,0.5,0.0,2.5,0.0,6.0,linear
80,84208,21229,21229,0.407864,0.635544,0.647586,0.865008,0.5,0.0,2.5,0.0,6.0,linear
81,84265,21337,21337,0.408957,0.637301,0.649371,0.867267,0.5,0.0,2.5,0.0,6.0,linear
82,84011,21242,21242,0.408309,0.637482,0.650822,0.867882,0.5,0.0,2.5,0.0,6.0,linear
83,84635,21210,21210,0.41075,0.640674,0.654047,0.870295,0.5,0.0,2.5,0.0,6.0,linear
84,84136,21003,21003,0.410707,0.640743,0.65661,0.871903,0.5,0.0,2.5,0.0,6.0,linear
85,84260,20916,20916,0.411036,0.640599,0.659164,0.874122,0.5,0.0,2.5,0.0,6.0,linear
86,84367,20893,20893,0.4103,0.639231,0.660141,0.874652,0.5,0.0,2.5,0.0,6.0,linear
87,84130,20943,20943,0.410468,0.639948,0.662312,0.876327,0.5,0.0,2.5,0.0,6.0,linear
88,84215,21057,21057,0.409801,0.639723,0.664498,0.877269,0.5,0.0,2.5,0.0,6.0,linear
89,84399,21147,21147,0.409651,0.639385,0.665969,0.878833,0.5,0.0,2.5,0.0,6.0,linear
90,84578,21104,21104,0.410474,0.639599,0.667598,0.879128,0.5,0.0,2.5,0.0,6.0,linear
91,84358,21139,21139,0.410617,0.640645,0.669693,0.880652,0.5,0.0,2.5,0.0,6.0,linear
92,84103,21132,21132,0.409978,0.640942,0.671973,0.882761,0.5,0.0,2.5,0.0,6.0,linear
93,84508,20915,20915,0.411239,0.64191,0.674307,0.884864,0.5,0.0,2.5,0.0,6.0,linear
94,84540,20915,20915,0.411543,0.642852,0.676662,0.886347,0.5,0.0,2.5,0.0,6.0,linear
95,84240,20721,20721,0.412624,0.643993,0.679253,0.888116,0.5,0.0,2.5,0.0,6.0,linear
96,83641,20612,20612,0.413772,0.64667,0.680413,0.889636,0.5,0.0,2.5,0.0,6.0,linear
97,83873,20656,20656,0.414033,0.644897,0.683169,0.89095,0.5,0.0,2.5,0.0,6.0,linear
98,83443,20718,20718,0.412869,0.643246,0.685744,0.892526,0.5,0.0,2.5,0.0,6.0,linear
99,83664,20787,20787,0.412045,0.644513,0.687755,0.894409,0.5,0.0,2.5,0.0,6.0,linear
100,84055,20757,20757,0.413361,0.645855,0.690154,0.89576,0.5,0.0,2.5,0.0,6.0,linear
101,83884,20739,20739,0.413644,0.646784,0.692047,0.89716,0.5,0.0,2.5,0.0,6.0,linear
102,83513,20502,20502,0.415173,0.648205,0.694343,0.898143,0.5,0.0,2.5,0.0,6.0,linear
103,83145,20312,20312,0.415536,0.648407,0.697088,0.900046,0.5,0.0,2.5,0.0,6.0,linear
104,83419,20339,20339,0.416526,0.649659,0.70061,0.901313,0.5,0.0,2.5,0.0,6.0,linear
105,83041,20210,20210,0.417163,0.650566,0.701791,0.902957,0.5,0.0,2.5,0.0,6.0,linear
106,83063,20093,20093,0.417591,0.651576,0.702602,0.903844,0.5,0.0,2.5,0.0,6.0,linear
107,82790,20122,20122,0.419089,0.65404,0.704919,0.904982,0.5,0.0,2.5,0.0,6.0,linear
108,82372,20024,20024,0.420129,0.655832,0.706673,0.906311,0.5,0.0,2.5,0.0,6.0,linear
109,82082,19838,19838,0.42021,0.656548,0.708659,0.909216,0.5,0.0,2.5,0.0,6.0,linear
110,81756,19571,19571,0.419423,0.655441,0.710441,0.910263,0.5,0.0,2.5,0.0,6.0,linear
111,82249,19647,19647,0.420435,0.655659,0.712917,0.911047,0.5,0.0,2.5,0.0,6.0,linear
112,82129,19450,19450,0.421455,0.656659,0.716373,0.912794,0.5,0.0,2.5,0.0,6.0,linear
113,82086,19362,19362,0.422558,0.658143,0.718966,0.91455,0.5,0.0,2.5,0.0,6.0,linear
114,81683,19213,19213,0.422171,0.657538,0.719904,0.915633,0.5,0.0,2.5,0.0,6.0,linear
115,81385,19249,19249,0.422719,0.659297,0.721201,0.915921,0.5,0.0,2.5,0.0,6.0,linear
116,81050,19164,19164,0.423,0.659814,0.723287,0.917103,0.5,0.0,2.5,0.0,6.0,linear
117,80621,18950,18950,0.424096,0.661053,0.723195,0.916955,0.5,0.0,2.5,0.0,6.0,linear
118,80877,18981,18981,0.425216,0.660509,0.724782,0.917596,0.5,0.0,2.5,0.0,6.0,linear
119,80321,18975,18975,0.425647,0.662297,0.726729,0.919967,0.5,0.0,2.5,0.0,6.0,linear
120,80401,18761,18761,0.425504,0.662387,0.728901,0.920859,0.5,0.0,2.5,0.0,6.0,linear
121,80555,18634,18634,0.42585,0.661552,0.72951,0.921089,0.5,0.0,2.5,0.0,6.0,linear
122,80470,18678,18678,0.428474,0.666904,0.73133,0.921928,0.5,0.0,2.5,0.0,6.0,linear
123,80139,18399,18399,0.429163,0.668232,0.732759,0.922299,0.5,0.0,2.5,0.0,6.0,linear
124,80102,18339,18339,0.429752,0.668038,0.732924,0.923206,0.5,0.0,2.5,0.0,6.0,linear
125,79885,18378,18378,0.429727,0.667722,0.732661,0.923177,0.5,0.0,2.5,0.0,6.0,linear
126,79268,18324,18324,0.42808,0.666019,0.731779,0.922391,0.5,0.0,2.5,0.0,6.0,linear
127,79799,18468,18468,0.428481,0.66594,0.733962,0.923988,0.5,0.0,2.5,0.0,6.0,linear
128,79505,18468,18468,0.427491,0.664419,0.733103,0.923951,0.5,0.0,2.5,0.0,6.0,linear
129,79381,18420,18420,0.428568,0.666088,0.735917,0.924306,0.5,0.0,2.5,0.0,6.0,linear
130,79304,18342,18342,0.428682,0.666834,0.737434,0.924351,0.5,0.0,2.5,0.0,6.0,linear
131,79055,18189,18189,0.430067,0.668806,0.738925,0.926016,0.5,0.0,2.5,0.0,6.0,linear
132,79170,18153,18153,0.431419,0.670707,0.741717,0.928366,0.5,0.0,2.5,0.0,6.0,linear
133,78712,17945,17945,0.432338,0.670973,0.742237,0.928899,0.5,0.0,2.5,0.0,6.0,linear
134,78945,17999,17999,0.43368,0.672241,0.744838,0.929515,0.5,0.0,2.5,0.0,6.0,linear
135,78207,17698,17698,0.433416,0.673883,0.745027,0.929007,0.5,0.0,2.5,0.0,6.0,linear
136,78259,17687,17687,0.433486,0.671704,0.748419,0.930155,0.5,0.0,2.5,0.0,6.0,linear
137,78163,17688,17688,0.434949,0.674475,0.749478,0.929979,0.5,0.0,2.5,0.0,6.0,linear
138,78102,17618,17618,0.43374,0.672682,0.749072,0.929766,0.5,0.0,2.5,0.0,6.0,linear
139,78322,17945,17945,0.433707,0.672479,0.748869,0.931293,0.5,0.0,2.5,0.0,6.0,linear
140,78033,17745,17745,0.43475,0.674971,0.748193,0.930422,0.5,0.0,2.5,0.0,6.0,linear
141,78049,17708,17708,0.434854,0.675168,0.749578,0.931313,0.5,0.0,2.5,0.0,6.0,linear
142,77274,17464,17464,0.436789,0.679005,0.750871,0.931717,0.5,0.0,2.5,0.0,6.0,linear
143,77681,17282,17282,0.437841,0.679604,0.753471,0.933323,0.5,0.0,2.5,0.0,6.0,linear
144,77379,17111,17111,0.439262,0.682392,0.755094,0.934994,0.5,0.0,2.5,0.0,6.0,linear
145,77188,16864,16864,0.439213,0.681262,0.755701,0.935472,0.5,0.0,2.5,0.0,6.0,linear
146,76884,16948,16948,0.441401,0.683098,0.75866,0.936687,0.5,0.0,2.5,0.0,6.0,linear
147,76082,16675,16675,0.44219,0.684995,0.761182,0.93799,0.5,0.0,2.5,0.0,6.0,linear
148,75434,16716,16716,0.442431,0.686005,0.762711,0.938334,0.5,0.0,2.5,0.0,6.0,linear
149,75420,16523,16523,0.44466,0.689003,0.763326,0.938588,0.5,0.0,2.5,0.0,6.0,linear
150,75428,16378,16378,0.445392,0.688361,0.76401,0.938815,0.5,0.0,2.5,0.0,6.0,linear
151,75123,16272,16272,0.445996,0.688722,0.764083,0.939863,0.5,0.0,2.5,0.0,6.0,linear
152,74923,16176,16176,0.446369,0.687993,0.765249,0.941615,0.5,0.0,2.5,0.0,6.0,linear
153,74625,16167,16167,0.448355,0.691895,0.766127,0.942537,0.5,0.0,2.5,0.0,6.0,linear
154,74419,15926,15926,0.449752,0.693828,0.769086,0.943659,0.5,0.0,2.5,0.0,6.0,linear
155,74402,15782,15782,0.450553,0.695821,0.770062,0.943985,0.5,0.0,2.5,0.0,6.0,linear
156,74145,15626,15626,0.451495,0.698223,0.770939,0.944627,0.5,0.0,2.5,0.0,6.0,linear
157,73849,15437,15437,0.454327,0.700738,0.774118,0.946202,0.5,0.0,2.5,0.0,6.0,linear
158,73086,15139,15139,0.453555,0.699333,0.77299,0.945217,0.5,0.0,2.5,0.0,6.0,linear
159,72956,15253,15253,0.451848,0.696143,0.772507,0.944096,0.5,0.0,2.5,0.0,6.0,linear
160,72731,15167,15167,0.454189,0.697962,0.773348,0.943672,0.5,0.0,2.5,0.0,6.0,linear
161,72535,15126,15126,0.454661,0.698228,0.773716,0.94303,0.5,0.0,2.5,0.0,6.0,linear
162,72325,14978,14978,0.456739,0.702662,0.775548,0.944342,0.5,0.0,2.5,0.0,6.0,linear
163,71989,14752,14752,0.457417,0.705032,0.776916,0.9456,0.5,0.0,2.5,0.0,6.0,linear
164,71842,14662,14662,0.460125,0.707992,0.778196,0.946336,0.5,0.0,2.5,0.0,6.0,linear
165,71365,14351,14351,0.46166,0.708542,0.779902,0.947371,0.5,0.0,2.5,0.0,6.0,linear
166,70912,14372,14372,0.459519,0.706299,0.778721,0.947248,0.5,0.0,2.5,0.0,6.0,linear
167,70809,14367,14367,0.46118,0.708634,0.780228,0.946855,0.5,0.0,2.5,0.0,6.0,linear
168,70724,14241,14241,0.463603,0.711436,0.782857,0.947976,0.5,0.0,2.5,0.0,6.0,linear
169,70528,14174,14174,0.463509,0.710896,0.784335,0.949332,0.5,0.0,2.5,0.0,6.0,linear
170,70198,13854,13854,0.467013,0.715262,0.784221,0.950205,0.5,0.0,2.5,0.0,6.0,linear
171,69266,13666,13666,0.467923,0.714359,0.786213,0.950722,0.5,0.0,2.5,0.0,6.0,linear
172,68431,13467,13467,0.469556,0.715356,0.785668,0.949698,0.5,0.0,2.5,0.0,6.0,linear
173,68383,13333,13333,0.470262,0.716464,0.786145,0.950387,0.5,0.0,2.5,0.0,6.0,linear
174,68445,13277,13277,0.472602,0.719713,0.789576,0.952406,0.5,0.0,2.5,0.0,6.0,linear
175,68032,13140,13140,0.474844,0.72388,0.791728,0.952616,0.5,0.0,2.5,0.0,6.0,linear
176,67450,12902,12902,0.477036,0.726595,0.793371,0.953426,0.5,0.0,2.5,0.0,6.0,linear
177,66944,12604,12604,0.479118,0.731039,0.796118,0.953904,0.5,0.0,2.5,0.0,6.0,linear
178,66732,12492,12492,0.480964,0.731297,0.797152,0.954431,0.5,0.0,2.5,0.0,6.0,linear
179,66470,12142,12142,0.482861,0.732669,0.800772,0.955313,0.5,0.0,2.5,0.0,6.0,linear
180,65972,12082,12082,0.485195,0.734438,0.801939,0.956379,0.5,0.0,2.5,0.0,6.0,linear
181,65352,11926,11926,0.486697,0.735764,0.801982,0.95684,0.5,0.0,2.5,0.0,6.0,linear
182,64814,11813,11813,0.487147,0.736671,0.804321,0.958325,0.5,0.0,2.5,0.0,6.0,linear
183,64703,11692,11692,0.488786,0.737781,0.806203,0.958477,0.5,0.0,2.5,0.0,6.0,linear
184,64196,11535,11535,0.490644,0.738533,0.80832,0.95967,0.5,0.0,2.5,0.0,6.0,linear
185,63365,11412,11412,0.493044,0.74112,0.810336,0.961475,0.5,0.0,2.5,0.0,6.0,linear
186,62686,11121,11121,0.495374,0.744485,0.812072,0.962673,0.5,0.0,2.5,0.0,6.0,linear
187,62358,10981,10981,0.495709,0.745028,0.812876,0.962324,0.5,0.0,2.5,0.0,6.0,linear
188,62015,10997,10997,0.494833,0.743575,0.813421,0.962452,0.5,0.0,2.5,0.0,6.0,linear
189,62076,11018,11018,0.496781,0.746208,0.815881,0.963876,0.5,0.0,2.5,0.0,6.0,linear
190,62126,10851,10851,0.498803,0.748607,0.818896,0.964566,0.5,0.0,2.5,0.0,6.0,linear
191,62123,10768,10768,0.500211,0.749776,0.820136,0.964803,0.5,0.0,2.5,0.0,6.0,linear
192,61872,10571,10571,0.502045,0.751531,0.822982,0.966067,0.5,0.0,2.5,0.0,6.0,linear
193,61176,10409,10409,0.504312,0.7527,0.826732,0.9672,0.5,0.0,2.5,0.0,6.0,linear
194,60446,10200,10200,0.50582,0.754378,0.829383,0.967912,0.5,0.0,2.5,0.0,6.0,linear
195,60135,9961,9961,0.509389,0.758105,0.832314,0.969167,0.5,0.0,2.5,0.0,6.0,linear
196,59678,9827,9827,0.511476,0.758058,0.833271,0.969425,0.5,0.0,2.5,0.0,6.0,linear
197,58542,9653,9653,0.512518,0.75949,0.832477,0.96886,0.5,0.0,2.5,0.0,6.0,linear
198,58126,9449,9449,0.514832,0.762661,0.830103,0.966928,0.5,0.0,2.5,0.0,6.0,linear
199,57930,9326,9326,0.519632,0.767359,0.832829,0.968049,0.5,0.0,2.5,0.0,6.0,linear
200,57350,8945,8945,0.523044,0.772153,0.835625,0.969517,0.5,0.0,2.5,0.0,6.0,linear
201,56615,8778,8778,0.525979,0.773139,0.838643,0.970872,0.5,0.0,2.5,0.0,6.0,linear
202,55932,8550,8550,0.530273,0.774694,0.84066,0.971753,0.5,0.0,2.5,0.0,6.0,linear
203,54928,8332,8332,0.532644,0.778121,0.840012,0.971286,0.5,0.0,2.5,0.0,6.0,linear
204,54510,8232,8232,0.535589,0.780307,0.83971,0.97091,0.5,0.0,2.5,0.0,6.0,linear
205,54126,7970,7970,0.540985,0.78543,0.844181,0.97262,0.5,0.0,2.5,0.0,6.0,linear
206,53592,7677,7677,0.54497,0.790839,0.845479,0.973942,0.5,0.0,2.5,0.0,6.0,linear
207,52792,7438,7438,0.547783,0.794697,0.849285,0.975902,0.5,0.0,2.5,0.0,6.0,linear
208,52310,7200,7200,0.553362,0.79832,0.850093,0.975975,0.5,0.0,2.5,0.0,6.0,linear
209,51036,6930,6930,0.556918,0.801793,0.85106,0.976357,0.5,0.0,2.5,0.0,6.0,linear
210,50191,6743,6743,0.564892,0.810868,0.854455,0.976655,0.5,0.0,2.5,0.0,6.0,linear
211,49115,6306,6306,0.571336,0.815348,0.855908,0.976949,0.5,0.0,2.5,0.0,6.0,linear
212,48456,5905,5905,0.580903,0.821877,0.85947,0.977731,0.5,0.0,2.5,0.0,6.0,linear
213,47047,5448,5448,0.58735,0.824851,0.862466,0.977278,0.5,0.0,2.5,0.0,6.0,linear
214,45909,5306,5306,0.596096,0.828301,0.865027,0.977299,0.5,0.0,2.5,0.0,6.0,linear
215,44346,5040,5040,0.60326,0.834037,0.869364,0.978555,0.5,0.0,2.5,0.0,6.0,linear
216,43624,4747,4747,0.611809,0.842401,0.872395,0.979965,0.5,0.0,2.5,0.0,6.0,linear
217,42760,4339,4339,0.622034,0.848544,0.878036,0.981769,0.5,0.0,2.5,0.0,6.0,linear
218,41700,4108,4108,0.634179,0.85701,0.88401,0.982925,0.5,0.0,2.5,0.0,6.0,linear
219,40214,3734,3734,0.648523,0.866579,0.88727,0.98371,0.5,0.0,2.5,0.0,6.0,linear
220,38876,3372,3372,0.661368,0.873953,0.890624,0.985358,0.5,0.0,2.5,0.0,6.0,linear
221,37303,3017,3017,0.674461,0.881618,0.89628,0.98722,0.5,0.0,2.5,0.0,6.0,linear
222,36131,2610,2610,0.693843,0.893848,0.903644,0.989018,0.5,0.0,2.5,0.0,6.0,linear
223,34977,2321,2321,0.713266,0.90303,0.909646,0.990053,0.5,0.0,2.5,0.0,6.0,linear
224,33621,2004,2004,0.733347,0.912199,0.915915,0.991171,0.5,0.0,2.5,0.0,6.0,linear
225,32184,1661,1661,0.753831,0.92117,0.924058,0.992065,0.5,0.0,2.5,0.0,6.0,linear
226,30992,1413,1413,0.775619,0.93192,0.931126,0.99357,0.5,0.0,2.5,0.0,6.0,linear
227,29911,1156,1156,0.800823,0.941925,0.940385,0.995146,0.5,0.0,2.5,0.0,6.0,linear
228,28655,918,918,0.82332,0.951703,0.944492,0.99598,0.5,0.0,2.5,0.0,6.0,linear
229,27937,728,728,0.848383,0.96022,0.95194,0.996831,0.5,0.0,2.5,0.0,6.0,linear
230,26772,585,585,0.870627,0.968049,0.959899,0.997784,0.5,0.0,2.5,0.0,6.0,linear
231,25865,444,444,0.891218,0.974812,0.965291,0.997952,0.5,0.0,2.5,0.0,6.0,linear
232,25204,332,332,0.913737,0.981656,0.973553,0.998762,0.5,0.0,2.5,0.0,6.0,linear
233,24756,245,245,0.933233,0.986941,0.980024,0.999147,0.5,0.0,2.5,0.0,6.0,linear
234,24046,156,156,0.949606,0.991068,0.985596,0.999437,0.5,0.0,2.5,0.0,6.0,linear
235,23672,90,90,0.964789,0.994653,0.990715,0.99971,0.5,0.0,2.5,0.0,6.0,linear
236,23321,51,51,0.976663,0.996905,0.994171,0.999873,0.5,0.0,2.5,0.0,6.0,linear
237,22966,31,31,0.98588,0.99827,0.996627,0.999914,0.5,0.0,2.5,0.0,6.0,linear
238,22930,15,15,0.99087,0.999219,0.997723,1.0,0.5,0.0,2.5,0.0,6.0,linear
239,22687,4,4,0.994854,0.99978,0.998703,1.0,0.5,0.0,2.5,0.0,6.0,linear
240,22635,3,3,0.997483,0.999868,0.999448,1.0,0.5,0.0,2.5,0.0,6.0,linear
241,22666,0,0,0.998655,1.0,0.99978,1.0,0.5,0.0,2.5,0.0,6.0,linear

