generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,88093,20440,20440,0.436373,0.662076,0.639906,0.854059,0.5,0.0,3.0,0.0,6.0,linear
72,87740,20362,20362,0.43692,0.661195,0.642645,0.855729,0.5,0.0,3.0,0.0,6.0,linear
73,87197,20241,20241,0.43754,0.662359,0.645751,0.858324,0.5,0.0,3.0,0.0,6.0,linear
74,87317,20183,20183,0.437667,0.662667,0.6485,0.860759,0.5,0.0,3.0,0.0,6.0,linear
75,87270,20102,20102,0.437772,0.663006,0.650669,0.862943,0.5,0.0,3.0,0.0,6.0,linear
76,87075,20026,20026,0.437157,0.662796,0.652775,0.865132,0.5,0.0,3.0,0.0,6.0,linear
77,87359,19999,19999,0.438767,0.664972,0.656322,0.867325,0.5,0.0,3.0,0.0,6.0,linear
78,87176,20029,20029,0.438712,0.664437,0.658977,0.868061,0.5,0.0,3.0,0.0,6.0,linear
79,86888,19837,19837,0.438369,0.664095,0.661239,0.869993,0.5,0.0,3.0,0.0,6.0,linear
80,86712,19822,19822,0.4399,0.666084,0.664667,0.87351,0.5,0.0,3.0,0.0,6.0,linear
81,86464,19697,19697,0.441413,0.667072,0.667823,0.876237,0.5,0.0,3.0,0.0,6.0,linear
82,86073,19499,19499,0.441911,0.669509,0.670191,0.879246,0.5,0.0,3.0,0.0,6.0,linear
83,86270,19365,19365,0.443697,0.670825,0.674285,0.881488,0.5,0.0,3.0,0.0,6.0,linear
84,85351,19262,19262,0.443468,0.671076,0.676894,0.883006,0.5,0.0,3.0,0.0,6.0,linear
85,85391,19173,19173,0.444521,0.671618,0.679112,0.883484,0.5,0.0,3.0,0.0,6.0,linear
86,85254,19137,19137,0.444142,0.67091,0.682704,0.884863,0.5,0.0,3.0,0.0,6.0,linear
87,85637,19240,19240,0.446047,0.67435,0.684444,0.887149,0.5,0.0,3.0,0.0,6.0,linear
88,85013,18997,18997,0.447245,0.67599,0.687161,0.890016,0.5,0.0,3.0,0.0,6.0,linear
89,84706,18778,18778,0.447496,0.677375,0.688954,0.892023,0.5,0.0,3.0,0.0,6.0,linear
90,85044,18827,18827,0.449117,0.680094,0.692458,0.894128,0.5,0.0,3.0,0.0,6.0,linear
91,84269,18493,18493,0.450807,0.682359,0.69425,0.894659,0.5,0.0,3.0,0.0,6.0,linear
92,84175,18270,18270,0.451931,0.683967,0.695584,0.896556,0.5,0.0,3.0,0.0,6.0,linear
93,83891,18195,18195,0.45269,0.684051,0.696724,0.89712,0.5,0.0,3.0,0.0,6.0,linear
94,83443,17884,17884,0.455973,0.688339,0.699127,0.898521,0.5,0.0,3.0,0.0,6.0,linear
95,83338,17737,17737,0.456485,0.688808,0.701864,0.901387,0.5,0.0,3.0,0.0,6.0,linear
96,83033,17563,17563,0.457422,0.688873,0.704309,0.902343,0.5,0.0,3.0,0.0,6.0,linear
97,82578,17457,17457,0.458413,0.690483,0.706147,0.904071,0.5,0.0,3.0,0.0,6.0,linear
98,82253,17234,17234,0.459128,0.690934,0.709438,0.90564,0.5,0.0,3.0,0.0,6.0,linear
99,81541,17032,17032,0.459929,0.692491,0.711186,0.905761,0.5,0.0,3.0,0.0,6.0,linear
100,81418,16918,16918,0.45955,0.690465,0.71291,0.906642,0.5,0.0,3.0,0.0,6.0,linear
101,81287,16947,16947,0.460919,0.691846,0.714788,0.908069,0.5,0.0,3.0,0.0,6.0,linear
102,80795,16925,16925,0.461365,0.692296,0.716312,0.908259,0.5,0.0,3.0,0.0,6.0,linear
103,80538,16788,16788,0.461166,0.692786,0.718364,0.908214,0.5,0.0,3.0,0.0,6.0,linear
104,80842,16852,16852,0.462814,0.69623,0.721659,0.911072,0.5,0.0,3.0,0.0,6.0,linear
105,81003,16645,16645,0.463709,0.696106,0.723466,0.912007,0.5,0.0,3.0,0.0,6.0,linear
106,80737,16600,16600,0.465158,0.700029,0.725859,0.914514,0.5,0.0,3.0,0.0,6.0,linear
107,80465,16329,16329,0.464959,0.698714,0.725892,0.915144,0.5,0.0,3.0,0.0,6.0,linear
108,80324,16388,16388,0.465645,0.69856,0.728381,0.91698,0.5,0.0,3.0,0.0,6.0,linear
109,79739,16237,16237,0.467747,0.702769,0.73235,0.920492,0.5,0.0,3.0,0.0,6.0,linear
110,79734,16066,16066,0.469366,0.705329,0.7352,0.922489,0.5,0.0,3.0,0.0,6.0,linear
111,79436,15925,15925,0.47072,0.705061,0.737247,0.922759,0.5,0.0,3.0,0.0,6.0,linear
112,79152,15901,15901,0.47132,0.70533,0.739646,0.923824,0.5,0.0,3.0,0.0,6.0,linear
113,78506,15780,15780,0.471741,0.707149,0.741556,0.925306,0.5,0.0,3.0,0.0,6.0,linear
114,78353,15648,15648,0.472867,0.709246,0.742751,0.927447,0.5,0.0,3.0,0.0,6.0,linear
115,78674,15564,15564,0.475047,0.711531,0.74592,0.928612,0.5,0.0,3.0,0.0,6.0,linear
116,77899,15292,15292,0.475338,0.711017,0.747844,0.929233,0.5,0.0,3.0,0.0,6.0,linear
117,77455,15143,15143,0.475685,0.710501,0.749557,0.929933,0.5,0.0,3.0,0.0,6.0,linear
118,77358,15172,15172,0.475857,0.7109,0.751796,0.930231,0.5,0.0,3.0,0.0,6.0,linear
119,77173,15144,15144,0.476669,0.710946,0.75506,0.931235,0.5,0.0,3.0,0.0,6.0,linear
120,76574,15068,15068,0.47765,0.714118,0.755795,0.932694,0.5,0.0,3.0,0.0,6.0,linear
121,76611,14722,14722,0.482038,0.718132,0.761688,0.934377,0.5,0.0,3.0,0.0,6.0,linear
122,75894,14644,14644,0.481003,0.718435,0.760684,0.934115,0.5,0.0,3.0,0.0,6.0,linear
123,76031,14634,14634,0.483405,0.721785,0.76192,0.936238,0.5,0.0,3.0,0.0,6.0,linear
124,75512,14257,14257,0.485501,0.724926,0.764535,0.936933,0.5,0.0,3.0,0.0,6.0,linear
125,75699,14203,14203,0.487162,0.725759,0.764452,0.937248,0.5,0.0,3.0,0.0,6.0,linear
126,74991,13892,13892,0.48757,0.726522,0.765066,0.938413,0.5,0.0,3.0,0.0,6.0,linear
127,74963,13695,13695,0.488876,0.727028,0.768699,0.940506,0.5,0.0,3.0,0.0,6.0,linear
128,74252,13599,13599,0.490323,0.729119,0.769455,0.940926,0.5,0.0,3.0,0.0,6.0,linear
129,73523,13335,13335,0.493362,0.732667,0.771491,0.942196,0.5,0.0,3.0,0.0,6.0,linear
130,73318,13334,13334,0.493838,0.733158,0.774144,0.943518,0.5,0.0,3.0,0.0,6.0,linear
131,72876,13173,13173,0.495473,0.733057,0.779281,0.946434,0.5,0.0,3.0,0.0,6.0,linear
132,72254,13009,13009,0.498452,0.738315,0.780512,0.947412,0.5,0.0,3.0,0.0,6.0,linear
133,72148,12740,12740,0.500665,0.73982,0.783156,0.947584,0.5,0.0,3.0,0.0,6.0,linear
134,71479,12571,12571,0.503107,0.741929,0.78558,0.94769,0.5,0.0,3.0,0.0,6.0,linear
135,70887,12338,12338,0.504992,0.744036,0.787529,0.949064,0.5,0.0,3.0,0.0,6.0,linear
136,70600,12246,12246,0.505973,0.745488,0.790005,0.950042,0.5,0.0,3.0,0.0,6.0,linear
137,70532,12081,12081,0.508022,0.748543,0.791258,0.950931,0.5,0.0,3.0,0.0,6.0,linear
138,70148,11933,11933,0.50994,0.748684,0.791776,0.951726,0.5,0.0,3.0,0.0,6.0,linear
139,69138,11633,11633,0.512039,0.751107,0.795264,0.952845,0.5,0.0,3.0,0.0,6.0,linear
140,68531,11467,11467,0.516004,0.755298,0.798263,0.954517,0.5,0.0,3.0,0.0,6.0,linear
141,67835,11202,11202,0.517765,0.756421,0.799746,0.955353,0.5,0.0,3.0,0.0,6.0,linear
142,67748,11172,11172,0.519192,0.757023,0.802398,0.955828,0.5,0.0,3.0,0.0,6.0,linear
143,67336,10949,10949,0.522349,0.761042,0.804958,0.956406,0.5,0.0,3.0,0.0,6.0,linear
144,66455,10653,10653,0.523826,0.764011,0.804961,0.95741,0.5,0.0,3.0,0.0,6.0,linear
145,65948,10445,10445,0.526077,0.764224,0.806626,0.957236,0.5,0.0,3.0,0.0,6.0,linear
146,65741,10396,10396,0.530139,0.769276,0.808602,0.957399,0.5,0.0,3.0,0.0,6.0,linear
147,64747,10039,10039,0.533595,0.773159,0.810559,0.958506,0.5,0.0,3.0,0.0,6.0,linear
148,64086,9748,9748,0.537178,0.774151,0.810206,0.957575,0.5,0.0,3.0,0.0,6.0,linear
149,63160,9662,9662,0.539013,0.777252,0.81093,0.958839,0.5,0.0,3.0,0.0,6.0,linear
150,62668,9440,9440,0.540935,0.778653,0.811382,0.95897,0.5,0.0,3.0,0.0,6.0,linear
151,62343,9214,9214,0.545445,0.782507,0.816643,0.960587,0.5,0.0,3.0,0.0,6.0,linear
152,61932,9018,9018,0.549966,0.784901,0.818243,0.961743,0.5,0.0,3.0,0.0,6.0,linear
153,61128,8726,8726,0.554202,0.789734,0.821251,0.962923,0.5,0.0,3.0,0.0,6.0,linear
154,60493,8442,8442,0.556871,0.790459,0.822813,0.963101,0.5,0.0,3.0,0.0,6.0,linear
155,59371,8192,8192,0.561716,0.794959,0.825784,0.964975,0.5,0.0,3.0,0.0,6.0,linear
156,58404,8002,8002,0.568486,0.803039,0.828707,0.966328,0.5,0.0,3.0,0.0,6.0,linear
157,57346,7476,7476,0.574666,0.809209,0.83299,0.968626,0.5,0.0,3.0,0.0,6.0,linear
158,56569,7112,7112,0.582027,0.814093,0.83785,0.969197,0.5,0.0,3.0,0.0,6.0,linear
159,55386,6672,6672,0.588704,0.820519,0.843112,0.970571,0.5,0.0,3.0,0.0,6.0,linear
160,54312,6303,6303,0.595502,0.823631,0.845867,0.971218,0.5,0.0,3.0,0.0,6.0,linear
161,53248,6039,6039,0.604881,0.830344,0.850446,0.972456,0.5,0.0,3.0,0.0,6.0,linear
162,51568,5617,5617,0.613129,0.838547,0.85372,0.973235,0.5,0.0,3.0,0.0,6.0,linear
163,50472,5146,5146,0.623364,0.843864,0.857231,0.974281,0.5,0.0,3.0,0.0,6.0,linear
164,49215,4895,4895,0.633719,0.850881,0.862541,0.976265,0.5,0.0,3.0,0.0,6.0,linear
165,47888,4541,4541,0.646235,0.859869,0.869433,0.977844,0.5,0.0,3.0,0.0,6.0,linear
166,46238,4071,4071,0.65969,0.868469,0.874539,0.979287,0.5,0.0,3.0,0.0,6.0,linear
167,44956,3700,3700,0.674268,0.878427,0.881124,0.981877,0.5,0.0,3.0,0.0,6.0,linear
168,43441,3246,3246,0.690817,0.888824,0.889461,0.983928,0.5,0.0,3.0,0.0,6.0,linear
169,42044,2908,2908,0.705096,0.897519,0.894229,0.985246,0.5,0.0,3.0,0.0,6.0,linear
170,40792,2499,2499,0.725855,0.907732,0.902297,0.986481,0.5,0.0,3.0,0.0,6.0,linear
171,39200,2116,2116,0.74471,0.918227,0.907217,0.987521,0.5,0.0,3.0,0.0,6.0,linear
172,37909,1844,1844,0.771371,0.928536,0.917201,0.989794,0.5,0.0,3.0,0.0,6.0,linear
173,35974,1496,1496,0.791653,0.936912,0.926038,0.991421,0.5,0.0,3.0,0.0,6.0,linear
174,34772,1303,1303,0.813332,0.943716,0.934739,0.992788,0.5,0.0,3.0,0.0,6.0,linear
175,33708,1084,1084,0.833504,0.952944,0.941562,0.994269,0.5,0.0,3.0,0.0,6.0,linear
176,32781,843,843,0.855612,0.96201,0.951277,0.995806,0.5,0.0,3.0,0.0,6.0,linear
177,31915,648,648,0.877006,0.968421,0.957765,0.996635,0.5,0.0,3.0,0.0,6.0,linear
178,30883,522,522,0.897436,0.974086,0.965165,0.99733,0.5,0.0,3.0,0.0,6.0,linear
179,29974,383,383,0.91515,0.979908,0.971748,0.997673,0.5,0.0,3.0,0.0,6.0,linear
180,29313,277,277,0.934119,0.985789,0.978422,0.998101,0.5,0.0,3.0,0.0,6.0,linear
181,28900,183,183,0.948305,0.990449,0.984355,0.99843,0.5,0.0,3.0,0.0,6.0,linear
182,28443,139,139,0.96273,0.993424,0.989224,0.998726,0.5,0.0,3.0,0.0,6.0,linear
183,28179,94,94,0.973144,0.9956,0.992788,0.999302,0.5,0.0,3.0,0.0,6.0,linear
184,27658,60,60,0.981674,0.997497,0.995494,0.999678,0.5,0.0,3.0,0.0,6.0,linear
185,27418,33,33,0.987906,0.998552,0.996813,0.999855,0.5,0.0,3.0,0.0,6.0,linear
186,27249,18,18,0.992127,0.999306,0.997826,0.99989,0.5,0.0,3.0,0.0,6.0,linear
187,27052,9,9,0.994894,0.999631,0.998452,0.999926,0.5,0.0,3.0,0.0,6.0,linear
188,27231,6,6,0.99725,0.999743,0.998937,0.999927,0.5,0.0,3.0,0.0,6.0,linear
189,27084,4,4,0.998045,0.999852,0.999318,0.999963,0.5,0.0,3.0,0.0,6.0,linear
190,27122,0,0,0.99873,1.0,0.999687,1.0,0.5,0.0,3.0,0.0,6.0,linear

