generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,81485,45275,45275,0.0883732,0.157488,0.122451,0.217416,0.5,0.0,0.25,0.0,6.0,linear
40,82140,45741,45741,0.0879304,0.156428,0.124104,0.220304,0.5,0.0,0.25,0.0,6.0,linear
41,81630,45481,45481,0.0877608,0.156101,0.126299,0.224324,0.5,0.0,0.25,0.0,6.0,linear
42,81734,45484,45484,0.0876227,0.156159,0.127998,0.227628,0.5,0.0,0.25,0.0,6.0,linear
43,81233,45261,45261,0.0877693,0.156376,0.130599,0.232401,0.5,0.0,0.25,0.0,6.0,linear
44,81267,45330,45330,0.0884342,0.157595,0.133198,0.236874,0.5,0.0,0.25,0.0,6.0,linear
45,81514,45364,45364,0.0890505,0.158768,0.135707,0.240935,0.5,0.0,0.25,0.0,6.0,linear
46,81347,45106,45106,0.0896265,0.15984,0.138472,0.24564,0.5,0.0,0.25,0.0,6.0,linear
47,81636,45275,45275,0.0894294,0.159733,0.141194,0.250354,0.5,0.0,0.25,0.0,6.0,linear
48,81673,45283,45283,0.0897319,0.160099,0.14364,0.254633,0.5,0.0,0.25,0.0,6.0,linear
49,81221,45130,45130,0.0899532,0.160264,0.146455,0.259207,0.5,0.0,0.25,0.0,6.0,linear
50,82161,45683,45683,0.0897869,0.160028,0.149406,0.264649,0.5,0.0,0.25,0.0,6.0,linear
51,81892,45878,45878,0.0896036,0.159357,0.151113,0.267782,0.5,0.0,0.25,0.0,6.0,linear
52,81430,45481,45481,0.0896122,0.159539,0.153418,0.27181,0.5,0.0,0.25,0.0,6.0,linear
53,81111,45129,45129,0.0908012,0.161856,0.157116,0.27903,0.5,0.0,0.25,0.0,6.0,linear
54,81428,45285,45285,0.091038,0.162746,0.158919,0.281728,0.5,0.0,0.25,0.0,6.0,linear
55,81461,45243,45243,0.0913098,0.163191,0.161078,0.285182,0.5,0.0,0.25,0.0,6.0,linear
56,81494,44949,44949,0.0910384,0.162755,0.163563,0.289796,0.5,0.0,0.25,0.0,6.0,linear
57,81851,45240,45240,0.0916237,0.163712,0.166318,0.294706,0.5,0.0,0.25,0.0,6.0,linear
58,82440,45552,45552,0.0907077,0.161804,0.168338,0.297333,0.5,0.0,0.25,0.0,6.0,linear
59,82171,45393,45393,0.0916611,0.163849,0.171388,0.302375,0.5,0.0,0.25,0.0,6.0,linear
60,81750,45109,45109,0.0922962,0.164976,0.174698,0.307483,0.5,0.0,0.25,0.0,6.0,linear
61,82134,45431,45431,0.0922384,0.164789,0.176155,0.30946,0.5,0.0,0.25,0.0,6.0,linear
62,82035,45381,45381,0.0922925,0.165362,0.178419,0.313906,0.5,0.0,0.25,0.0,6.0,linear
63,81539,45282,45282,0.0913987,0.163796,0.179794,0.316345,0.5,0.0,0.25,0.0,6.0,linear
64,81806,45218,45218,0.0917787,0.164598,0.182929,0.321453,0.5,0.0,0.25,0.0,6.0,linear
65,81941,45195,45195,0.093669,0.167565,0.186548,0.327505,0.5,0.0,0.25,0.0,6.0,linear
66,81388,44917,44917,0.0932146,0.166752,0.188613,0.331811,0.5,0.0,0.25,0.0,6.0,linear
67,81748,45141,45141,0.0931158,0.166684,0.191215,0.335724,0.5,0.0,0.25,0.0,6.0,linear
68,82158,45596,45596,0.0922899,0.164996,0.193434,0.340328,0.5,0.0,0.25,0.0,6.0,linear
69,81808,45402,45402,0.0921037,0.164901,0.194868,0.342917,0.5,0.0,0.25,0.0,6.0,linear
70,81822,45354,45354,0.0920351,0.1644,0.197043,0.345872,0.5,0.0,0.25,0.0,6.0,linear
71,81715,45281,45281,0.0917243,0.164296,0.198315,0.347573,0.5,0.0,0.25,0.0,6.0,linear
72,82299,45671,45671,0.0918001,0.164187,0.200786,0.351141,0.5,0.0,0.25,0.0,6.0,linear
73,81946,45325,45325,0.0924343,0.165339,0.202899,0.354399,0.5,0.0,0.25,0.0,6.0,linear
74,81260,45017,45017,0.0930464,0.166626,0.205624,0.359504,0.5,0.0,0.25,0.0,6.0,linear
75,81778,45334,45334,0.0924539,0.16598,0.20701,0.362025,0.5,0.0,0.25,0.0,6.0,linear
76,82279,45458,45458,0.0923394,0.16514,0.208418,0.364241,0.5,0.0,0.25,0.0,6.0,linear
77,82009,45392,45392,0.0919408,0.164463,0.210549,0.366808,0.5,0.0,0.25,0.0,6.0,linear
78,81868,45360,45360,0.0920453,0.164578,0.212309,0.369107,0.5,0.0,0.25,0.0,6.0,linear
79,81127,45148,45148,0.0909801,0.162735,0.21337,0.37132,0.5,0.0,0.25,0.0,6.0,linear
80,81419,45158,45158,0.0916077,0.163535,0.215462,0.375003,0.5,0.0,0.25,0.0,6.0,linear
81,81812,45447,45447,0.0918243,0.164547,0.217654,0.378209,0.5,0.0,0.25,0.0,6.0,linear
82,81750,45080,45080,0.09245,0.165655,0.218736,0.379513,0.5,0.0,0.25,0.0,6.0,linear
83,81968,45148,45148,0.0918562,0.164073,0.220178,0.380156,0.5,0.0,0.25,0.0,6.0,linear
84,82538,45511,45511,0.0908406,0.16227,0.220909,0.381774,0.5,0.0,0.25,0.0,6.0,linear
85,81764,45254,45254,0.0907006,0.161988,0.222586,0.385097,0.5,0.0,0.25,0.0,6.0,linear
86,82286,45404,45404,0.0911385,0.163084,0.22425,0.388176,0.5,0.0,0.25,0.0,6.0,linear
87,82099,45511,45511,0.0911623,0.162716,0.225378,0.390094,0.5,0.0,0.25,0.0,6.0,linear
88,82254,45534,45534,0.0908058,0.162328,0.227609,0.393588,0.5,0.0,0.25,0.0,6.0,linear
89,81412,45194,45194,0.0920197,0.164339,0.230548,0.397777,0.5,0.0,0.25,0.0,6.0,linear
90,80696,44876,44876,0.0923454,0.165366,0.233038,0.402756,0.5,0.0,0.25,0.0,6.0,linear
91,81462,45173,45173,0.0915865,0.164418,0.235633,0.407235,0.5,0.0,0.25,0.0,6.0,linear
92,82209,45354,45354,0.0915299,0.163699,0.23887,0.412125,0.5,0.0,0.25,0.0,6.0,linear
93,81431,45048,45048,0.0931367,0.166949,0.241018,0.415001,0.5,0.0,0.25,0.0,6.0,linear
94,82014,45173,45173,0.0930037,0.166928,0.242786,0.418037,0.5,0.0,0.25,0.0,6.0,linear
95,82407,45413,45413,0.0927147,0.166072,0.244962,0.421286,0.5,0.0,0.25,0.0,6.0,linear
96,81673,45221,45221,0.0923393,0.165026,0.246715,0.423692,0.5,0.0,0.25,0.0,6.0,linear
97,80924,44751,44751,0.091101,0.162495,0.247607,0.42495,0.5,0.0,0.25,0.0,6.0,linear
98,81112,45092,45092,0.0905488,0.16142,0.248824,0.426699,0.5,0.0,0.25,0.0,6.0,linear
99,82482,45800,45800,0.0903104,0.16155,0.251413,0.43154,0.5,0.0,0.25,0.0,6.0,linear
100,82969,45872,45872,0.0894396,0.159372,0.253156,0.43389,0.5,0.0,0.25,0.0,6.0,linear
101,81673,45355,45355,0.0906348,0.161505,0.256376,0.439219,0.5,0.0,0.25,0.0,6.0,linear
102,81578,45331,45331,0.0908237,0.16171,0.259618,0.443747,0.5,0.0,0.25,0.0,6.0,linear
103,81467,45222,45222,0.0908807,0.161974,0.26068,0.44536,0.5,0.0,0.25,0.0,6.0,linear
104,81395,45137,45137,0.0924875,0.165264,0.262935,0.449894,0.5,0.0,0.25,0.0,6.0,linear
105,82209,45243,45243,0.0911977,0.162993,0.265409,0.453192,0.5,0.0,0.25,0.0,6.0,linear
106,81922,45293,45293,0.0914572,0.163589,0.266575,0.454319,0.5,0.0,0.25,0.0,6.0,linear
107,81887,45468,45468,0.0910383,0.162494,0.268984,0.457876,0.5,0.0,0.25,0.0,6.0,linear
108,82081,45717,45717,0.0911827,0.162624,0.270864,0.460252,0.5,0.0,0.25,0.0,6.0,linear
109,81084,45189,45189,0.0913244,0.162992,0.272191,0.461825,0.5,0.0,0.25,0.0,6.0,linear
110,81149,45184,45184,0.0921889,0.164811,0.274533,0.466269,0.5,0.0,0.25,0.0,6.0,linear
111,82021,45157,45157,0.0928548,0.16608,0.276392,0.468648,0.5,0.0,0.25,0.0,6.0,linear
112,80911,44873,44873,0.0922936,0.165815,0.27673,0.469424,0.5,0.0,0.25,0.0,6.0,linear
113,81756,45040,45040,0.0921228,0.164845,0.278062,0.470371,0.5,0.0,0.25,0.0,6.0,linear
114,81544,45015,45015,0.0936957,0.167797,0.279757,0.473268,0.5,0.0,0.25,0.0,6.0,linear
115,82443,45287,45287,0.0925776,0.165782,0.281898,0.475931,0.5,0.0,0.25,0.0,6.0,linear
116,82032,45302,45302,0.0922077,0.16534,0.283779,0.479253,0.5,0.0,0.25,0.0,6.0,linear
117,81454,45113,45113,0.092004,0.164878,0.284215,0.480141,0.5,0.0,0.25,0.0,6.0,linear
118,81719,45365,45365,0.0925004,0.165307,0.287138,0.483603,0.5,0.0,0.25,0.0,6.0,linear
119,82325,45541,45541,0.0924473,0.165519,0.288645,0.486548,0.5,0.0,0.25,0.0,6.0,linear
120,81736,45160,45160,0.0940551,0.168308,0.29086,0.489118,0.5,0.0,0.25,0.0,6.0,linear
121,81058,44827,44827,0.0944386,0.169276,0.292512,0.491338,0.5,0.0,0.25,0.0,6.0,linear
122,81026,44736,44736,0.0935576,0.168082,0.29414,0.494524,0.5,0.0,0.25,0.0,6.0,linear
123,81902,45009,45009,0.0939652,0.168826,0.295045,0.496103,0.5,0.0,0.25,0.0,6.0,linear
124,82164,45056,45056,0.094108,0.168858,0.29711,0.498723,0.5,0.0,0.25,0.0,6.0,linear
125,81380,44728,44728,0.0943578,0.169137,0.299266,0.502439,0.5,0.0,0.25,0.0,6.0,linear
126,82063,45113,45113,0.0931876,0.166945,0.29967,0.503237,0.5,0.0,0.25,0.0,6.0,linear
127,82538,45438,45438,0.0929956,0.166702,0.301429,0.505301,0.5,0.0,0.25,0.0,6.0,linear
128,82029,45240,45240,0.0934664,0.167305,0.303034,0.506404,0.5,0.0,0.25,0.0,6.0,linear
129,81834,45298,45298,0.0932079,0.166778,0.303666,0.50672,0.5,0.0,0.25,0.0,6.0,linear
130,81585,45150,45150,0.0934336,0.16705,0.305578,0.508933,0.5,0.0,0.25,0.0,6.0,linear
131,81289,44952,44952,0.0937378,0.167888,0.306572,0.511234,0.5,0.0,0.25,0.0,6.0,linear
132,81271,44895,44895,0.0942359,0.168661,0.307357,0.512708,0.5,0.0,0.25,0.0,6.0,linear
133,81617,44949,44949,0.0937253,0.168339,0.309198,0.515657,0.5,0.0,0.25,0.0,6.0,linear
134,82109,45103,45103,0.0942794,0.169038,0.310044,0.51616,0.5,0.0,0.25,0.0,6.0,linear
135,82167,45177,45177,0.0941719,0.168588,0.311257,0.518061,0.5,0.0,0.25,0.0,6.0,linear
136,82007,45179,45179,0.0938552,0.167885,0.311519,0.518065,0.5,0.0,0.25,0.0,6.0,linear
137,81679,45171,45171,0.093791,0.167744,0.31347,0.521208,0.5,0.0,0.25,0.0,6.0,linear
138,81700,45101,45101,0.0937057,0.167936,0.315365,0.524035,0.5,0.0,0.25,0.0,6.0,linear
139,81457,45005,45005,0.0940369,0.168301,0.316716,0.526261,0.5,0.0,0.25,0.0,6.0,linear
140,81229,44928,44928,0.0944991,0.16899,0.318046,0.527246,0.5,0.0,0.25,0.0,6.0,linear
141,81427,45075,45075,0.0928991,0.166631,0.319223,0.529715,0.5,0.0,0.25,0.0,6.0,linear
142,81506,45027,45027,0.0929786,0.166558,0.320565,0.531227,0.5,0.0,0.25,0.0,6.0,linear
143,82694,45631,45631,0.0934039,0.167199,0.32187,0.534013,0.5,0.0,0.25,0.0,6.0,linear
144,82195,45466,45466,0.0941133,0.168486,0.32429,0.537204,0.5,0.0,0.25,0.0,6.0,linear
145,80916,44903,44903,0.0951406,0.170267,0.325511,0.539217,0.5,0.0,0.25,0.0,6.0,linear
146,81024,45071,45071,0.0955475,0.171298,0.327069,0.541137,0.5,0.0,0.25,0.0,6.0,linear
147,81778,45267,45267,0.095131,0.170926,0.329281,0.544689,0.5,0.0,0.25,0.0,6.0,linear
148,81541,45032,45032,0.0946428,0.169923,0.328888,0.543735,0.5,0.0,0.25,0.0,6.0,linear
149,81324,45056,45056,0.094333,0.169356,0.330058,0.544998,0.5,0.0,0.25,0.0,6.0,linear
150,81850,45308,45308,0.0943894,0.169541,0.330963,0.545352,0.5,0.0,0.25,0.0,6.0,linear
151,81850,45055,45055,0.0948497,0.170083,0.330969,0.545472,0.5,0.0,0.25,0.0,6.0,linear
152,81394,44895,44895,0.0949795,0.170343,0.333682,0.548799,0.5,0.0,0.25,0.0,6.0,linear
153,81920,45263,45263,0.0948392,0.16972,0.334912,0.550825,0.5,0.0,0.25,0.0,6.0,linear
154,81813,45265,45265,0.0940229,0.168662,0.336471,0.554226,0.5,0.0,0.25,0.0,6.0,linear
155,81765,45242,45242,0.0935514,0.167697,0.337229,0.556326,0.5,0.0,0.25,0.0,6.0,linear
156,82215,45300,45300,0.0931297,0.16667,0.340289,0.559915,0.5,0.0,0.25,0.0,6.0,linear
157,81872,45216,45216,0.0940281,0.168368,0.342023,0.561839,0.5,0.0,0.25,0.0,6.0,linear
158,81736,45210,45210,0.0940007,0.168377,0.343342,0.562532,0.5,0.0,0.25,0.0,6.0,linear
159,81566,44980,44980,0.09359,0.167477,0.345298,0.564792,0.5,0.0,0.25,0.0,6.0,linear
160,81483,44955,44955,0.0946583,0.169848,0.346824,0.567415,0.5,0.0,0.25,0.0,6.0,linear
161,81373,44959,44959,0.0954548,0.171279,0.348471,0.569294,0.5,0.0,0.25,0.0,6.0,linear
162,82068,45283,45283,0.0952282,0.17102,0.350424,0.571897,0.5,0.0,0.25,0.0,6.0,linear
163,82849,45575,45575,0.0947406,0.169445,0.352497,0.5739,0.5,0.0,0.25,0.0,6.0,linear
164,81553,44995,44995,0.0960706,0.172154,0.354276,0.576639,0.5,0.0,0.25,0.0,6.0,linear
165,81331,44975,44975,0.0957882,0.172288,0.35447,0.57713,0.5,0.0,0.25,0.0,6.0,linear
166,81347,44838,44838,0.0960528,0.172563,0.356828,0.580117,0.5,0.0,0.25,0.0,6.0,linear
167,81999,44900,44900,0.0958896,0.172079,0.357309,0.580415,0.5,0.0,0.25,0.0,6.0,linear
168,82090,44935,44935,0.0955387,0.171995,0.359689,0.582958,0.5,0.0,0.25,0.0,6.0,linear
169,81497,44722,44722,0.0949263,0.171101,0.361194,0.585817,0.5,0.0,0.25,0.0,6.0,linear
170,81722,44842,44842,0.0940418,0.169005,0.36226,0.586963,0.5,0.0,0.25,0.0,6.0,linear
171,82236,45037,45037,0.094891,0.170215,0.364567,0.589937,0.5,0.0,0.25,0.0,6.0,linear
172,82304,45254,45254,0.0938061,0.168681,0.364126,0.58993,0.5,0.0,0.25,0.0,6.0,linear
173,82488,45358,45358,0.0944436,0.169484,0.364756,0.590242,0.5,0.0,0.25,0.0,6.0,linear
174,81803,45233,45233,0.094638,0.169852,0.366385,0.591885,0.5,0.0,0.25,0.0,6.0,linear
175,81588,45076,45076,0.0944632,0.169818,0.366605,0.592645,0.5,0.0,0.25,0.0,6.0,linear
176,81666,45046,45046,0.0945027,0.16982,0.368345,0.595258,0.5,0.0,0.25,0.0,6.0,linear
177,82185,45233,45233,0.0938674,0.168098,0.36871,0.595088,0.5,0.0,0.25,0.0,6.0,linear
178,81772,45158,45158,0.0940794,0.168747,0.369942,0.595934,0.5,0.0,0.25,0.0,6.0,linear
179,81658,45045,45045,0.0935074,0.167802,0.371425,0.59754,0.5,0.0,0.25,0.0,6.0,linear
180,81272,44745,44745,0.0943626,0.16921,0.373619,0.600284,0.5,0.0,0.25,0.0,6.0,linear
181,81468,44785,44785,0.0947391,0.170256,0.373747,0.601416,0.5,0.0,0.25,0.0,6.0,linear
182,81224,44581,44581,0.0950506,0.170603,0.374352,0.602569,0.5,0.0,0.25,0.0,6.0,linear
183,81910,44890,44890,0.095497,0.171567,0.376205,0.604924,0.5,0.0,0.25,0.0,6.0,linear
184,82496,45156,45156,0.0955359,0.171287,0.377922,0.607372,0.5,0.0,0.25,0.0,6.0,linear
185,81956,45305,45305,0.0942791,0.16889,0.379202,0.609037,0.5,0.0,0.25,0.0,6.0,linear
186,81282,44919,44919,0.0934653,0.167557,0.378909,0.608876,0.5,0.0,0.25,0.0,6.0,linear
187,80749,44566,44566,0.0948286,0.169989,0.380772,0.61105,0.5,0.0,0.25,0.0,6.0,linear
188,81609,44894,44894,0.0949109,0.17033,0.382106,0.612625,0.5,0.0,0.25,0.0,6.0,linear
189,81736,45050,45050,0.0944398,0.169595,0.384013,0.61467,0.5,0.0,0.25,0.0,6.0,linear
190,81500,44964,44964,0.0942422,0.169057,0.385688,0.61667,0.5,0.0,0.25,0.0,6.0,linear
191,82317,45384,45384,0.0941537,0.169406,0.386808,0.618106,0.5,0.0,0.25,0.0,6.0,linear
192,82119,45496,45496,0.0942182,0.169309,0.389549,0.621492,0.5,0.0,0.25,0.0,6.0,linear
193,82524,45601,45601,0.09415,0.168731,0.390681,0.622968,0.5,0.0,0.25,0.0,6.0,linear
194,81043,44943,44943,0.0942811,0.169499,0.39155,0.624413,0.5,0.0,0.25,0.0,6.0,linear
195,80782,44694,44694,0.0950293,0.171252,0.393299,0.627275,0.5,0.0,0.25,0.0,6.0,linear
196,80659,44521,44521,0.0955271,0.171318,0.393801,0.627444,0.5,0.0,0.25,0.0,6.0,linear
197,81666,45009,45009,0.095517,0.171571,0.39414,0.62712,0.5,0.0,0.25,0.0,6.0,linear
198,81828,44960,44960,0.0955885,0.171858,0.396143,0.628619,0.5,0.0,0.25,0.0,6.0,linear
199,82061,45289,45289,0.0962881,0.172983,0.398743,0.632399,0.5,0.0,0.25,0.0,6.0,linear
200,82388,45404,45404,0.0968856,0.174195,0.400257,0.634413,0.5,0.0,0.25,0.0,6.0,linear
201,82035,45239,45239,0.0956971,0.172098,0.400039,0.635069,0.5,0.0,0.25,0.0,6.0,linear
202,81577,44994,44994,0.0965297,0.173652,0.401629,0.63759,0.5,0.0,0.25,0.0,6.0,linear
203,81565,44975,44975,0.0966284,0.173902,0.403734,0.640535,0.5,0.0,0.25,0.0,6.0,linear
204,81406,44608,44608,0.097589,0.1754,0.404289,0.640364,0.5,0.0,0.25,0.0,6.0,linear
205,81785,44718,44718,0.0976223,0.175609,0.403276,0.63847,0.5,0.0,0.25,0.0,6.0,linear
206,81399,44686,44686,0.0965984,0.173846,0.404734,0.640771,0.5,0.0,0.25,0.0,6.0,linear
207,82085,45060,45060,0.0968435,0.174151,0.406333,0.641503,0.5,0.0,0.25,0.0,6.0,linear
208,81930,44982,44982,0.0963141,0.173503,0.407169,0.642045,0.5,0.0,0.25,0.0,6.0,linear
209,81730,44876,44876,0.0967662,0.173965,0.407655,0.644092,0.5,0.0,0.25,0.0,6.0,linear
210,81897,45176,45176,0.0959026,0.172429,0.407408,0.644583,0.5,0.0,0.25,0.0,6.0,linear
211,82162,45267,45267,0.0946551,0.169809,0.408291,0.645478,0.5,0.0,0.25,0.0,6.0,linear
212,81358,44957,44957,0.0964432,0.173859,0.410094,0.64765,0.5,0.0,0.25,0.0,6.0,linear
213,81901,45066,45066,0.0960735,0.172666,0.410941,0.648569,0.5,0.0,0.25,0.0,6.0,linear
214,81121,44536,44536,0.0966495,0.17395,0.412263,0.650533,0.5,0.0,0.25,0.0,6.0,linear
215,81783,44828,44828,0.0964806,0.173569,0.413001,0.650848,0.5,0.0,0.25,0.0,6.0,linear
216,81897,44830,44830,0.0951769,0.171266,0.413829,0.650776,0.5,0.0,0.25,0.0,6.0,linear
217,81843,44824,44824,0.096331,0.173641,0.4148,0.651631,0.5,0.0,0.25,0.0,6.0,linear
218,82425,44947,44947,0.0965588,0.173766,0.414794,0.65223,0.5,0.0,0.25,0.0,6.0,linear
219,82254,45030,45030,0.0966221,0.174224,0.417487,0.655934,0.5,0.0,0.25,0.0,6.0,linear
220,82440,45115,45115,0.0955075,0.17152,0.418779,0.657482,0.5,0.0,0.25,0.0,6.0,linear
221,81841,45205,45205,0.0946119,0.169791,0.417865,0.65643,0.5,0.0,0.25,0.0,6.0,linear
222,81443,45025,45025,0.0948886,0.170214,0.419732,0.658707,0.5,0.0,0.25,0.0,6.0,linear
223,81210,44818,44818,0.0937918,0.168179,0.421025,0.660043,0.5,0.0,0.25,0.0,6.0,linear
224,81564,44938,44938,0.0950541,0.17073,0.423064,0.662829,0.5,0.0,0.25,0.0,6.0,linear
225,82165,45198,45198,0.0945475,0.169792,0.424984,0.6651,0.5,0.0,0.25,0.0,6.0,linear
226,81546,45092,45092,0.0949834,0.170778,0.427365,0.667382,0.5,0.0,0.25,0.0,6.0,linear
227,81806,45082,45082,0.094238,0.169189,0.4298,0.669202,0.5,0.0,0.25,0.0,6.0,linear
228,81731,45150,45150,0.0941144,0.168481,0.429967,0.669918,0.5,0.0,0.25,0.0,6.0,linear
229,81603,45056,45056,0.093619,0.167923,0.430643,0.669933,0.5,0.0,0.25,0.0,6.0,linear
230,81663,45082,45082,0.0936268,0.167883,0.431406,0.67074,0.5,0.0,0.25,0.0,6.0,linear
231,81900,45197,45197,0.0937263,0.167834,0.432234,0.672136,0.5,0.0,0.25,0.0,6.0,linear
232,81792,44948,44948,0.0953022,0.17084,0.434155,0.67427,0.5,0.0,0.25,0.0,6.0,linear
233,81420,44710,44710,0.0953945,0.171519,0.434632,0.675982,0.5,0.0,0.25,0.0,6.0,linear
234,81920,45078,45078,0.0964277,0.173519,0.435239,0.676962,0.5,0.0,0.25,0.0,6.0,linear
235,82106,45164,45164,0.0960079,0.172666,0.435217,0.677559,0.5,0.0,0.25,0.0,6.0,linear
236,81721,45067,45067,0.0967535,0.174033,0.434734,0.677554,0.5,0.0,0.25,0.0,6.0,linear
237,81295,44780,44780,0.0965763,0.173833,0.435872,0.677354,0.5,0.0,0.25,0.0,6.0,linear
238,81641,44941,44941,0.0955586,0.17203,0.435487,0.676595,0.5,0.0,0.25,0.0,6.0,linear
239,81971,44817,44817,0.0954079,0.171674,0.435069,0.67606,0.5,0.0,0.25,0.0,6.0,linear
240,82270,44939,44939,0.0951724,0.170794,0.434468,0.675995,0.5,0.0,0.25,0.0,6.0,linear
241,81824,45092,45092,0.0956684,0.17189,0.436202,0.677495,0.5,0.0,0.25,0.0,6.0,linear
242,81756,44961,44961,0.0950228,0.170814,0.435927,0.676844,0.5,0.0,0.25,0.0,6.0,linear
243,81521,45020,45020,0.0956196,0.171863,0.437372,0.679305,0.5,0.0,0.25,0.0,6.0,linear
244,81447,44949,44949,0.0950778,0.170794,0.438309,0.680859,0.5,0.0,0.25,0.0,6.0,linear
245,81692,45024,45024,0.0960201,0.172729,0.439851,0.682166,0.5,0.0,0.25,0.0,6.0,linear
246,81969,45439,45439,0.0956394,0.172294,0.440305,0.68242,0.5,0.0,0.25,0.0,6.0,linear
247,81578,45265,45265,0.0956247,0.171634,0.440833,0.683126,0.5,0.0,0.25,0.0,6.0,linear
248,80921,44692,44692,0.0962349,0.172554,0.441849,0.683953,0.5,0.0,0.25,0.0,6.0,linear
249,80952,44841,44841,0.0968654,0.174555,0.442057,0.6841,0.5,0.0,0.25,0.0,6.0,linear
250,81778,44999,44999,0.096988,0.174888,0.443283,0.684914,0.5,0.0,0.25,0.0,6.0,linear
251,81722,44593,44593,0.0975588,0.175668,0.443259,0.685123,0.5,0.0,0.25,0.0,6.0,linear
252,81804,44870,44870,0.0973171,0.175709,0.442708,0.684718,0.5,0.0,0.25,0.0,6.0,linear
