generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83643,44597,44597,0.112007,0.185378,0.429399,0.662188,0.5,0.0,0.5,0.0,6.0,linear
258,83733,44726,44726,0.111225,0.185067,0.429502,0.662956,0.5,0.0,0.5,0.0,6.0,linear
259,85008,45227,45227,0.109537,0.181391,0.428894,0.662298,0.5,0.0,0.5,0.0,6.0,linear
260,84313,45045,45045,0.109335,0.180533,0.4284,0.662031,0.5,0.0,0.5,0.0,6.0,linear
261,84188,45081,45081,0.109974,0.182251,0.429602,0.664046,0.5,0.0,0.5,0.0,6.0,linear
262,84061,45006,45006,0.110602,0.182927,0.431818,0.666204,0.5,0.0,0.5,0.0,6.0,linear
263,83771,45075,45075,0.11065,0.18299,0.430743,0.664435,0.5,0.0,0.5,0.0,6.0,linear
264,84701,45511,45511,0.109382,0.181424,0.43058,0.664359,0.5,0.0,0.5,0.0,6.0,linear
265,84520,45559,45559,0.110128,0.182443,0.43186,0.666419,0.5,0.0,0.5,0.0,6.0,linear
266,84252,45249,45249,0.110544,0.182948,0.433379,0.668551,0.5,0.0,0.5,0.0,6.0,linear
267,83928,45282,45282,0.111458,0.184525,0.434936,0.671004,0.5,0.0,0.5,0.0,6.0,linear
268,83499,45197,45197,0.111018,0.18425,0.435744,0.670645,0.5,0.0,0.5,0.0,6.0,linear
269,83697,45014,45014,0.111192,0.184948,0.437181,0.672328,0.5,0.0,0.5,0.0,6.0,linear
270,83732,44982,44982,0.11072,0.184173,0.437233,0.673318,0.5,0.0,0.5,0.0,6.0,linear
271,83426,44548,44548,0.112166,0.186478,0.43842,0.674464,0.5,0.0,0.5,0.0,6.0,linear
272,83395,44433,44433,0.113178,0.188899,0.439561,0.674874,0.5,0.0,0.5,0.0,6.0,linear
273,83882,44784,44784,0.111681,0.185509,0.441269,0.676338,0.5,0.0,0.5,0.0,6.0,linear
274,83480,44534,44534,0.113619,0.189024,0.442159,0.67711,0.5,0.0,0.5,0.0,6.0,linear
275,84861,45345,45345,0.112825,0.188042,0.441432,0.677819,0.5,0.0,0.5,0.0,6.0,linear
276,84709,45422,45422,0.111271,0.185167,0.441772,0.679588,0.5,0.0,0.5,0.0,6.0,linear
277,83755,44941,44941,0.112318,0.186081,0.444011,0.681597,0.5,0.0,0.5,0.0,6.0,linear
278,83434,44954,44954,0.112224,0.186229,0.444992,0.682999,0.5,0.0,0.5,0.0,6.0,linear
279,83995,45099,45099,0.112027,0.185604,0.44572,0.684484,0.5,0.0,0.5,0.0,6.0,linear
280,83821,44679,44679,0.112865,0.18675,0.448804,0.686521,0.5,0.0,0.5,0.0,6.0,linear
281,83112,44302,44302,0.112012,0.186504,0.448888,0.686792,0.5,0.0,0.5,0.0,6.0,linear
282,83940,44643,44643,0.111254,0.184984,0.448784,0.685394,0.5,0.0,0.5,0.0,6.0,linear
283,85126,45048,45048,0.112374,0.186271,0.450059,0.68699,0.5,0.0,0.5,0.0,6.0,linear
284,84908,45225,45225,0.112361,0.186784,0.451208,0.688553,0.5,0.0,0.5,0.0,6.0,linear
285,84300,45140,45140,0.111893,0.185685,0.450908,0.688469,0.5,0.0,0.5,0.0,6.0,linear
286,84322,45571,45571,0.112828,0.187577,0.453387,0.691612,0.5,0.0,0.5,0.0,6.0,linear
287,84400,45432,45432,0.111703,0.184908,0.453028,0.691398,0.5,0.0,0.5,0.0,6.0,linear
288,83494,45033,45033,0.113296,0.187505,0.455049,0.694386,0.5,0.0,0.5,0.0,6.0,linear
289,83483,44945,44945,0.112866,0.187348,0.455262,0.69452,0.5,0.0,0.5,0.0,6.0,linear
290,84010,44985,44985,0.112394,0.187401,0.45657,0.694875,0.5,0.0,0.5,0.0,6.0,linear
291,84063,44909,44909,0.112785,0.187644,0.457393,0.694625,0.5,0.0,0.5,0.0,6.0,linear
292,84393,45090,45090,0.112884,0.188275,0.458054,0.695392,0.5,0.0,0.5,0.0,6.0,linear
293,85015,45702,45702,0.112198,0.18655,0.459173,0.697529,0.5,0.0,0.5,0.0,6.0,linear
294,84853,45694,45694,0.112793,0.187443,0.460087,0.699326,0.5,0.0,0.5,0.0,6.0,linear
295,83683,45036,45036,0.114126,0.189264,0.461624,0.700842,0.5,0.0,0.5,0.0,6.0,linear
296,83139,44627,44627,0.113172,0.188269,0.461432,0.701096,0.5,0.0,0.5,0.0,6.0,linear
297,84120,45162,45162,0.113297,0.188757,0.46215,0.701519,0.5,0.0,0.5,0.0,6.0,linear
298,84414,45325,45325,0.112794,0.187809,0.462381,0.70193,0.5,0.0,0.5,0.0,6.0,linear
299,83870,45151,45151,0.1122,0.186929,0.462444,0.702716,0.5,0.0,0.5,0.0,6.0,linear
300,83108,44658,44658,0.11266,0.187119,0.464188,0.703729,0.5,0.0,0.5,0.0,6.0,linear
301,83009,44653,44653,0.113103,0.187899,0.465477,0.7049,0.5,0.0,0.5,0.0,6.0,linear
302,83954,44934,44934,0.11296,0.187178,0.466988,0.706258,0.5,0.0,0.5,0.0,6.0,linear
303,84122,45016,45016,0.112296,0.186563,0.466559,0.706058,0.5,0.0,0.5,0.0,6.0,linear
304,84184,45069,45069,0.11191,0.185964,0.466929,0.705508,0.5,0.0,0.5,0.0,6.0,linear
305,84169,45060,45060,0.113158,0.18816,0.467141,0.706163,0.5,0.0,0.5,0.0,6.0,linear
306,83990,45034,45034,0.112539,0.187137,0.468657,0.707027,0.5,0.0,0.5,0.0,6.0,linear
307,84625,45150,45150,0.11186,0.185426,0.470164,0.708378,0.5,0.0,0.5,0.0,6.0,linear
308,84157,44939,44939,0.112842,0.186894,0.471572,0.708793,0.5,0.0,0.5,0.0,6.0,linear
309,84181,45055,45055,0.111658,0.184876,0.471181,0.709307,0.5,0.0,0.5,0.0,6.0,linear
310,84028,45038,45038,0.110433,0.18328,0.471155,0.708806,0.5,0.0,0.5,0.0,6.0,linear
311,84213,45077,45077,0.110737,0.183485,0.470762,0.709328,0.5,0.0,0.5,0.0,6.0,linear
312,84350,45279,45279,0.11061,0.183295,0.470451,0.709784,0.5,0.0,0.5,0.0,6.0,linear
313,83771,44926,44926,0.111993,0.185235,0.473814,0.71289,0.5,0.0,0.5,0.0,6.0,linear
314,83851,45097,45097,0.111015,0.184291,0.474107,0.713655,0.5,0.0,0.5,0.0,6.0,linear
315,84226,45090,45090,0.111611,0.184709,0.474762,0.714776,0.5,0.0,0.5,0.0,6.0,linear
316,84484,45393,45393,0.111827,0.185913,0.475406,0.716231,0.5,0.0,0.5,0.0,6.0,linear
317,84788,45502,45502,0.11129,0.184597,0.475386,0.716447,0.5,0.0,0.5,0.0,6.0,linear

