generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,89736,38927,38927,0.234981,0.364986,0.232887,0.360047,0.5,0.0,1.5,0.0,6.0,linear
20,90654,38283,38283,0.242628,0.381101,0.241111,0.376717,0.5,0.0,1.5,0.0,6.0,linear
21,90331,37302,37302,0.246904,0.390285,0.24623,0.386683,0.5,0.0,1.5,0.0,6.0,linear
22,91033,37300,37300,0.248714,0.395927,0.25096,0.396396,0.5,0.0,1.5,0.0,6.0,linear
23,91440,37254,37254,0.250918,0.399632,0.256454,0.404911,0.5,0.0,1.5,0.0,6.0,linear
24,91648,37201,37201,0.252196,0.402607,0.260908,0.41253,0.5,0.0,1.5,0.0,6.0,linear
25,91535,37016,37016,0.253786,0.405219,0.266158,0.420454,0.5,0.0,1.5,0.0,6.0,linear
26,91011,36533,36533,0.254191,0.406826,0.270826,0.428679,0.5,0.0,1.5,0.0,6.0,linear
27,91242,36542,36542,0.254529,0.407783,0.275819,0.436185,0.5,0.0,1.5,0.0,6.0,linear
28,91470,36595,36595,0.256686,0.411369,0.282646,0.446513,0.5,0.0,1.5,0.0,6.0,linear
29,91675,36672,36672,0.25597,0.409602,0.286486,0.451743,0.5,0.0,1.5,0.0,6.0,linear
30,91578,36602,36602,0.256004,0.409132,0.291542,0.459031,0.5,0.0,1.5,0.0,6.0,linear
31,91289,36550,36550,0.255605,0.409068,0.295602,0.464926,0.5,0.0,1.5,0.0,6.0,linear
32,91011,36347,36347,0.256525,0.411095,0.301152,0.474148,0.5,0.0,1.5,0.0,6.0,linear
33,91096,36219,36219,0.256826,0.410836,0.306961,0.482733,0.5,0.0,1.5,0.0,6.0,linear
34,91288,36544,36544,0.255031,0.407599,0.310294,0.487856,0.5,0.0,1.5,0.0,6.0,linear
35,91514,36840,36840,0.255862,0.41052,0.315471,0.495558,0.5,0.0,1.5,0.0,6.0,linear
36,91288,36484,36484,0.256005,0.410926,0.320603,0.503035,0.5,0.0,1.5,0.0,6.0,linear
37,91473,36543,36543,0.256503,0.410902,0.324825,0.509116,0.5,0.0,1.5,0.0,6.0,linear
38,91533,36530,36530,0.256789,0.411568,0.328963,0.515101,0.5,0.0,1.5,0.0,6.0,linear
39,91552,36502,36502,0.258402,0.412881,0.333832,0.521561,0.5,0.0,1.5,0.0,6.0,linear
40,91495,36418,36418,0.258722,0.415061,0.338546,0.529326,0.5,0.0,1.5,0.0,6.0,linear
41,91072,36246,36246,0.25705,0.412869,0.342127,0.534906,0.5,0.0,1.5,0.0,6.0,linear
42,91337,36182,36182,0.258274,0.414676,0.345825,0.539578,0.5,0.0,1.5,0.0,6.0,linear
43,91205,36138,36138,0.258632,0.414584,0.3491,0.543676,0.5,0.0,1.5,0.0,6.0,linear
44,91502,36343,36343,0.258062,0.414331,0.35276,0.548487,0.5,0.0,1.5,0.0,6.0,linear
45,91286,36186,36186,0.25878,0.4156,0.357477,0.554613,0.5,0.0,1.5,0.0,6.0,linear
46,91191,36094,36094,0.259921,0.416933,0.36341,0.563828,0.5,0.0,1.5,0.0,6.0,linear
47,91254,35869,35869,0.258891,0.416118,0.366344,0.568659,0.5,0.0,1.5,0.0,6.0,linear
48,91396,35825,35825,0.258737,0.415146,0.370094,0.573194,0.5,0.0,1.5,0.0,6.0,linear
49,91458,35895,35895,0.25853,0.415498,0.374306,0.578826,0.5,0.0,1.5,0.0,6.0,linear
50,91236,36058,36058,0.257166,0.412209,0.377732,0.581976,0.5,0.0,1.5,0.0,6.0,linear
51,91248,36279,36279,0.257299,0.413144,0.381874,0.588476,0.5,0.0,1.5,0.0,6.0,linear
52,91642,36430,36430,0.259411,0.416447,0.387317,0.59557,0.5,0.0,1.5,0.0,6.0,linear
53,91085,36123,36123,0.259448,0.416453,0.390652,0.598736,0.5,0.0,1.5,0.0,6.0,linear
54,91163,36233,36233,0.25919,0.416071,0.392996,0.601991,0.5,0.0,1.5,0.0,6.0,linear
55,91146,36249,36249,0.260216,0.418521,0.397083,0.608182,0.5,0.0,1.5,0.0,6.0,linear
56,91230,36102,36102,0.260154,0.418064,0.400748,0.613459,0.5,0.0,1.5,0.0,6.0,linear
57,90895,35893,35893,0.258966,0.416115,0.403023,0.61577,0.5,0.0,1.5,0.0,6.0,linear
58,91010,35876,35876,0.25986,0.418331,0.406524,0.621115,0.5,0.0,1.5,0.0,6.0,linear
59,91045,35805,35805,0.261241,0.419545,0.410515,0.626,0.5,0.0,1.5,0.0,6.0,linear
60,90958,35666,35666,0.260487,0.419255,0.414105,0.630572,0.5,0.0,1.5,0.0,6.0,linear
61,91124,35902,35902,0.261327,0.420853,0.417907,0.634923,0.5,0.0,1.5,0.0,6.0,linear
62,91056,35930,35930,0.260719,0.419885,0.421711,0.63904,0.5,0.0,1.5,0.0,6.0,linear
63,91125,35970,35970,0.259195,0.41709,0.423134,0.641236,0.5,0.0,1.5,0.0,6.0,linear
64,91279,36024,36024,0.259091,0.417405,0.426825,0.645979,0.5,0.0,1.5,0.0,6.0,linear
65,91293,36184,36184,0.259224,0.417459,0.431053,0.650682,0.5,0.0,1.5,0.0,6.0,linear
66,91597,36311,36311,0.25946,0.416938,0.43367,0.653828,0.5,0.0,1.5,0.0,6.0,linear
67,91214,36255,36255,0.259525,0.417019,0.437119,0.658108,0.5,0.0,1.5,0.0,6.0,linear
68,91368,36431,36431,0.261066,0.419822,0.440694,0.663069,0.5,0.0,1.5,0.0,6.0,linear
69,90750,36020,36020,0.260731,0.419582,0.443642,0.667389,0.5,0.0,1.5,0.0,6.0,linear
70,91058,35948,35948,0.261689,0.420599,0.446449,0.670194,0.5,0.0,1.5,0.0,6.0,linear
71,90861,35738,35738,0.261832,0.420193,0.448264,0.67171,0.5,0.0,1.5,0.0,6.0,linear
72,91124,35646,35646,0.260092,0.418512,0.451088,0.674928,0.5,0.0,1.5,0.0,6.0,linear
73,91478,35918,35918,0.260343,0.419508,0.453625,0.678872,0.5,0.0,1.5,0.0,6.0,linear
74,91273,35885,35885,0.260937,0.421067,0.456013,0.68197,0.5,0.0,1.5,0.0,6.0,linear
75,91277,35972,35972,0.26189,0.421404,0.459107,0.684984,0.5,0.0,1.5,0.0,6.0,linear
76,91032,35994,35994,0.263473,0.424922,0.462552,0.689534,0.5,0.0,1.5,0.0,6.0,linear
77,90715,35902,35902,0.26288,0.423641,0.465569,0.693301,0.5,0.0,1.5,0.0,6.0,linear
78,90981,35706,35706,0.263819,0.424831,0.469502,0.697477,0.5,0.0,1.5,0.0,6.0,linear
79,91476,35736,35736,0.263272,0.424413,0.470136,0.697793,0.5,0.0,1.5,0.0,6.0,linear
80,91600,35683,35683,0.263481,0.425078,0.472428,0.700543,0.5,0.0,1.5,0.0,6.0,linear
81,91373,35728,35728,0.264083,0.426249,0.476151,0.704371,0.5,0.0,1.5,0.0,6.0,linear
82,90804,35663,35663,0.263851,0.426227,0.479428,0.70793,0.5,0.0,1.5,0.0,6.0,linear
83,91085,35834,35834,0.264212,0.427264,0.481379,0.710461,0.5,0.0,1.5,0.0,6.0,linear
84,91133,35701,35701,0.264969,0.427573,0.482938,0.711846,0.5,0.0,1.5,0.0,6.0,linear
85,90811,35749,35749,0.26393,0.426288,0.485028,0.715077,0.5,0.0,1.5,0.0,6.0,linear
86,90953,35865,35865,0.263426,0.424521,0.486853,0.717667,0.5,0.0,1.5,0.0,6.0,linear
87,91019,35970,35970,0.263536,0.425534,0.49044,0.722481,0.5,0.0,1.5,0.0,6.0,linear
88,91030,35711,35711,0.264424,0.427082,0.491862,0.724702,0.5,0.0,1.5,0.0,6.0,linear
89,90482,35360,35360,0.265653,0.428979,0.493532,0.725401,0.5,0.0,1.5,0.0,6.0,linear
90,90483,35289,35289,0.264452,0.426964,0.49456,0.725674,0.5,0.0,1.5,0.0,6.0,linear
91,90918,35423,35423,0.264926,0.427853,0.496388,0.727327,0.5,0.0,1.5,0.0,6.0,linear
92,91293,35450,35450,0.264896,0.426806,0.499876,0.729819,0.5,0.0,1.5,0.0,6.0,linear
93,91592,35749,35749,0.263783,0.425263,0.500567,0.730806,0.5,0.0,1.5,0.0,6.0,linear
94,90968,35714,35714,0.26191,0.421905,0.502316,0.731953,0.5,0.0,1.5,0.0,6.0,linear
95,91456,35979,35979,0.261666,0.421844,0.503174,0.73377,0.5,0.0,1.5,0.0,6.0,linear
96,91242,35886,35886,0.262511,0.423211,0.504765,0.736664,0.5,0.0,1.5,0.0,6.0,linear
97,91478,35890,35890,0.263391,0.424233,0.506635,0.737827,0.5,0.0,1.5,0.0,6.0,linear
98,91124,35920,35920,0.263777,0.425382,0.510164,0.742094,0.5,0.0,1.5,0.0,6.0,linear
99,90853,35616,35616,0.264778,0.427785,0.513922,0.746334,0.5,0.0,1.5,0.0,6.0,linear
100,90881,35555,35555,0.263889,0.426112,0.515603,0.74876,0.5,0.0,1.5,0.0,6.0,linear
101,91177,35670,35670,0.264755,0.427444,0.518267,0.75075,0.5,0.0,1.5,0.0,6.0,linear
102,90583,35339,35339,0.265753,0.429314,0.520101,0.75242,0.5,0.0,1.5,0.0,6.0,linear
103,90417,35193,35193,0.266015,0.429763,0.522258,0.755158,0.5,0.0,1.5,0.0,6.0,linear
104,90622,35104,35104,0.265941,0.42953,0.523884,0.755757,0.5,0.0,1.5,0.0,6.0,linear
105,91193,35390,35390,0.266272,0.430708,0.526692,0.758096,0.5,0.0,1.5,0.0,6.0,linear
106,91175,35377,35377,0.265352,0.428932,0.527619,0.759873,0.5,0.0,1.5,0.0,6.0,linear
107,91137,35588,35588,0.264155,0.426761,0.527199,0.760318,0.5,0.0,1.5,0.0,6.0,linear
108,91148,35690,35690,0.264684,0.426793,0.528401,0.761007,0.5,0.0,1.5,0.0,6.0,linear
109,90561,35515,35515,0.264681,0.427073,0.531659,0.76419,0.5,0.0,1.5,0.0,6.0,linear
110,90465,35401,35401,0.265315,0.428426,0.533137,0.766315,0.5,0.0,1.5,0.0,6.0,linear
111,90155,35319,35319,0.266949,0.431812,0.536966,0.769923,0.5,0.0,1.5,0.0,6.0,linear
112,90308,35170,35170,0.267366,0.431672,0.539442,0.771959,0.5,0.0,1.5,0.0,6.0,linear
113,90420,35101,35101,0.267044,0.431674,0.540003,0.771617,0.5,0.0,1.5,0.0,6.0,linear
114,90418,35092,35092,0.266654,0.431341,0.542252,0.773464,0.5,0.0,1.5,0.0,6.0,linear
115,90848,35167,35167,0.266692,0.43021,0.541961,0.772795,0.5,0.0,1.5,0.0,6.0,linear
116,90565,35250,35250,0.266564,0.431165,0.54341,0.775556,0.5,0.0,1.5,0.0,6.0,linear
117,90781,35110,35110,0.266957,0.432254,0.545191,0.776912,0.5,0.0,1.5,0.0,6.0,linear
118,90657,35168,35168,0.267161,0.432121,0.546496,0.778121,0.5,0.0,1.5,0.0,6.0,linear
119,90988,35011,35011,0.268345,0.433972,0.548165,0.78128,0.5,0.0,1.5,0.0,6.0,linear
120,90713,34870,34870,0.267521,0.433447,0.54947,0.782359,0.5,0.0,1.5,0.0,6.0,linear
121,90998,34974,34974,0.267994,0.434056,0.551192,0.784083,0.5,0.0,1.5,0.0,6.0,linear
122,90603,34965,34965,0.26744,0.433323,0.552101,0.784416,0.5,0.0,1.5,0.0,6.0,linear
123,90401,35046,35046,0.267565,0.433615,0.553327,0.786437,0.5,0.0,1.5,0.0,6.0,linear
124,90491,34925,34925,0.267637,0.433284,0.554957,0.788308,0.5,0.0,1.5,0.0,6.0,linear
125,90491,34914,34914,0.26769,0.433617,0.556933,0.789821,0.5,0.0,1.5,0.0,6.0,linear
126,90361,34926,34926,0.266861,0.432566,0.557471,0.789853,0.5,0.0,1.5,0.0,6.0,linear
127,91108,35289,35289,0.268421,0.435074,0.56063,0.792502,0.5,0.0,1.5,0.0,6.0,linear
128,90861,34920,34920,0.269244,0.435705,0.562701,0.794314,0.5,0.0,1.5,0.0,6.0,linear
129,90861,35036,35036,0.267591,0.432674,0.564483,0.795421,0.5,0.0,1.5,0.0,6.0,linear
130,90342,34990,34990,0.267644,0.433552,0.565934,0.796439,0.5,0.0,1.5,0.0,6.0,linear
131,90342,34931,34931,0.26754,0.433053,0.568313,0.798626,0.5,0.0,1.5,0.0,6.0,linear
132,90623,35107,35107,0.266124,0.430044,0.567333,0.799204,0.5,0.0,1.5,0.0,6.0,linear
133,90699,35328,35328,0.264888,0.428784,0.567983,0.801036,0.5,0.0,1.5,0.0,6.0,linear
134,90921,35549,35549,0.262819,0.424288,0.567351,0.79906,0.5,0.0,1.5,0.0,6.0,linear
135,90662,35508,35508,0.264806,0.427878,0.56926,0.800331,0.5,0.0,1.5,0.0,6.0,linear
136,90360,35284,35284,0.266104,0.430239,0.571811,0.80332,0.5,0.0,1.5,0.0,6.0,linear
137,90748,35458,35458,0.267326,0.432208,0.574705,0.805239,0.5,0.0,1.5,0.0,6.0,linear
138,90582,35126,35126,0.267106,0.432753,0.576518,0.807067,0.5,0.0,1.5,0.0,6.0,linear
139,90614,35054,35054,0.266871,0.432755,0.576673,0.806194,0.5,0.0,1.5,0.0,6.0,linear
140,90626,35122,35122,0.266722,0.431526,0.577805,0.80697,0.5,0.0,1.5,0.0,6.0,linear
141,90489,35193,35193,0.266056,0.430686,0.57765,0.806812,0.5,0.0,1.5,0.0,6.0,linear
142,90754,35240,35240,0.266545,0.431358,0.578251,0.807583,0.5,0.0,1.5,0.0,6.0,linear
143,90780,35203,35203,0.266355,0.43115,0.57968,0.809104,0.5,0.0,1.5,0.0,6.0,linear
144,90676,35318,35318,0.266682,0.432175,0.580865,0.811535,0.5,0.0,1.5,0.0,6.0,linear
145,90699,35285,35285,0.267198,0.432285,0.583518,0.813499,0.5,0.0,1.5,0.0,6.0,linear
146,90628,35148,35148,0.267899,0.433415,0.584017,0.814007,0.5,0.0,1.5,0.0,6.0,linear
147,90680,35031,35031,0.268775,0.433537,0.585282,0.814454,0.5,0.0,1.5,0.0,6.0,linear
148,90346,35030,35030,0.267237,0.431903,0.585849,0.814464,0.5,0.0,1.5,0.0,6.0,linear
149,90558,35046,35046,0.266715,0.430934,0.586869,0.814989,0.5,0.0,1.5,0.0,6.0,linear
150,90763,35070,35070,0.266698,0.431319,0.587453,0.815553,0.5,0.0,1.5,0.0,6.0,linear
151,90968,35141,35141,0.266508,0.43091,0.588204,0.815934,0.5,0.0,1.5,0.0,6.0,linear
152,90472,34991,34991,0.266185,0.430299,0.587941,0.817741,0.5,0.0,1.5,0.0,6.0,linear
153,90399,34860,34860,0.266942,0.431566,0.589888,0.818382,0.5,0.0,1.5,0.0,6.0,linear
154,90417,34974,34974,0.266759,0.430972,0.591206,0.81883,0.5,0.0,1.5,0.0,6.0,linear
155,90350,34899,34899,0.267049,0.432298,0.591861,0.821141,0.5,0.0,1.5,0.0,6.0,linear
156,90568,35015,35015,0.267212,0.432206,0.593083,0.821874,0.5,0.0,1.5,0.0,6.0,linear
157,90784,35287,35287,0.268281,0.434309,0.593033,0.821685,0.5,0.0,1.5,0.0,6.0,linear
158,90729,35159,35159,0.26788,0.434126,0.593878,0.82247,0.5,0.0,1.5,0.0,6.0,linear
159,90700,35246,35246,0.269079,0.435593,0.595102,0.823721,0.5,0.0,1.5,0.0,6.0,linear
160,90632,35111,35111,0.269391,0.436463,0.596488,0.825066,0.5,0.0,1.5,0.0,6.0,linear
161,90436,34889,34889,0.269566,0.436222,0.59792,0.826021,0.5,0.0,1.5,0.0,6.0,linear
162,90403,34954,34954,0.269383,0.436999,0.598375,0.827281,0.5,0.0,1.5,0.0,6.0,linear
163,90761,34802,34802,0.270013,0.437,0.598586,0.827267,0.5,0.0,1.5,0.0,6.0,linear
164,90194,34933,34933,0.269599,0.43685,0.599188,0.82752,0.5,0.0,1.5,0.0,6.0,linear
165,90627,35044,35044,0.269776,0.436619,0.601257,0.828021,0.5,0.0,1.5,0.0,6.0,linear
166,90244,34879,34879,0.269586,0.436796,0.60241,0.829882,0.5,0.0,1.5,0.0,6.0,linear
167,89955,34604,34604,0.268871,0.436393,0.602872,0.830696,0.5,0.0,1.5,0.0,6.0,linear
168,90549,34551,34551,0.270394,0.438373,0.603692,0.831742,0.5,0.0,1.5,0.0,6.0,linear
169,90504,34386,34386,0.270158,0.438032,0.604633,0.832232,0.5,0.0,1.5,0.0,6.0,linear
170,90212,34574,34574,0.268903,0.436055,0.604747,0.831863,0.5,0.0,1.5,0.0,6.0,linear
171,90306,34550,34550,0.270772,0.439028,0.60769,0.833913,0.5,0.0,1.5,0.0,6.0,linear
172,90297,34682,34682,0.270437,0.437979,0.607841,0.834471,0.5,0.0,1.5,0.0,6.0,linear
173,90242,34808,34808,0.269893,0.438918,0.608899,0.835026,0.5,0.0,1.5,0.0,6.0,linear
174,90512,34662,34662,0.269127,0.437571,0.608716,0.835637,0.5,0.0,1.5,0.0,6.0,linear
175,90303,34533,34533,0.270031,0.43787,0.609656,0.83578,0.5,0.0,1.5,0.0,6.0,linear
176,90512,34532,34532,0.269759,0.437276,0.610409,0.835669,0.5,0.0,1.5,0.0,6.0,linear
177,90666,34673,34673,0.269841,0.436784,0.610481,0.83491,0.5,0.0,1.5,0.0,6.0,linear
178,90245,34710,34710,0.269414,0.437606,0.610754,0.834848,0.5,0.0,1.5,0.0,6.0,linear
179,90657,34976,34976,0.268772,0.436437,0.610046,0.835703,0.5,0.0,1.5,0.0,6.0,linear
180,90793,34960,34960,0.269406,0.436558,0.611077,0.83699,0.5,0.0,1.5,0.0,6.0,linear
181,90447,34796,34796,0.268953,0.436689,0.610298,0.836718,0.5,0.0,1.5,0.0,6.0,linear
182,90523,34862,34862,0.268696,0.436127,0.611265,0.837471,0.5,0.0,1.5,0.0,6.0,linear
183,90211,34635,34635,0.269648,0.437617,0.611847,0.838455,0.5,0.0,1.5,0.0,6.0,linear
184,90504,34653,34653,0.269071,0.436802,0.613458,0.839572,0.5,0.0,1.5,0.0,6.0,linear
185,90709,34623,34623,0.269809,0.437462,0.615289,0.840434,0.5,0.0,1.5,0.0,6.0,linear
186,90736,34648,34648,0.269352,0.436339,0.617723,0.8419,0.5,0.0,1.5,0.0,6.0,linear
187,90390,34674,34674,0.267829,0.43358,0.618148,0.842041,0.5,0.0,1.5,0.0,6.0,linear
188,90573,34944,34944,0.267398,0.433733,0.618388,0.842615,0.5,0.0,1.5,0.0,6.0,linear
189,90913,34992,34992,0.267027,0.432137,0.618946,0.842664,0.5,0.0,1.5,0.0,6.0,linear
190,90743,35157,35157,0.267214,0.433355,0.619759,0.843472,0.5,0.0,1.5,0.0,6.0,linear
191,90801,35196,35196,0.267587,0.433856,0.620622,0.844408,0.5,0.0,1.5,0.0,6.0,linear
192,90867,35009,35009,0.270522,0.438312,0.622984,0.846611,0.5,0.0,1.5,0.0,6.0,linear
193,90228,34731,34731,0.268746,0.435349,0.621944,0.846829,0.5,0.0,1.5,0.0,6.0,linear
194,90419,34893,34893,0.270419,0.438001,0.626007,0.850326,0.5,0.0,1.5,0.0,6.0,linear
195,90061,34835,34835,0.269836,0.437883,0.627054,0.850838,0.5,0.0,1.5,0.0,6.0,linear
196,90091,34648,34648,0.269893,0.437308,0.628776,0.852375,0.5,0.0,1.5,0.0,6.0,linear
197,90720,34962,34962,0.269398,0.436453,0.629891,0.852954,0.5,0.0,1.5,0.0,6.0,linear
198,90809,34991,34991,0.269317,0.436451,0.630771,0.85299,0.5,0.0,1.5,0.0,6.0,linear
199,90867,34876,34876,0.268521,0.435335,0.632651,0.854244,0.5,0.0,1.5,0.0,6.0,linear
200,90732,34955,34955,0.267693,0.43346,0.63379,0.856138,0.5,0.0,1.5,0.0,6.0,linear
201,90785,35176,35176,0.267742,0.433223,0.634345,0.856595,0.5,0.0,1.5,0.0,6.0,linear
202,90948,35265,35265,0.267297,0.432562,0.635962,0.858597,0.5,0.0,1.5,0.0,6.0,linear
203,91061,35138,35138,0.268369,0.434831,0.637528,0.859865,0.5,0.0,1.5,0.0,6.0,linear
204,90688,34918,34918,0.269915,0.438211,0.639255,0.861995,0.5,0.0,1.5,0.0,6.0,linear
205,90596,34743,34743,0.268981,0.435946,0.641358,0.862629,0.5,0.0,1.5,0.0,6.0,linear
206,90740,34863,34863,0.267441,0.433777,0.641731,0.862065,0.5,0.0,1.5,0.0,6.0,linear
207,90377,34837,34837,0.269303,0.435505,0.642803,0.862807,0.5,0.0,1.5,0.0,6.0,linear
208,90170,34820,34820,0.270552,0.438231,0.644547,0.864143,0.5,0.0,1.5,0.0,6.0,linear
209,90161,34734,34734,0.271429,0.440778,0.645693,0.864533,0.5,0.0,1.5,0.0,6.0,linear
210,89878,34440,34440,0.270685,0.43937,0.646118,0.86539,0.5,0.0,1.5,0.0,6.0,linear
211,89820,34541,34541,0.271533,0.4407,0.64874,0.867105,0.5,0.0,1.5,0.0,6.0,linear
212,90417,34671,34671,0.271027,0.438817,0.649607,0.868274,0.5,0.0,1.5,0.0,6.0,linear
213,89912,34560,34560,0.271215,0.440323,0.649947,0.868973,0.5,0.0,1.5,0.0,6.0,linear
214,90201,34406,34406,0.272116,0.44203,0.652654,0.870796,0.5,0.0,1.5,0.0,6.0,linear
215,90233,34469,34469,0.27261,0.443651,0.654645,0.872787,0.5,0.0,1.5,0.0,6.0,linear
216,90273,34298,34298,0.273183,0.444853,0.656134,0.873915,0.5,0.0,1.5,0.0,6.0,linear
217,90668,34627,34627,0.271194,0.440798,0.655975,0.872998,0.5,0.0,1.5,0.0,6.0,linear
218,90926,34744,34744,0.27192,0.441358,0.657129,0.87363,0.5,0.0,1.5,0.0,6.0,linear
219,90673,34718,34718,0.271725,0.442057,0.657363,0.874134,0.5,0.0,1.5,0.0,6.0,linear
220,90774,34695,34695,0.272892,0.443634,0.659464,0.874956,0.5,0.0,1.5,0.0,6.0,linear
221,90316,34438,34438,0.272625,0.443088,0.659807,0.874951,0.5,0.0,1.5,0.0,6.0,linear
222,90134,34412,34412,0.271526,0.441109,0.659119,0.874515,0.5,0.0,1.5,0.0,6.0,linear
223,90171,34521,34521,0.272498,0.44292,0.661885,0.87742,0.5,0.0,1.5,0.0,6.0,linear
224,90249,34467,34467,0.272575,0.442842,0.66392,0.878979,0.5,0.0,1.5,0.0,6.0,linear
225,90341,34424,34424,0.271445,0.440644,0.663434,0.877987,0.5,0.0,1.5,0.0,6.0,linear
226,89921,34483,34483,0.270131,0.438936,0.662689,0.876707,0.5,0.0,1.5,0.0,6.0,linear
227,90189,34579,34579,0.271116,0.440606,0.662672,0.875798,0.5,0.0,1.5,0.0,6.0,linear
228,90470,34805,34805,0.271606,0.441848,0.663165,0.876698,0.5,0.0,1.5,0.0,6.0,linear
229,90313,34689,34689,0.27202,0.441268,0.664334,0.877807,0.5,0.0,1.5,0.0,6.0,linear
230,90498,34777,34777,0.271382,0.440364,0.665092,0.878298,0.5,0.0,1.5,0.0,6.0,linear
231,90272,34881,34881,0.27126,0.440762,0.665661,0.879084,0.5,0.0,1.5,0.0,6.0,linear
232,90796,34950,34950,0.270958,0.440002,0.6663,0.880562,0.5,0.0,1.5,0.0,6.0,linear
233,90600,34589,34589,0.273515,0.443907,0.666948,0.881144,0.5,0.0,1.5,0.0,6.0,linear
234,90806,34632,34632,0.272198,0.441582,0.667917,0.881824,0.5,0.0,1.5,0.0,6.0,linear
235,90497,34669,34669,0.27306,0.443301,0.668867,0.882411,0.5,0.0,1.5,0.0,6.0,linear
236,90628,34536,34536,0.273474,0.444681,0.670483,0.883777,0.5,0.0,1.5,0.0,6.0,linear
237,90619,34578,34578,0.272461,0.442364,0.670626,0.88463,0.5,0.0,1.5,0.0,6.0,linear
238,90513,34603,34603,0.272299,0.442852,0.671649,0.885168,0.5,0.0,1.5,0.0,6.0,linear
239,89971,34549,34549,0.272693,0.444266,0.672937,0.885356,0.5,0.0,1.5,0.0,6.0,linear
240,90162,34432,34432,0.274081,0.444922,0.674357,0.886605,0.5,0.0,1.5,0.0,6.0,linear
241,89709,34046,34046,0.273906,0.44608,0.674216,0.885764,0.5,0.0,1.5,0.0,6.0,linear
242,90088,34124,34124,0.274414,0.446762,0.674198,0.886274,0.5,0.0,1.5,0.0,6.0,linear
243,89916,34003,34003,0.27531,0.448435,0.67442,0.887006,0.5,0.0,1.5,0.0,6.0,linear
244,90168,34177,34177,0.274119,0.446635,0.674045,0.886693,0.5,0.0,1.5,0.0,6.0,linear
245,90017,34263,34263,0.273284,0.445647,0.67388,0.887153,0.5,0.0,1.5,0.0,6.0,linear
246,90548,34387,34387,0.273417,0.445932,0.675079,0.888023,0.5,0.0,1.5,0.0,6.0,linear
247,90598,34303,34303,0.275191,0.447673,0.674645,0.887341,0.5,0.0,1.5,0.0,6.0,linear
248,89949,34011,34011,0.27658,0.451292,0.676394,0.889205,0.5,0.0,1.5,0.0,6.0,linear
249,89770,33942,33942,0.275593,0.449541,0.676378,0.888905,0.5,0.0,1.5,0.0,6.0,linear
250,89952,33767,33767,0.275106,0.448391,0.676933,0.889683,0.5,0.0,1.5,0.0,6.0,linear
251,90064,33807,33807,0.272425,0.443574,0.677004,0.888999,0.5,0.0,1.5,0.0,6.0,linear
252,90142,33936,33936,0.273065,0.44423,0.677917,0.889033,0.5,0.0,1.5,0.0,6.0,linear
253,89959,33935,33935,0.272811,0.443708,0.67782,0.887681,0.5,0.0,1.5,0.0,6.0,linear
254,89996,34189,34189,0.272857,0.444161,0.678771,0.888526,0.5,0.0,1.5,0.0,6.0,linear
255,90231,34298,34298,0.272721,0.443482,0.678794,0.888514,0.5,0.0,1.5,0.0,6.0,linear
256,90542,34607,34607,0.273371,0.444312,0.680145,0.889858,0.5,0.0,1.5,0.0,6.0,linear
