generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,92672,39500,39500,0.230222,0.358922,0.261358,0.406424,0.5,0.0,1.5,0.0,6.0,linear
32,92858,39542,39542,0.231048,0.359955,0.266275,0.413502,0.5,0.0,1.5,0.0,6.0,linear
33,92553,39281,39281,0.231984,0.361127,0.271031,0.420719,0.5,0.0,1.5,0.0,6.0,linear
34,92012,39187,39187,0.234367,0.364944,0.276637,0.428831,0.5,0.0,1.5,0.0,6.0,linear
35,92445,39289,39289,0.235223,0.365986,0.281113,0.435447,0.5,0.0,1.5,0.0,6.0,linear
36,92337,39178,39178,0.233924,0.365547,0.282241,0.439321,0.5,0.0,1.5,0.0,6.0,linear
37,92461,39172,39172,0.234755,0.366617,0.286172,0.445625,0.5,0.0,1.5,0.0,6.0,linear
38,92727,39165,39165,0.234821,0.366539,0.289508,0.450704,0.5,0.0,1.5,0.0,6.0,linear
39,92257,39156,39156,0.233582,0.36536,0.292605,0.456871,0.5,0.0,1.5,0.0,6.0,linear
40,92193,39028,39028,0.234974,0.367837,0.296889,0.463456,0.5,0.0,1.5,0.0,6.0,linear
41,92360,38956,38956,0.235239,0.368377,0.299976,0.468046,0.5,0.0,1.5,0.0,6.0,linear
42,92014,38746,38746,0.235544,0.369437,0.304618,0.474892,0.5,0.0,1.5,0.0,6.0,linear
43,91968,38723,38723,0.2348,0.367451,0.30728,0.477902,0.5,0.0,1.5,0.0,6.0,linear
44,92248,39021,39021,0.234723,0.367384,0.310938,0.483369,0.5,0.0,1.5,0.0,6.0,linear
45,92437,38948,38948,0.235471,0.368688,0.314539,0.488236,0.5,0.0,1.5,0.0,6.0,linear
46,92791,38909,38909,0.23567,0.368845,0.319502,0.495906,0.5,0.0,1.5,0.0,6.0,linear
47,92494,38934,38934,0.233976,0.366679,0.321782,0.499387,0.5,0.0,1.5,0.0,6.0,linear
48,92143,38839,38839,0.234098,0.366634,0.325227,0.505594,0.5,0.0,1.5,0.0,6.0,linear
49,92797,39247,39247,0.234348,0.366175,0.329761,0.511364,0.5,0.0,1.5,0.0,6.0,linear
50,93153,39243,39243,0.234118,0.365788,0.332952,0.515892,0.5,0.0,1.5,0.0,6.0,linear
51,92582,39253,39253,0.234926,0.366995,0.3365,0.520964,0.5,0.0,1.5,0.0,6.0,linear
52,92710,39557,39557,0.233142,0.363942,0.339027,0.52406,0.5,0.0,1.5,0.0,6.0,linear
53,92360,39269,39269,0.234688,0.366812,0.342206,0.5288,0.5,0.0,1.5,0.0,6.0,linear
54,91809,38778,38778,0.23609,0.368869,0.346516,0.536039,0.5,0.0,1.5,0.0,6.0,linear
55,91547,38423,38423,0.23684,0.37087,0.350005,0.541112,0.5,0.0,1.5,0.0,6.0,linear
56,91821,38426,38426,0.236722,0.37149,0.35193,0.54397,0.5,0.0,1.5,0.0,6.0,linear
57,92091,38468,38468,0.236594,0.371487,0.35353,0.545367,0.5,0.0,1.5,0.0,6.0,linear
58,92209,38560,38560,0.23718,0.371548,0.356493,0.548281,0.5,0.0,1.5,0.0,6.0,linear
59,92111,38675,38675,0.236786,0.371485,0.359818,0.553288,0.5,0.0,1.5,0.0,6.0,linear
60,92220,38523,38523,0.237442,0.373172,0.362796,0.558552,0.5,0.0,1.5,0.0,6.0,linear
61,92119,38586,38586,0.237547,0.372867,0.364129,0.560599,0.5,0.0,1.5,0.0,6.0,linear
62,92397,38775,38775,0.237628,0.372514,0.36745,0.564644,0.5,0.0,1.5,0.0,6.0,linear
63,91714,38665,38665,0.236237,0.371277,0.368824,0.568257,0.5,0.0,1.5,0.0,6.0,linear
64,91956,38833,38833,0.235566,0.370069,0.371443,0.572179,0.5,0.0,1.5,0.0,6.0,linear
65,92223,38902,38902,0.235365,0.369095,0.373503,0.574299,0.5,0.0,1.5,0.0,6.0,linear
66,92038,38704,38704,0.237126,0.371983,0.377886,0.578577,0.5,0.0,1.5,0.0,6.0,linear
67,92169,38750,38750,0.237566,0.373587,0.380998,0.583243,0.5,0.0,1.5,0.0,6.0,linear
68,92741,38797,38797,0.238235,0.37368,0.383767,0.58687,0.5,0.0,1.5,0.0,6.0,linear
69,92187,38655,38655,0.237027,0.371355,0.385867,0.589239,0.5,0.0,1.5,0.0,6.0,linear
70,92244,38692,38692,0.236439,0.371323,0.38911,0.593895,0.5,0.0,1.5,0.0,6.0,linear
71,92365,38745,38745,0.237535,0.37193,0.393106,0.59842,0.5,0.0,1.5,0.0,6.0,linear
72,92349,38803,38803,0.235435,0.369118,0.393841,0.599519,0.5,0.0,1.5,0.0,6.0,linear
73,92642,38966,38966,0.235886,0.370277,0.396655,0.603775,0.5,0.0,1.5,0.0,6.0,linear
74,92580,38843,38843,0.236775,0.371668,0.400354,0.608832,0.5,0.0,1.5,0.0,6.0,linear
75,92616,38902,38902,0.238057,0.373477,0.402776,0.611768,0.5,0.0,1.5,0.0,6.0,linear
76,92173,38779,38779,0.236491,0.370681,0.403755,0.613527,0.5,0.0,1.5,0.0,6.0,linear
77,92236,38799,38799,0.235787,0.369217,0.405991,0.61496,0.5,0.0,1.5,0.0,6.0,linear
78,92707,39063,39063,0.235151,0.368345,0.407725,0.616815,0.5,0.0,1.5,0.0,6.0,linear
79,92331,38836,38836,0.235976,0.369434,0.409932,0.619612,0.5,0.0,1.5,0.0,6.0,linear
80,91887,38918,38918,0.234607,0.367915,0.410396,0.620988,0.5,0.0,1.5,0.0,6.0,linear
81,92574,39167,39167,0.236258,0.369526,0.414675,0.626685,0.5,0.0,1.5,0.0,6.0,linear
82,92131,38895,38895,0.236445,0.370281,0.417401,0.630235,0.5,0.0,1.5,0.0,6.0,linear
83,92040,38810,38810,0.236724,0.370461,0.41944,0.633756,0.5,0.0,1.5,0.0,6.0,linear
84,92301,38990,38990,0.237793,0.372716,0.422971,0.638333,0.5,0.0,1.5,0.0,6.0,linear
85,92132,38803,38803,0.237216,0.372297,0.423775,0.639548,0.5,0.0,1.5,0.0,6.0,linear
86,91770,38615,38615,0.238732,0.374468,0.425731,0.640959,0.5,0.0,1.5,0.0,6.0,linear
87,91883,38537,38537,0.239001,0.375087,0.428348,0.644402,0.5,0.0,1.5,0.0,6.0,linear
88,92049,38524,38524,0.238928,0.375347,0.430216,0.646076,0.5,0.0,1.5,0.0,6.0,linear
89,92244,38497,38497,0.239104,0.376367,0.432342,0.649676,0.5,0.0,1.5,0.0,6.0,linear
90,92227,38479,38479,0.239048,0.37525,0.43407,0.651542,0.5,0.0,1.5,0.0,6.0,linear
91,92216,38559,38559,0.236965,0.372726,0.435196,0.653835,0.5,0.0,1.5,0.0,6.0,linear
92,92785,38931,38931,0.237763,0.373951,0.439417,0.659227,0.5,0.0,1.5,0.0,6.0,linear
93,92405,38998,38998,0.238337,0.374864,0.442777,0.663243,0.5,0.0,1.5,0.0,6.0,linear
94,92885,39049,39049,0.238214,0.374509,0.445203,0.666049,0.5,0.0,1.5,0.0,6.0,linear
95,92043,38758,38758,0.239362,0.375331,0.448068,0.668995,0.5,0.0,1.5,0.0,6.0,linear
96,91807,38443,38443,0.238321,0.374048,0.449256,0.670568,0.5,0.0,1.5,0.0,6.0,linear
97,92014,38263,38263,0.239986,0.376424,0.451926,0.673171,0.5,0.0,1.5,0.0,6.0,linear
98,91704,38064,38064,0.240194,0.377097,0.453709,0.674166,0.5,0.0,1.5,0.0,6.0,linear
99,91989,38153,38153,0.238236,0.375084,0.453607,0.674423,0.5,0.0,1.5,0.0,6.0,linear
100,92154,38314,38314,0.237137,0.372432,0.453751,0.674187,0.5,0.0,1.5,0.0,6.0,linear
101,92770,38628,38628,0.237905,0.37324,0.455079,0.675826,0.5,0.0,1.5,0.0,6.0,linear
102,92704,38730,38730,0.239547,0.375535,0.457769,0.679116,0.5,0.0,1.5,0.0,6.0,linear
103,92214,38691,38691,0.238659,0.374922,0.459655,0.682002,0.5,0.0,1.5,0.0,6.0,linear
104,92160,38653,38653,0.238616,0.374792,0.460569,0.683342,0.5,0.0,1.5,0.0,6.0,linear
105,92236,38551,38551,0.239563,0.375992,0.464471,0.6872,0.5,0.0,1.5,0.0,6.0,linear
106,91954,38280,38280,0.239438,0.376014,0.466986,0.690112,0.5,0.0,1.5,0.0,6.0,linear
107,91966,38282,38282,0.239907,0.377406,0.468626,0.693094,0.5,0.0,1.5,0.0,6.0,linear
108,91789,38220,38220,0.237952,0.374903,0.470651,0.695578,0.5,0.0,1.5,0.0,6.0,linear
109,92424,38529,38529,0.238791,0.375905,0.472244,0.698064,0.5,0.0,1.5,0.0,6.0,linear
110,92306,38502,38502,0.238961,0.376439,0.474612,0.700313,0.5,0.0,1.5,0.0,6.0,linear
111,92094,38358,38358,0.239818,0.377232,0.476918,0.702482,0.5,0.0,1.5,0.0,6.0,linear
112,92348,38761,38761,0.239106,0.376117,0.479107,0.703982,0.5,0.0,1.5,0.0,6.0,linear
113,92115,38679,38679,0.238145,0.37443,0.482022,0.707326,0.5,0.0,1.5,0.0,6.0,linear
114,92478,38771,38771,0.238739,0.373764,0.483786,0.708215,0.5,0.0,1.5,0.0,6.0,linear
115,91656,38242,38242,0.238679,0.374033,0.484266,0.709753,0.5,0.0,1.5,0.0,6.0,linear
116,91824,38331,38331,0.238885,0.374882,0.486447,0.713178,0.5,0.0,1.5,0.0,6.0,linear
117,92373,38566,38566,0.239344,0.376428,0.489385,0.717669,0.5,0.0,1.5,0.0,6.0,linear
118,92564,38593,38593,0.240065,0.377343,0.491274,0.720199,0.5,0.0,1.5,0.0,6.0,linear
119,92154,38551,38551,0.239693,0.378031,0.492732,0.720878,0.5,0.0,1.5,0.0,6.0,linear
120,91794,38273,38273,0.239896,0.378065,0.495226,0.722899,0.5,0.0,1.5,0.0,6.0,linear
121,92293,38633,38633,0.239979,0.378056,0.495537,0.723114,0.5,0.0,1.5,0.0,6.0,linear
122,92383,38547,38547,0.239995,0.37821,0.497791,0.724944,0.5,0.0,1.5,0.0,6.0,linear
123,91812,38200,38200,0.239845,0.377189,0.500299,0.72776,0.5,0.0,1.5,0.0,6.0,linear
124,91710,38306,38306,0.240296,0.377347,0.503023,0.729995,0.5,0.0,1.5,0.0,6.0,linear
125,91957,38367,38367,0.240182,0.377091,0.503111,0.73069,0.5,0.0,1.5,0.0,6.0,linear
126,92248,38544,38544,0.237707,0.372922,0.502677,0.729964,0.5,0.0,1.5,0.0,6.0,linear
127,92473,38659,38659,0.237509,0.372489,0.503385,0.729376,0.5,0.0,1.5,0.0,6.0,linear
128,92572,38708,38708,0.238298,0.374378,0.504594,0.731762,0.5,0.0,1.5,0.0,6.0,linear
129,93020,39095,39095,0.238127,0.374005,0.506317,0.735339,0.5,0.0,1.5,0.0,6.0,linear
130,92753,38864,38864,0.23769,0.373604,0.507896,0.737675,0.5,0.0,1.5,0.0,6.0,linear
131,92218,38594,38594,0.238617,0.37448,0.510483,0.740204,0.5,0.0,1.5,0.0,6.0,linear
132,91709,38373,38373,0.240677,0.378716,0.51319,0.74107,0.5,0.0,1.5,0.0,6.0,linear
133,91866,38349,38349,0.240339,0.378136,0.514722,0.743498,0.5,0.0,1.5,0.0,6.0,linear
134,92021,38347,38347,0.24143,0.38103,0.517674,0.747951,0.5,0.0,1.5,0.0,6.0,linear
135,91882,38027,38027,0.240502,0.379008,0.516221,0.747411,0.5,0.0,1.5,0.0,6.0,linear
136,92094,38161,38161,0.242298,0.381615,0.520076,0.750603,0.5,0.0,1.5,0.0,6.0,linear
137,91764,37929,37929,0.241674,0.380548,0.521806,0.751181,0.5,0.0,1.5,0.0,6.0,linear
138,92472,38318,38318,0.240536,0.378847,0.522483,0.75197,0.5,0.0,1.5,0.0,6.0,linear
139,92523,38579,38579,0.23989,0.37775,0.524184,0.754229,0.5,0.0,1.5,0.0,6.0,linear
140,92217,38521,38521,0.239507,0.375969,0.526463,0.75574,0.5,0.0,1.5,0.0,6.0,linear
141,92098,38560,38560,0.239565,0.376903,0.527559,0.757894,0.5,0.0,1.5,0.0,6.0,linear
142,91717,38335,38335,0.239846,0.376772,0.529768,0.75973,0.5,0.0,1.5,0.0,6.0,linear
143,92158,38283,38283,0.239458,0.376931,0.530364,0.760391,0.5,0.0,1.5,0.0,6.0,linear
144,92531,38376,38376,0.239777,0.376551,0.532081,0.761435,0.5,0.0,1.5,0.0,6.0,linear
145,92088,38245,38245,0.239109,0.376228,0.533343,0.763846,0.5,0.0,1.5,0.0,6.0,linear
146,92026,38287,38287,0.239746,0.376376,0.535623,0.765974,0.5,0.0,1.5,0.0,6.0,linear
147,92193,38381,38381,0.239823,0.376689,0.537077,0.767617,0.5,0.0,1.5,0.0,6.0,linear
148,91660,38356,38356,0.239122,0.376227,0.537847,0.769022,0.5,0.0,1.5,0.0,6.0,linear
149,92123,38508,38508,0.238995,0.377382,0.539462,0.771177,0.5,0.0,1.5,0.0,6.0,linear
150,92914,38509,38509,0.239999,0.377667,0.541709,0.772945,0.5,0.0,1.5,0.0,6.0,linear
151,92494,38451,38451,0.240239,0.377981,0.543385,0.773723,0.5,0.0,1.5,0.0,6.0,linear
152,92490,38558,38558,0.238605,0.374643,0.544856,0.773579,0.5,0.0,1.5,0.0,6.0,linear
153,91439,38525,38525,0.238059,0.374005,0.545873,0.774896,0.5,0.0,1.5,0.0,6.0,linear
154,91748,38714,38714,0.239615,0.376656,0.547261,0.776298,0.5,0.0,1.5,0.0,6.0,linear
155,92394,38938,38938,0.240328,0.377758,0.549222,0.777606,0.5,0.0,1.5,0.0,6.0,linear
156,92086,38664,38664,0.240632,0.379181,0.549679,0.779262,0.5,0.0,1.5,0.0,6.0,linear
157,91897,38428,38428,0.241983,0.381519,0.55191,0.782089,0.5,0.0,1.5,0.0,6.0,linear
158,91418,38111,38111,0.242494,0.382572,0.555493,0.786173,0.5,0.0,1.5,0.0,6.0,linear
159,91620,38075,38075,0.24346,0.384764,0.558437,0.789498,0.5,0.0,1.5,0.0,6.0,linear
160,91649,37667,37667,0.243732,0.385472,0.559263,0.790963,0.5,0.0,1.5,0.0,6.0,linear
161,91204,37324,37324,0.24428,0.386035,0.560723,0.792468,0.5,0.0,1.5,0.0,6.0,linear
162,92021,37967,37967,0.242444,0.38344,0.561255,0.792739,0.5,0.0,1.5,0.0,6.0,linear
163,92498,38197,38197,0.241459,0.381568,0.56232,0.793759,0.5,0.0,1.5,0.0,6.0,linear
164,92969,38650,38650,0.241215,0.380918,0.563438,0.79374,0.5,0.0,1.5,0.0,6.0,linear
165,92586,38632,38632,0.24091,0.379293,0.565215,0.793652,0.5,0.0,1.5,0.0,6.0,linear
166,92343,38620,38620,0.240721,0.3795,0.565908,0.794151,0.5,0.0,1.5,0.0,6.0,linear
167,92149,38299,38299,0.241077,0.379739,0.566797,0.794831,0.5,0.0,1.5,0.0,6.0,linear
168,92481,38495,38495,0.241618,0.380472,0.569712,0.798402,0.5,0.0,1.5,0.0,6.0,linear
169,92196,38469,38469,0.240623,0.378624,0.569619,0.798476,0.5,0.0,1.5,0.0,6.0,linear
170,91915,38306,38306,0.239724,0.376619,0.570796,0.798811,0.5,0.0,1.5,0.0,6.0,linear
171,92298,38490,38490,0.2394,0.376415,0.571036,0.799857,0.5,0.0,1.5,0.0,6.0,linear
172,92909,38707,38707,0.238743,0.375117,0.572126,0.801546,0.5,0.0,1.5,0.0,6.0,linear
173,92459,38485,38485,0.239635,0.37741,0.573648,0.802463,0.5,0.0,1.5,0.0,6.0,linear
174,91909,38471,38471,0.238631,0.376034,0.573685,0.802277,0.5,0.0,1.5,0.0,6.0,linear
175,92074,38576,38576,0.239932,0.378138,0.575851,0.80379,0.5,0.0,1.5,0.0,6.0,linear
176,92334,38510,38510,0.239259,0.376098,0.576785,0.804489,0.5,0.0,1.5,0.0,6.0,linear
177,92018,38391,38391,0.240841,0.379561,0.578856,0.806234,0.5,0.0,1.5,0.0,6.0,linear
178,91887,38360,38360,0.241505,0.380764,0.579971,0.807819,0.5,0.0,1.5,0.0,6.0,linear
179,91752,38251,38251,0.2424,0.381979,0.582117,0.809582,0.5,0.0,1.5,0.0,6.0,linear
180,91879,38191,38191,0.242889,0.382494,0.583132,0.809967,0.5,0.0,1.5,0.0,6.0,linear
181,91682,38124,38124,0.241745,0.381869,0.583179,0.810575,0.5,0.0,1.5,0.0,6.0,linear
182,92178,38181,38181,0.241307,0.380576,0.583899,0.810574,0.5,0.0,1.5,0.0,6.0,linear
183,92442,38221,38221,0.240593,0.378867,0.584598,0.810646,0.5,0.0,1.5,0.0,6.0,linear
184,92067,38213,38213,0.241731,0.38172,0.584595,0.812502,0.5,0.0,1.5,0.0,6.0,linear
185,92062,38239,38239,0.24162,0.381408,0.585755,0.814285,0.5,0.0,1.5,0.0,6.0,linear
186,91877,38095,38095,0.241657,0.380961,0.587066,0.815701,0.5,0.0,1.5,0.0,6.0,linear
187,91974,38209,38209,0.241161,0.38018,0.587439,0.814647,0.5,0.0,1.5,0.0,6.0,linear
188,92532,38466,38466,0.242215,0.381702,0.588511,0.814812,0.5,0.0,1.5,0.0,6.0,linear
189,92174,38195,38195,0.24161,0.381265,0.588006,0.814858,0.5,0.0,1.5,0.0,6.0,linear
190,91783,38032,38032,0.24203,0.381473,0.589658,0.817107,0.5,0.0,1.5,0.0,6.0,linear
191,91354,37931,37931,0.24067,0.380007,0.589751,0.81709,0.5,0.0,1.5,0.0,6.0,linear
192,92118,38211,38211,0.241823,0.382071,0.591293,0.81749,0.5,0.0,1.5,0.0,6.0,linear
193,92622,38451,38451,0.241755,0.38151,0.591564,0.818378,0.5,0.0,1.5,0.0,6.0,linear
194,92420,38437,38437,0.242203,0.382128,0.593315,0.820717,0.5,0.0,1.5,0.0,6.0,linear
195,91988,38208,38208,0.242781,0.382135,0.594505,0.821502,0.5,0.0,1.5,0.0,6.0,linear
196,91475,38096,38096,0.241921,0.382483,0.595545,0.822774,0.5,0.0,1.5,0.0,6.0,linear
197,91740,38184,38184,0.242254,0.382401,0.597168,0.822356,0.5,0.0,1.5,0.0,6.0,linear
198,92188,38410,38410,0.243074,0.38303,0.597852,0.823504,0.5,0.0,1.5,0.0,6.0,linear
199,91640,38229,38229,0.242282,0.383338,0.598684,0.824965,0.5,0.0,1.5,0.0,6.0,linear
200,91655,38004,38004,0.24282,0.383892,0.598998,0.825395,0.5,0.0,1.5,0.0,6.0,linear
201,92017,38153,38153,0.244112,0.385641,0.601039,0.826775,0.5,0.0,1.5,0.0,6.0,linear
202,92299,38340,38340,0.243496,0.384212,0.601066,0.827305,0.5,0.0,1.5,0.0,6.0,linear
203,92528,38380,38380,0.243426,0.383804,0.602478,0.827601,0.5,0.0,1.5,0.0,6.0,linear
204,91647,38109,38109,0.243612,0.384404,0.601761,0.828754,0.5,0.0,1.5,0.0,6.0,linear
205,91580,38154,38154,0.241942,0.381875,0.60216,0.829889,0.5,0.0,1.5,0.0,6.0,linear
206,91676,38167,38167,0.243054,0.383525,0.602598,0.828837,0.5,0.0,1.5,0.0,6.0,linear
207,91932,38040,38040,0.243846,0.385012,0.603277,0.82948,0.5,0.0,1.5,0.0,6.0,linear
208,92026,38137,38137,0.244477,0.385427,0.605192,0.83096,0.5,0.0,1.5,0.0,6.0,linear
209,92128,37984,37984,0.245083,0.386564,0.606556,0.831381,0.5,0.0,1.5,0.0,6.0,linear
210,91308,37753,37753,0.244221,0.386676,0.606057,0.831299,0.5,0.0,1.5,0.0,6.0,linear
211,92166,38012,38012,0.244563,0.386553,0.606295,0.831243,0.5,0.0,1.5,0.0,6.0,linear
212,91987,37817,37817,0.244832,0.386697,0.606911,0.832196,0.5,0.0,1.5,0.0,6.0,linear
213,92237,37963,37963,0.243631,0.38507,0.606978,0.832427,0.5,0.0,1.5,0.0,6.0,linear
214,92103,37996,37996,0.243413,0.385473,0.606936,0.832897,0.5,0.0,1.5,0.0,6.0,linear
215,92881,38347,38347,0.24102,0.380608,0.608,0.833124,0.5,0.0,1.5,0.0,6.0,linear
216,92879,38658,38658,0.240319,0.379156,0.609705,0.833269,0.5,0.0,1.5,0.0,6.0,linear
217,92308,38610,38610,0.24091,0.380481,0.611333,0.834454,0.5,0.0,1.5,0.0,6.0,linear
218,92034,38420,38420,0.241727,0.381114,0.613856,0.836824,0.5,0.0,1.5,0.0,6.0,linear
219,92162,38272,38272,0.243109,0.38332,0.613837,0.83833,0.5,0.0,1.5,0.0,6.0,linear
220,91910,38085,38085,0.242993,0.383952,0.615579,0.840588,0.5,0.0,1.5,0.0,6.0,linear
221,92127,38251,38251,0.242876,0.38357,0.617729,0.842652,0.5,0.0,1.5,0.0,6.0,linear
222,92175,37921,37921,0.244229,0.385354,0.620023,0.843931,0.5,0.0,1.5,0.0,6.0,linear
223,92205,38061,38061,0.244499,0.386188,0.621066,0.845645,0.5,0.0,1.5,0.0,6.0,linear
224,92254,38025,38025,0.242785,0.383131,0.620701,0.844301,0.5,0.0,1.5,0.0,6.0,linear
225,91414,37709,37709,0.24361,0.384709,0.622709,0.845279,0.5,0.0,1.5,0.0,6.0,linear
226,91485,37757,37757,0.24501,0.387453,0.624622,0.847195,0.5,0.0,1.5,0.0,6.0,linear
227,91884,37969,37969,0.246955,0.390893,0.624926,0.846267,0.5,0.0,1.5,0.0,6.0,linear
228,91855,37896,37896,0.24592,0.38933,0.625812,0.84643,0.5,0.0,1.5,0.0,6.0,linear
229,91840,37763,37763,0.246107,0.389756,0.624692,0.846545,0.5,0.0,1.5,0.0,6.0,linear
230,92081,37845,37845,0.245996,0.389494,0.626582,0.84724,0.5,0.0,1.5,0.0,6.0,linear
231,92300,37944,37944,0.245309,0.388255,0.626403,0.846388,0.5,0.0,1.5,0.0,6.0,linear
232,92502,37973,37973,0.245931,0.38911,0.628481,0.847537,0.5,0.0,1.5,0.0,6.0,linear
233,91655,37799,37799,0.246392,0.391088,0.628787,0.848802,0.5,0.0,1.5,0.0,6.0,linear
234,91774,37600,37600,0.246434,0.390266,0.629062,0.849371,0.5,0.0,1.5,0.0,6.0,linear
235,91981,37635,37635,0.246159,0.389583,0.629572,0.850908,0.5,0.0,1.5,0.0,6.0,linear
236,92426,38022,38022,0.245778,0.388834,0.629906,0.851031,0.5,0.0,1.5,0.0,6.0,linear
237,92478,38118,38118,0.244035,0.38614,0.62967,0.850651,0.5,0.0,1.5,0.0,6.0,linear
238,92084,38105,38105,0.244005,0.385313,0.630088,0.850935,0.5,0.0,1.5,0.0,6.0,linear
239,91713,37881,37881,0.244022,0.38516,0.630755,0.851945,0.5,0.0,1.5,0.0,6.0,linear
240,91832,37862,37862,0.244998,0.388051,0.632612,0.852929,0.5,0.0,1.5,0.0,6.0,linear
241,92084,37739,37739,0.244898,0.387884,0.632715,0.85232,0.5,0.0,1.5,0.0,6.0,linear
242,92048,37539,37539,0.244918,0.387491,0.633461,0.85257,0.5,0.0,1.5,0.0,6.0,linear
243,92200,37765,37765,0.243613,0.385647,0.632456,0.852614,0.5,0.0,1.5,0.0,6.0,linear
244,92672,37960,37960,0.244451,0.386416,0.632678,0.852653,0.5,0.0,1.5,0.0,6.0,linear
245,91815,37838,37838,0.2436,0.386176,0.632842,0.852529,0.5,0.0,1.5,0.0,6.0,linear
246,91922,38195,38195,0.243756,0.386749,0.63254,0.853242,0.5,0.0,1.5,0.0,6.0,linear
247,92154,38215,38215,0.244626,0.386951,0.6336,0.854226,0.5,0.0,1.5,0.0,6.0,linear
248,92111,38024,38024,0.243706,0.385363,0.632982,0.853773,0.5,0.0,1.5,0.0,6.0,linear
249,92240,38153,38153,0.24359,0.385132,0.634638,0.854764,0.5,0.0,1.5,0.0,6.0,linear
250,92633,38290,38290,0.243818,0.385296,0.635721,0.855527,0.5,0.0,1.5,0.0,6.0,linear
251,92304,38274,38274,0.245447,0.388512,0.638019,0.857146,0.5,0.0,1.5,0.0,6.0,linear
252,91702,37901,37901,0.245827,0.387419,0.63845,0.857937,0.5,0.0,1.5,0.0,6.0,linear
253,91606,37846,37846,0.245762,0.387325,0.638801,0.858263,0.5,0.0,1.5,0.0,6.0,linear
254,91798,37940,37940,0.244838,0.386141,0.638929,0.858611,0.5,0.0,1.5,0.0,6.0,linear
255,92133,38106,38106,0.243445,0.38364,0.639512,0.858728,0.5,0.0,1.5,0.0,6.0,linear
256,92344,38192,38192,0.244345,0.385777,0.640461,0.859791,0.5,0.0,1.5,0.0,6.0,linear
