generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
124,85872,35013,35013,0.242615,0.41522,0.552901,0.791799,0.5,0.0,1.0,0.0,6.0,linear
125,85585,34914,34914,0.242863,0.415189,0.553761,0.793237,0.5,0.0,1.0,0.0,6.0,linear
126,85495,34897,34897,0.242472,0.414756,0.554555,0.793456,0.5,0.0,1.0,0.0,6.0,linear
127,86014,35015,35015,0.24299,0.41548,0.557582,0.796087,0.5,0.0,1.0,0.0,6.0,linear
128,86008,35115,35115,0.243445,0.416704,0.559882,0.798782,0.5,0.0,1.0,0.0,6.0,linear
129,86353,35101,35101,0.242131,0.414585,0.562358,0.801562,0.5,0.0,1.0,0.0,6.0,linear
130,86052,34983,34983,0.244137,0.417868,0.565019,0.803871,0.5,0.0,1.0,0.0,6.0,linear
131,85605,34776,34776,0.245211,0.419648,0.568409,0.807318,0.5,0.0,1.0,0.0,6.0,linear
132,85865,34647,34647,0.245433,0.42017,0.569732,0.80861,0.5,0.0,1.0,0.0,6.0,linear
133,85887,34590,34590,0.244855,0.419875,0.56966,0.808806,0.5,0.0,1.0,0.0,6.0,linear
134,85834,34735,34735,0.244356,0.418484,0.569433,0.808933,0.5,0.0,1.0,0.0,6.0,linear
135,86220,34973,34973,0.245379,0.420152,0.571594,0.810454,0.5,0.0,1.0,0.0,6.0,linear
136,86108,34889,34889,0.245975,0.421605,0.572796,0.811989,0.5,0.0,1.0,0.0,6.0,linear
137,85909,34653,34653,0.246309,0.422071,0.574998,0.813359,0.5,0.0,1.0,0.0,6.0,linear
138,86006,34678,34678,0.246777,0.42321,0.577563,0.816364,0.5,0.0,1.0,0.0,6.0,linear
139,86263,34687,34687,0.246058,0.422044,0.579754,0.818451,0.5,0.0,1.0,0.0,6.0,linear
140,85798,34511,34511,0.245508,0.420891,0.580489,0.817661,0.5,0.0,1.0,0.0,6.0,linear
141,85938,34553,34553,0.245001,0.420647,0.583019,0.819167,0.5,0.0,1.0,0.0,6.0,linear
142,86190,34773,34773,0.24498,0.419515,0.584521,0.819652,0.5,0.0,1.0,0.0,6.0,linear
143,85816,34591,34591,0.246099,0.421392,0.586371,0.821682,0.5,0.0,1.0,0.0,6.0,linear
144,86142,34691,34691,0.246521,0.422761,0.588418,0.824255,0.5,0.0,1.0,0.0,6.0,linear
145,86222,34603,34603,0.247647,0.424048,0.590444,0.825759,0.5,0.0,1.0,0.0,6.0,linear
146,85812,34379,34379,0.247831,0.425162,0.590864,0.826081,0.5,0.0,1.0,0.0,6.0,linear
147,85214,34168,34168,0.248579,0.426733,0.591326,0.826988,0.5,0.0,1.0,0.0,6.0,linear
148,85179,34027,34027,0.249552,0.429011,0.592999,0.829036,0.5,0.0,1.0,0.0,6.0,linear
149,85463,33956,33956,0.24961,0.429066,0.592244,0.828579,0.5,0.0,1.0,0.0,6.0,linear
150,85759,33843,33843,0.250591,0.430181,0.594988,0.829837,0.5,0.0,1.0,0.0,6.0,linear
151,85859,33992,33992,0.24943,0.42881,0.596594,0.830831,0.5,0.0,1.0,0.0,6.0,linear
152,85914,34247,34247,0.24817,0.425847,0.598043,0.831807,0.5,0.0,1.0,0.0,6.0,linear
153,85521,34290,34290,0.246284,0.422845,0.598331,0.832024,0.5,0.0,1.0,0.0,6.0,linear
154,85955,34563,34563,0.246748,0.423238,0.599206,0.83311,0.5,0.0,1.0,0.0,6.0,linear
155,85794,34407,34407,0.247745,0.424924,0.601709,0.83549,0.5,0.0,1.0,0.0,6.0,linear
156,85696,34466,34466,0.247705,0.425018,0.603107,0.836488,0.5,0.0,1.0,0.0,6.0,linear
157,85574,34514,34514,0.24859,0.427636,0.603346,0.836724,0.5,0.0,1.0,0.0,6.0,linear
158,85727,34379,34379,0.248285,0.42637,0.604435,0.837625,0.5,0.0,1.0,0.0,6.0,linear
159,85807,34314,34314,0.250462,0.429662,0.608218,0.840366,0.5,0.0,1.0,0.0,6.0,linear
160,85323,33930,33930,0.249601,0.428798,0.608496,0.840922,0.5,0.0,1.0,0.0,6.0,linear
161,85296,33968,33968,0.248482,0.427312,0.608838,0.842341,0.5,0.0,1.0,0.0,6.0,linear
162,85642,34022,34022,0.249182,0.428737,0.609394,0.842177,0.5,0.0,1.0,0.0,6.0,linear
163,85544,34073,34073,0.24819,0.4268,0.611232,0.843268,0.5,0.0,1.0,0.0,6.0,linear
164,85765,34302,34302,0.248767,0.428025,0.610916,0.843599,0.5,0.0,1.0,0.0,6.0,linear
165,86214,34502,34502,0.248007,0.425888,0.61264,0.843686,0.5,0.0,1.0,0.0,6.0,linear
166,86196,34485,34485,0.249243,0.427644,0.612727,0.84373,0.5,0.0,1.0,0.0,6.0,linear
167,85452,34194,34194,0.249671,0.428928,0.612734,0.845472,0.5,0.0,1.0,0.0,6.0,linear
168,85351,34079,34079,0.248673,0.426806,0.615407,0.846888,0.5,0.0,1.0,0.0,6.0,linear
169,85615,34224,34224,0.249309,0.428242,0.615888,0.846988,0.5,0.0,1.0,0.0,6.0,linear
170,85806,34275,34275,0.248743,0.427216,0.617149,0.848118,0.5,0.0,1.0,0.0,6.0,linear
171,85690,34269,34269,0.249099,0.42785,0.617874,0.849222,0.5,0.0,1.0,0.0,6.0,linear
172,85653,34275,34275,0.248902,0.426988,0.618919,0.849325,0.5,0.0,1.0,0.0,6.0,linear
173,85890,34437,34437,0.247726,0.425147,0.618486,0.848353,0.5,0.0,1.0,0.0,6.0,linear
174,85836,34415,34415,0.248614,0.427196,0.619544,0.848811,0.5,0.0,1.0,0.0,6.0,linear
175,85846,34368,34368,0.248312,0.426333,0.621629,0.850522,0.5,0.0,1.0,0.0,6.0,linear
176,85624,34381,34381,0.249209,0.428037,0.62305,0.851624,0.5,0.0,1.0,0.0,6.0,linear
177,85407,34078,34078,0.250068,0.429499,0.624351,0.852988,0.5,0.0,1.0,0.0,6.0,linear
178,85737,34241,34241,0.250413,0.429728,0.624645,0.853255,0.5,0.0,1.0,0.0,6.0,linear
179,85263,34034,34034,0.25034,0.429825,0.625596,0.853956,0.5,0.0,1.0,0.0,6.0,linear
180,85494,34093,34093,0.24956,0.428144,0.626956,0.856022,0.5,0.0,1.0,0.0,6.0,linear
181,85362,34090,34090,0.250442,0.429099,0.628195,0.856516,0.5,0.0,1.0,0.0,6.0,linear
182,85558,34317,34317,0.249231,0.428221,0.628342,0.856613,0.5,0.0,1.0,0.0,6.0,linear
183,85659,34314,34314,0.249967,0.429909,0.628422,0.856718,0.5,0.0,1.0,0.0,6.0,linear
184,85264,34010,34010,0.249494,0.429092,0.629546,0.856162,0.5,0.0,1.0,0.0,6.0,linear
185,85420,33996,33996,0.251483,0.432757,0.632284,0.858355,0.5,0.0,1.0,0.0,6.0,linear
186,85541,33958,33958,0.251359,0.432251,0.634242,0.859631,0.5,0.0,1.0,0.0,6.0,linear
187,85422,33816,33816,0.251504,0.432208,0.634787,0.859503,0.5,0.0,1.0,0.0,6.0,linear
188,85729,34054,34054,0.251563,0.432359,0.635742,0.860853,0.5,0.0,1.0,0.0,6.0,linear
189,85821,33986,33986,0.252546,0.434099,0.637283,0.861513,0.5,0.0,1.0,0.0,6.0,linear
190,85733,33885,33885,0.251937,0.432496,0.637256,0.861302,0.5,0.0,1.0,0.0,6.0,linear
191,85235,33720,33720,0.251671,0.432062,0.638106,0.86278,0.5,0.0,1.0,0.0,6.0,linear
192,85474,33864,33864,0.252737,0.43396,0.638079,0.863537,0.5,0.0,1.0,0.0,6.0,linear
193,85111,33632,33632,0.252679,0.434417,0.637952,0.863573,0.5,0.0,1.0,0.0,6.0,linear
194,85047,33588,33588,0.255004,0.438981,0.63954,0.864268,0.5,0.0,1.0,0.0,6.0,linear
195,85218,33641,33641,0.254285,0.437501,0.637764,0.863449,0.5,0.0,1.0,0.0,6.0,linear
196,85248,33589,33589,0.253485,0.436756,0.639122,0.863314,0.5,0.0,1.0,0.0,6.0,linear
197,85743,33684,33684,0.253787,0.437036,0.639115,0.863869,0.5,0.0,1.0,0.0,6.0,linear
198,85465,33719,33719,0.253472,0.43595,0.64129,0.866339,0.5,0.0,1.0,0.0,6.0,linear
199,85255,33583,33583,0.252805,0.435479,0.643437,0.868441,0.5,0.0,1.0,0.0,6.0,linear
200,85404,33680,33680,0.253644,0.436996,0.643397,0.868193,0.5,0.0,1.0,0.0,6.0,linear
201,85308,33701,33701,0.252496,0.434881,0.643477,0.867535,0.5,0.0,1.0,0.0,6.0,linear
202,85377,33766,33766,0.251208,0.432321,0.643611,0.867824,0.5,0.0,1.0,0.0,6.0,linear
203,85538,33928,33928,0.251228,0.432869,0.644539,0.868268,0.5,0.0,1.0,0.0,6.0,linear
204,85369,33928,33928,0.252317,0.434446,0.645309,0.869347,0.5,0.0,1.0,0.0,6.0,linear
205,84971,33623,33623,0.251977,0.433501,0.646427,0.870621,0.5,0.0,1.0,0.0,6.0,linear
206,85217,33773,33773,0.251541,0.432629,0.646422,0.871131,0.5,0.0,1.0,0.0,6.0,linear
207,85393,33845,33845,0.252541,0.434894,0.645977,0.871476,0.5,0.0,1.0,0.0,6.0,linear
208,84832,33525,33525,0.252489,0.434437,0.646976,0.871596,0.5,0.0,1.0,0.0,6.0,linear
209,85082,33507,33507,0.253083,0.435741,0.648212,0.871451,0.5,0.0,1.0,0.0,6.0,linear
210,85240,33455,33455,0.253884,0.436399,0.648767,0.870663,0.5,0.0,1.0,0.0,6.0,linear
211,85418,33615,33615,0.252908,0.435271,0.648734,0.871034,0.5,0.0,1.0,0.0,6.0,linear
212,85331,33677,33677,0.251965,0.433359,0.648415,0.870893,0.5,0.0,1.0,0.0,6.0,linear
213,85506,33875,33875,0.250836,0.430307,0.648595,0.870657,0.5,0.0,1.0,0.0,6.0,linear
214,85492,34013,34013,0.251487,0.431974,0.64885,0.871073,0.5,0.0,1.0,0.0,6.0,linear
215,85697,33776,33776,0.250432,0.430521,0.648528,0.870836,0.5,0.0,1.0,0.0,6.0,linear
216,85616,33765,33765,0.250068,0.42973,0.648956,0.872611,0.5,0.0,1.0,0.0,6.0,linear
217,85682,34032,34032,0.248976,0.427264,0.649962,0.871927,0.5,0.0,1.0,0.0,6.0,linear
218,85718,34209,34209,0.248814,0.427695,0.651439,0.873938,0.5,0.0,1.0,0.0,6.0,linear
219,85840,34344,34344,0.248508,0.426658,0.651708,0.873404,0.5,0.0,1.0,0.0,6.0,linear
220,85456,34063,34063,0.247907,0.425339,0.652594,0.873829,0.5,0.0,1.0,0.0,6.0,linear
221,85826,34103,34103,0.248845,0.426891,0.65269,0.874063,0.5,0.0,1.0,0.0,6.0,linear
222,85694,34198,34198,0.248876,0.42766,0.652188,0.874389,0.5,0.0,1.0,0.0,6.0,linear
223,85938,34259,34259,0.249646,0.428924,0.653509,0.875494,0.5,0.0,1.0,0.0,6.0,linear
224,85886,34133,34133,0.250674,0.430153,0.655029,0.876523,0.5,0.0,1.0,0.0,6.0,linear
225,85601,33984,33984,0.250094,0.429624,0.656338,0.877207,0.5,0.0,1.0,0.0,6.0,linear
226,85388,34000,34000,0.250672,0.43103,0.658375,0.878339,0.5,0.0,1.0,0.0,6.0,linear
227,85328,33606,33606,0.249865,0.429635,0.660113,0.879572,0.5,0.0,1.0,0.0,6.0,linear
228,85727,33907,33907,0.249055,0.428545,0.660498,0.880502,0.5,0.0,1.0,0.0,6.0,linear
229,85168,33661,33661,0.251136,0.431904,0.661473,0.881951,0.5,0.0,1.0,0.0,6.0,linear
230,85633,33855,33855,0.251113,0.431651,0.663164,0.882672,0.5,0.0,1.0,0.0,6.0,linear
231,85654,34010,34010,0.25099,0.431607,0.664621,0.883534,0.5,0.0,1.0,0.0,6.0,linear
232,85319,33974,33974,0.25057,0.430885,0.665862,0.882648,0.5,0.0,1.0,0.0,6.0,linear
233,85619,34041,34041,0.249536,0.428633,0.667205,0.884406,0.5,0.0,1.0,0.0,6.0,linear
234,85770,34080,34080,0.249401,0.428537,0.666777,0.884343,0.5,0.0,1.0,0.0,6.0,linear
235,85661,34032,34032,0.248411,0.426709,0.666067,0.88348,0.5,0.0,1.0,0.0,6.0,linear
236,85426,34015,34015,0.249844,0.429732,0.667334,0.884836,0.5,0.0,1.0,0.0,6.0,linear
237,85577,34120,34120,0.249912,0.430389,0.669404,0.886252,0.5,0.0,1.0,0.0,6.0,linear
238,85428,33837,33837,0.251325,0.432175,0.671695,0.888204,0.5,0.0,1.0,0.0,6.0,linear
239,85503,34051,34051,0.249653,0.430009,0.671339,0.887022,0.5,0.0,1.0,0.0,6.0,linear
240,85276,34075,34075,0.250526,0.430915,0.671459,0.887839,0.5,0.0,1.0,0.0,6.0,linear
241,85666,34117,34117,0.252379,0.434647,0.670735,0.887073,0.5,0.0,1.0,0.0,6.0,linear
242,85275,33900,33900,0.252308,0.43492,0.671701,0.887719,0.5,0.0,1.0,0.0,6.0,linear
243,85309,33813,33813,0.254092,0.437014,0.672568,0.88828,0.5,0.0,1.0,0.0,6.0,linear
244,85355,33767,33767,0.254055,0.436986,0.673513,0.889826,0.5,0.0,1.0,0.0,6.0,linear
245,85091,33569,33569,0.255572,0.439452,0.674744,0.890962,0.5,0.0,1.0,0.0,6.0,linear
246,84688,33413,33413,0.254784,0.438687,0.67603,0.891565,0.5,0.0,1.0,0.0,6.0,linear
247,84846,33448,33448,0.254946,0.43933,0.677054,0.89182,0.5,0.0,1.0,0.0,6.0,linear
248,85295,33427,33427,0.2555,0.440666,0.679098,0.892597,0.5,0.0,1.0,0.0,6.0,linear
249,85111,33075,33075,0.255142,0.43953,0.678666,0.892099,0.5,0.0,1.0,0.0,6.0,linear
250,85211,33421,33421,0.256309,0.441952,0.679711,0.893512,0.5,0.0,1.0,0.0,6.0,linear
251,85286,33419,33419,0.255658,0.440677,0.680161,0.894159,0.5,0.0,1.0,0.0,6.0,linear
252,85050,33336,33336,0.25634,0.442242,0.680335,0.8945,0.5,0.0,1.0,0.0,6.0,linear
253,85312,33334,33334,0.25737,0.443685,0.680752,0.895428,0.5,0.0,1.0,0.0,6.0,linear
254,84517,33035,33035,0.25557,0.440159,0.680749,0.895325,0.5,0.0,1.0,0.0,6.0,linear
255,84411,33164,33164,0.255961,0.44147,0.682338,0.89598,0.5,0.0,1.0,0.0,6.0,linear
256,84817,33384,33384,0.254764,0.43922,0.681912,0.895608,0.5,0.0,1.0,0.0,6.0,linear
