generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,88019,42525,42525,0.172661,0.272751,0.200961,0.319569,0.5,0.0,1.0,0.0,6.0,linear
34,87991,42292,42292,0.171621,0.27133,0.20285,0.323347,0.5,0.0,1.0,0.0,6.0,linear
35,88261,42438,42438,0.17193,0.271906,0.205695,0.328086,0.5,0.0,1.0,0.0,6.0,linear
36,88485,42561,42561,0.171965,0.272373,0.20848,0.333514,0.5,0.0,1.0,0.0,6.0,linear
37,88948,42839,42839,0.171311,0.271447,0.210351,0.336737,0.5,0.0,1.0,0.0,6.0,linear
38,89163,42957,42957,0.17185,0.2715,0.214671,0.34319,0.5,0.0,1.0,0.0,6.0,linear
39,88418,42667,42667,0.17176,0.271845,0.217832,0.349138,0.5,0.0,1.0,0.0,6.0,linear
40,88369,42418,42418,0.171722,0.271221,0.220276,0.352078,0.5,0.0,1.0,0.0,6.0,linear
41,88201,42282,42282,0.172901,0.273067,0.224743,0.35877,0.5,0.0,1.0,0.0,6.0,linear
42,88353,42269,42269,0.173091,0.273965,0.227581,0.363737,0.5,0.0,1.0,0.0,6.0,linear
43,88883,42398,42398,0.172983,0.27375,0.230552,0.369115,0.5,0.0,1.0,0.0,6.0,linear
44,88408,42452,42452,0.172306,0.272555,0.233614,0.374399,0.5,0.0,1.0,0.0,6.0,linear
45,88934,42747,42747,0.172118,0.272946,0.235778,0.378648,0.5,0.0,1.0,0.0,6.0,linear
46,88603,42738,42738,0.171897,0.272058,0.23875,0.383112,0.5,0.0,1.0,0.0,6.0,linear
47,88410,42697,42697,0.172402,0.273188,0.241894,0.387944,0.5,0.0,1.0,0.0,6.0,linear
48,88626,42744,42744,0.172837,0.273745,0.245213,0.393108,0.5,0.0,1.0,0.0,6.0,linear
49,88490,42440,42440,0.173553,0.274423,0.247677,0.397215,0.5,0.0,1.0,0.0,6.0,linear
50,88047,42277,42277,0.172969,0.274647,0.249715,0.401286,0.5,0.0,1.0,0.0,6.0,linear
51,88583,42409,42409,0.173026,0.274207,0.253861,0.407203,0.5,0.0,1.0,0.0,6.0,linear
52,88495,42342,42342,0.173338,0.274282,0.257628,0.412246,0.5,0.0,1.0,0.0,6.0,linear
53,88166,42170,42170,0.173697,0.274633,0.260319,0.416736,0.5,0.0,1.0,0.0,6.0,linear
54,87755,41902,41902,0.172671,0.273571,0.261268,0.418351,0.5,0.0,1.0,0.0,6.0,linear
55,89102,42505,42505,0.172632,0.273191,0.263254,0.421525,0.5,0.0,1.0,0.0,6.0,linear
56,88908,42567,42567,0.172527,0.274083,0.26577,0.426111,0.5,0.0,1.0,0.0,6.0,linear
57,89613,43036,43036,0.172465,0.273178,0.269239,0.430248,0.5,0.0,1.0,0.0,6.0,linear
58,88695,42819,42819,0.172965,0.273526,0.270975,0.432542,0.5,0.0,1.0,0.0,6.0,linear
59,88035,42483,42483,0.174237,0.276435,0.27469,0.438828,0.5,0.0,1.0,0.0,6.0,linear
60,88073,42228,42228,0.174781,0.277693,0.275765,0.44055,0.5,0.0,1.0,0.0,6.0,linear
61,88251,42110,42110,0.173756,0.275871,0.277161,0.44317,0.5,0.0,1.0,0.0,6.0,linear
62,88067,42146,42146,0.173637,0.276069,0.279385,0.447264,0.5,0.0,1.0,0.0,6.0,linear
63,88751,42404,42404,0.174771,0.277524,0.282242,0.451759,0.5,0.0,1.0,0.0,6.0,linear
64,88656,42465,42465,0.176076,0.279959,0.285325,0.4565,0.5,0.0,1.0,0.0,6.0,linear
65,88738,42268,42268,0.175145,0.278789,0.286968,0.459494,0.5,0.0,1.0,0.0,6.0,linear
66,89030,42366,42366,0.174012,0.276011,0.289643,0.462514,0.5,0.0,1.0,0.0,6.0,linear
67,88124,42077,42077,0.173504,0.276289,0.291382,0.465783,0.5,0.0,1.0,0.0,6.0,linear
68,88982,42444,42444,0.174307,0.276668,0.295413,0.471567,0.5,0.0,1.0,0.0,6.0,linear
69,89059,42601,42601,0.174023,0.276581,0.297874,0.475496,0.5,0.0,1.0,0.0,6.0,linear
70,89295,42639,42639,0.173376,0.2745,0.299196,0.477123,0.5,0.0,1.0,0.0,6.0,linear
71,88135,42333,42333,0.174432,0.276278,0.301974,0.480666,0.5,0.0,1.0,0.0,6.0,linear
72,88163,42214,42214,0.174288,0.276109,0.304209,0.483533,0.5,0.0,1.0,0.0,6.0,linear
73,88695,42376,42376,0.172896,0.273737,0.304926,0.484879,0.5,0.0,1.0,0.0,6.0,linear
74,88583,42342,42342,0.173697,0.275483,0.308132,0.489138,0.5,0.0,1.0,0.0,6.0,linear
75,88437,42399,42399,0.174024,0.276025,0.309778,0.492911,0.5,0.0,1.0,0.0,6.0,linear
76,88933,42677,42677,0.174638,0.276723,0.313115,0.49808,0.5,0.0,1.0,0.0,6.0,linear
77,88437,42663,42663,0.174711,0.277814,0.315881,0.502207,0.5,0.0,1.0,0.0,6.0,linear
78,88724,42826,42826,0.174734,0.277161,0.318511,0.503596,0.5,0.0,1.0,0.0,6.0,linear
79,88769,42621,42621,0.174511,0.276474,0.319657,0.505764,0.5,0.0,1.0,0.0,6.0,linear
80,88221,42337,42337,0.175276,0.279009,0.32199,0.51061,0.5,0.0,1.0,0.0,6.0,linear
81,88345,42291,42291,0.174704,0.278003,0.323013,0.512134,0.5,0.0,1.0,0.0,6.0,linear
82,88060,42190,42190,0.175906,0.27943,0.326473,0.517393,0.5,0.0,1.0,0.0,6.0,linear
83,88246,42056,42056,0.175553,0.278514,0.32772,0.518362,0.5,0.0,1.0,0.0,6.0,linear
84,88159,42137,42137,0.174664,0.277975,0.329315,0.52133,0.5,0.0,1.0,0.0,6.0,linear
85,88640,42323,42323,0.174041,0.27706,0.329955,0.522175,0.5,0.0,1.0,0.0,6.0,linear
86,88572,42425,42425,0.173739,0.275953,0.331135,0.523482,0.5,0.0,1.0,0.0,6.0,linear
87,88447,42390,42390,0.173879,0.277104,0.333402,0.526423,0.5,0.0,1.0,0.0,6.0,linear
88,88902,42235,42235,0.17393,0.275988,0.334429,0.526899,0.5,0.0,1.0,0.0,6.0,linear
89,88798,42429,42429,0.173895,0.276195,0.335841,0.528039,0.5,0.0,1.0,0.0,6.0,linear
90,88635,42491,42491,0.173503,0.275404,0.337105,0.530463,0.5,0.0,1.0,0.0,6.0,linear
91,87989,42149,42149,0.174513,0.276776,0.338949,0.533063,0.5,0.0,1.0,0.0,6.0,linear
92,87924,42080,42080,0.174056,0.275673,0.341369,0.536866,0.5,0.0,1.0,0.0,6.0,linear
93,87908,42402,42402,0.174264,0.277368,0.344385,0.543027,0.5,0.0,1.0,0.0,6.0,linear
94,89240,42834,42834,0.173671,0.275604,0.344827,0.544148,0.5,0.0,1.0,0.0,6.0,linear
95,89103,42677,42677,0.173956,0.276313,0.347909,0.54757,0.5,0.0,1.0,0.0,6.0,linear
96,88315,42356,42356,0.174886,0.278163,0.349936,0.548966,0.5,0.0,1.0,0.0,6.0,linear
97,87757,42134,42134,0.174574,0.277287,0.352405,0.551862,0.5,0.0,1.0,0.0,6.0,linear
98,88067,42503,42503,0.175154,0.278314,0.35581,0.556397,0.5,0.0,1.0,0.0,6.0,linear
99,88206,42519,42519,0.17476,0.278626,0.357672,0.559377,0.5,0.0,1.0,0.0,6.0,linear
100,88253,42512,42512,0.174669,0.278169,0.358485,0.560703,0.5,0.0,1.0,0.0,6.0,linear
101,88004,42269,42269,0.175775,0.279878,0.361505,0.565782,0.5,0.0,1.0,0.0,6.0,linear
102,88138,42006,42006,0.176018,0.280321,0.364384,0.569642,0.5,0.0,1.0,0.0,6.0,linear
103,88674,42174,42174,0.176224,0.280649,0.365678,0.572012,0.5,0.0,1.0,0.0,6.0,linear
104,88646,42237,42237,0.175516,0.28009,0.365943,0.572235,0.5,0.0,1.0,0.0,6.0,linear
105,88796,42349,42349,0.175573,0.279395,0.367285,0.573025,0.5,0.0,1.0,0.0,6.0,linear
106,88190,42077,42077,0.173902,0.276412,0.368478,0.574471,0.5,0.0,1.0,0.0,6.0,linear
107,88482,42307,42307,0.173979,0.276653,0.370273,0.577095,0.5,0.0,1.0,0.0,6.0,linear
108,88375,42315,42315,0.174729,0.276808,0.371951,0.578689,0.5,0.0,1.0,0.0,6.0,linear
109,88519,42399,42399,0.175252,0.277608,0.373625,0.580392,0.5,0.0,1.0,0.0,6.0,linear
110,88611,42333,42333,0.174893,0.277031,0.376583,0.584753,0.5,0.0,1.0,0.0,6.0,linear
111,88602,42276,42276,0.175068,0.278277,0.378979,0.58836,0.5,0.0,1.0,0.0,6.0,linear
112,88818,42614,42614,0.175057,0.278946,0.379349,0.590537,0.5,0.0,1.0,0.0,6.0,linear
113,89126,42582,42582,0.175684,0.278773,0.380787,0.591353,0.5,0.0,1.0,0.0,6.0,linear
114,88345,42298,42298,0.177006,0.281303,0.383681,0.596649,0.5,0.0,1.0,0.0,6.0,linear
115,88637,42397,42397,0.176212,0.280052,0.384584,0.59806,0.5,0.0,1.0,0.0,6.0,linear
116,88508,42320,42320,0.176027,0.279644,0.385742,0.599467,0.5,0.0,1.0,0.0,6.0,linear
117,88280,42246,42246,0.17697,0.28186,0.388167,0.602707,0.5,0.0,1.0,0.0,6.0,linear
118,88522,42422,42422,0.176348,0.280688,0.39071,0.605567,0.5,0.0,1.0,0.0,6.0,linear
119,88465,42394,42394,0.175925,0.279948,0.391947,0.607215,0.5,0.0,1.0,0.0,6.0,linear
120,87685,42086,42086,0.177062,0.281503,0.39416,0.609241,0.5,0.0,1.0,0.0,6.0,linear
121,87741,41871,41871,0.177352,0.282242,0.396573,0.61288,0.5,0.0,1.0,0.0,6.0,linear
122,88625,42168,42168,0.17764,0.283159,0.398623,0.615281,0.5,0.0,1.0,0.0,6.0,linear
123,88349,41973,41973,0.177569,0.283351,0.39934,0.615637,0.5,0.0,1.0,0.0,6.0,linear
124,88965,42461,42461,0.176851,0.281647,0.399473,0.616816,0.5,0.0,1.0,0.0,6.0,linear
125,88151,42006,42006,0.177949,0.283908,0.402709,0.620631,0.5,0.0,1.0,0.0,6.0,linear
126,88015,42031,42031,0.177833,0.283451,0.405625,0.624958,0.5,0.0,1.0,0.0,6.0,linear
127,88556,42144,42144,0.176826,0.282575,0.407708,0.627802,0.5,0.0,1.0,0.0,6.0,linear
128,88939,42358,42358,0.178153,0.284265,0.411204,0.630966,0.5,0.0,1.0,0.0,6.0,linear
129,88739,42330,42330,0.17721,0.282553,0.412109,0.63161,0.5,0.0,1.0,0.0,6.0,linear
130,87614,41838,41838,0.178123,0.28428,0.414698,0.635712,0.5,0.0,1.0,0.0,6.0,linear
131,87980,41988,41988,0.177071,0.283017,0.415009,0.635765,0.5,0.0,1.0,0.0,6.0,linear
132,88050,42060,42060,0.177359,0.28328,0.416359,0.637329,0.5,0.0,1.0,0.0,6.0,linear
133,88353,41923,41923,0.176956,0.282552,0.417737,0.639696,0.5,0.0,1.0,0.0,6.0,linear
134,88686,41939,41939,0.176669,0.281295,0.420245,0.642631,0.5,0.0,1.0,0.0,6.0,linear
135,88572,42009,42009,0.17592,0.281658,0.421742,0.645218,0.5,0.0,1.0,0.0,6.0,linear
136,89486,42522,42522,0.175953,0.280871,0.422429,0.644785,0.5,0.0,1.0,0.0,6.0,linear
137,89318,42700,42700,0.175673,0.280229,0.422517,0.644387,0.5,0.0,1.0,0.0,6.0,linear
138,88650,42483,42483,0.176285,0.279968,0.424782,0.646299,0.5,0.0,1.0,0.0,6.0,linear
139,88297,42464,42464,0.175613,0.278763,0.426868,0.649166,0.5,0.0,1.0,0.0,6.0,linear
140,88063,42233,42233,0.175723,0.279842,0.427836,0.651034,0.5,0.0,1.0,0.0,6.0,linear
141,88078,42004,42004,0.176067,0.280796,0.430041,0.653626,0.5,0.0,1.0,0.0,6.0,linear
142,88546,42427,42427,0.174958,0.278606,0.430362,0.653897,0.5,0.0,1.0,0.0,6.0,linear
143,89223,42764,42764,0.175534,0.279742,0.431749,0.656366,0.5,0.0,1.0,0.0,6.0,linear
144,89501,42711,42711,0.176419,0.280649,0.432597,0.657995,0.5,0.0,1.0,0.0,6.0,linear
145,88603,42433,42433,0.176732,0.281291,0.434646,0.660372,0.5,0.0,1.0,0.0,6.0,linear
146,87606,42204,42204,0.178109,0.283516,0.437565,0.664252,0.5,0.0,1.0,0.0,6.0,linear
147,87391,41770,41770,0.17814,0.283982,0.439838,0.666667,0.5,0.0,1.0,0.0,6.0,linear
148,87549,41714,41714,0.17813,0.284356,0.44156,0.667878,0.5,0.0,1.0,0.0,6.0,linear
149,88579,41934,41934,0.178892,0.285912,0.443295,0.670212,0.5,0.0,1.0,0.0,6.0,linear
150,88259,41811,41811,0.178177,0.284406,0.442908,0.669828,0.5,0.0,1.0,0.0,6.0,linear
151,88538,41931,41931,0.179049,0.285318,0.444596,0.67161,0.5,0.0,1.0,0.0,6.0,linear
152,88441,42067,42067,0.178782,0.284966,0.445006,0.672023,0.5,0.0,1.0,0.0,6.0,linear
153,88181,41864,41864,0.180891,0.289501,0.448526,0.676247,0.5,0.0,1.0,0.0,6.0,linear
154,88227,41685,41685,0.179292,0.287035,0.448575,0.676196,0.5,0.0,1.0,0.0,6.0,linear
155,88241,41782,41782,0.17853,0.286,0.450015,0.677151,0.5,0.0,1.0,0.0,6.0,linear
156,88979,42026,42026,0.17818,0.284705,0.451841,0.67883,0.5,0.0,1.0,0.0,6.0,linear
157,88520,42197,42197,0.177027,0.282916,0.452704,0.680807,0.5,0.0,1.0,0.0,6.0,linear
158,89072,42311,42311,0.178058,0.284307,0.453953,0.683042,0.5,0.0,1.0,0.0,6.0,linear
159,88867,42353,42353,0.176061,0.280543,0.453997,0.682767,0.5,0.0,1.0,0.0,6.0,linear
160,88749,42382,42382,0.176165,0.280627,0.45493,0.683868,0.5,0.0,1.0,0.0,6.0,linear
161,87883,42148,42148,0.176457,0.281257,0.455805,0.684759,0.5,0.0,1.0,0.0,6.0,linear
162,87564,41792,41792,0.176169,0.280119,0.457849,0.686526,0.5,0.0,1.0,0.0,6.0,linear
163,87966,41955,41955,0.176672,0.28081,0.459575,0.689007,0.5,0.0,1.0,0.0,6.0,linear
164,87888,42027,42027,0.176021,0.279735,0.462515,0.692089,0.5,0.0,1.0,0.0,6.0,linear
165,88552,42113,42113,0.176578,0.280796,0.465903,0.695341,0.5,0.0,1.0,0.0,6.0,linear
166,88422,42056,42056,0.176002,0.280496,0.467097,0.69715,0.5,0.0,1.0,0.0,6.0,linear
167,88440,42191,42191,0.176193,0.281531,0.468374,0.698488,0.5,0.0,1.0,0.0,6.0,linear
168,88726,42212,42212,0.175523,0.280024,0.46811,0.698472,0.5,0.0,1.0,0.0,6.0,linear
169,88525,42360,42360,0.176249,0.281165,0.470346,0.701318,0.5,0.0,1.0,0.0,6.0,linear
170,88674,42173,42173,0.178704,0.284954,0.473593,0.70434,0.5,0.0,1.0,0.0,6.0,linear
171,87982,41775,41775,0.178829,0.285292,0.474546,0.705551,0.5,0.0,1.0,0.0,6.0,linear
172,88024,41813,41813,0.177956,0.284257,0.474626,0.706366,0.5,0.0,1.0,0.0,6.0,linear
173,88568,42093,42093,0.176475,0.281458,0.475066,0.707313,0.5,0.0,1.0,0.0,6.0,linear
174,88588,42172,42172,0.176603,0.281626,0.477383,0.710104,0.5,0.0,1.0,0.0,6.0,linear
175,88534,42056,42056,0.177495,0.282959,0.478607,0.711352,0.5,0.0,1.0,0.0,6.0,linear
176,88549,42129,42129,0.177986,0.284123,0.478678,0.712278,0.5,0.0,1.0,0.0,6.0,linear
177,88140,41934,41934,0.177219,0.283458,0.47963,0.714161,0.5,0.0,1.0,0.0,6.0,linear
178,88728,42175,42175,0.177566,0.283463,0.480861,0.715238,0.5,0.0,1.0,0.0,6.0,linear
179,88772,42143,42143,0.17771,0.284043,0.481663,0.715179,0.5,0.0,1.0,0.0,6.0,linear
180,88304,41875,41875,0.178581,0.285288,0.482398,0.714394,0.5,0.0,1.0,0.0,6.0,linear
181,88501,41930,41930,0.178951,0.285368,0.484805,0.716279,0.5,0.0,1.0,0.0,6.0,linear
182,88696,42265,42265,0.177243,0.283174,0.485619,0.717263,0.5,0.0,1.0,0.0,6.0,linear
183,88728,42296,42296,0.177273,0.283153,0.486985,0.718614,0.5,0.0,1.0,0.0,6.0,linear
184,88120,42063,42063,0.178061,0.28404,0.489556,0.721548,0.5,0.0,1.0,0.0,6.0,linear
185,87946,41892,41892,0.178256,0.284263,0.490986,0.723567,0.5,0.0,1.0,0.0,6.0,linear
186,88301,41879,41879,0.17843,0.284894,0.493238,0.727493,0.5,0.0,1.0,0.0,6.0,linear
187,88492,42078,42078,0.178929,0.286715,0.494278,0.728876,0.5,0.0,1.0,0.0,6.0,linear
188,88608,42092,42092,0.178895,0.286176,0.496029,0.731145,0.5,0.0,1.0,0.0,6.0,linear
189,88352,41937,41937,0.177629,0.283152,0.495296,0.729533,0.5,0.0,1.0,0.0,6.0,linear
190,87939,42138,42138,0.177058,0.282652,0.496234,0.729839,0.5,0.0,1.0,0.0,6.0,linear
191,88826,42229,42229,0.176678,0.281861,0.496368,0.729462,0.5,0.0,1.0,0.0,6.0,linear
192,88590,42028,42028,0.17723,0.282105,0.497778,0.730277,0.5,0.0,1.0,0.0,6.0,linear
193,88856,42188,42188,0.17788,0.283799,0.498662,0.732109,0.5,0.0,1.0,0.0,6.0,linear
194,88325,41843,41843,0.178886,0.285329,0.499464,0.733175,0.5,0.0,1.0,0.0,6.0,linear
195,87837,41574,41574,0.179052,0.285506,0.500602,0.734305,0.5,0.0,1.0,0.0,6.0,linear
196,87997,41743,41743,0.17875,0.285956,0.50105,0.734247,0.5,0.0,1.0,0.0,6.0,linear
197,88352,41971,41971,0.178865,0.286212,0.500405,0.733982,0.5,0.0,1.0,0.0,6.0,linear
198,88707,41941,41941,0.179189,0.286603,0.501807,0.736062,0.5,0.0,1.0,0.0,6.0,linear
199,88443,41820,41820,0.178699,0.285805,0.502353,0.737119,0.5,0.0,1.0,0.0,6.0,linear
200,88731,42067,42067,0.179705,0.287263,0.502816,0.736647,0.5,0.0,1.0,0.0,6.0,linear
201,89189,42104,42104,0.178884,0.286036,0.502923,0.737959,0.5,0.0,1.0,0.0,6.0,linear
202,88937,41917,41917,0.17949,0.287085,0.5042,0.739717,0.5,0.0,1.0,0.0,6.0,linear
203,88471,41896,41896,0.178572,0.285815,0.503758,0.740197,0.5,0.0,1.0,0.0,6.0,linear
204,88641,41969,41969,0.178878,0.285739,0.503804,0.74018,0.5,0.0,1.0,0.0,6.0,linear
205,88109,41789,41789,0.179119,0.286231,0.505495,0.740263,0.5,0.0,1.0,0.0,6.0,linear
206,88877,42257,42257,0.177252,0.283053,0.503822,0.738844,0.5,0.0,1.0,0.0,6.0,linear
207,89000,42203,42203,0.178191,0.284025,0.505355,0.740012,0.5,0.0,1.0,0.0,6.0,linear
208,88667,42028,42028,0.178444,0.284312,0.50694,0.741385,0.5,0.0,1.0,0.0,6.0,linear
209,88766,41911,41911,0.178688,0.284937,0.506279,0.740194,0.5,0.0,1.0,0.0,6.0,linear
210,88492,42197,42197,0.177727,0.284027,0.508221,0.741944,0.5,0.0,1.0,0.0,6.0,linear
211,88653,41966,41966,0.178678,0.285128,0.509605,0.743896,0.5,0.0,1.0,0.0,6.0,linear
212,88236,41813,41813,0.179295,0.285891,0.512095,0.74585,0.5,0.0,1.0,0.0,6.0,linear
213,88185,41690,41690,0.179357,0.286344,0.513385,0.747321,0.5,0.0,1.0,0.0,6.0,linear
214,88814,42153,42153,0.178649,0.285269,0.513837,0.747585,0.5,0.0,1.0,0.0,6.0,linear
215,88410,41741,41741,0.179499,0.287093,0.51519,0.749438,0.5,0.0,1.0,0.0,6.0,linear
216,88498,41930,41930,0.178111,0.28552,0.514898,0.749333,0.5,0.0,1.0,0.0,6.0,linear
217,89104,42194,42194,0.178479,0.28561,0.517371,0.752381,0.5,0.0,1.0,0.0,6.0,linear
218,88488,41878,41878,0.178216,0.285338,0.519768,0.754943,0.5,0.0,1.0,0.0,6.0,linear
219,88610,41808,41808,0.178168,0.284065,0.52063,0.755745,0.5,0.0,1.0,0.0,6.0,linear
220,88700,41957,41957,0.179052,0.286219,0.521769,0.757485,0.5,0.0,1.0,0.0,6.0,linear
221,89100,42252,42252,0.178377,0.284909,0.522386,0.757395,0.5,0.0,1.0,0.0,6.0,linear
222,87956,41798,41798,0.177878,0.284274,0.523002,0.757771,0.5,0.0,1.0,0.0,6.0,linear
223,88385,41980,41980,0.178586,0.284791,0.524885,0.758978,0.5,0.0,1.0,0.0,6.0,linear
224,88572,42118,42118,0.177079,0.282545,0.525633,0.761275,0.5,0.0,1.0,0.0,6.0,linear
225,88450,42168,42168,0.176894,0.281971,0.525336,0.760194,0.5,0.0,1.0,0.0,6.0,linear
226,88629,42171,42171,0.176905,0.281835,0.52773,0.76216,0.5,0.0,1.0,0.0,6.0,linear
227,88242,42001,42001,0.17777,0.283703,0.530023,0.763202,0.5,0.0,1.0,0.0,6.0,linear
228,88394,42030,42030,0.176816,0.281221,0.52953,0.762297,0.5,0.0,1.0,0.0,6.0,linear
229,88194,41983,41983,0.177348,0.282653,0.533007,0.766695,0.5,0.0,1.0,0.0,6.0,linear
230,88549,42097,42097,0.177829,0.283434,0.533693,0.766574,0.5,0.0,1.0,0.0,6.0,linear
231,87908,41834,41834,0.178768,0.284823,0.534929,0.767684,0.5,0.0,1.0,0.0,6.0,linear
232,87819,41704,41704,0.180956,0.28945,0.536694,0.770159,0.5,0.0,1.0,0.0,6.0,linear
233,88220,41688,41688,0.181229,0.290732,0.538933,0.773151,0.5,0.0,1.0,0.0,6.0,linear
234,88818,41843,41843,0.181039,0.29014,0.539652,0.774852,0.5,0.0,1.0,0.0,6.0,linear
235,88362,41826,41826,0.182002,0.291222,0.541141,0.77652,0.5,0.0,1.0,0.0,6.0,linear
236,88388,41836,41836,0.182538,0.293101,0.543856,0.778929,0.5,0.0,1.0,0.0,6.0,linear
237,87978,41581,41581,0.181666,0.291466,0.543961,0.77941,0.5,0.0,1.0,0.0,6.0,linear
238,88110,41482,41482,0.182503,0.292365,0.546311,0.780507,0.5,0.0,1.0,0.0,6.0,linear
239,87809,41352,41352,0.183356,0.294412,0.547982,0.782588,0.5,0.0,1.0,0.0,6.0,linear
240,88778,41663,41663,0.181782,0.291556,0.549322,0.782692,0.5,0.0,1.0,0.0,6.0,linear
241,88648,41552,41552,0.180835,0.290219,0.549651,0.783784,0.5,0.0,1.0,0.0,6.0,linear
242,88778,41645,41645,0.180467,0.289729,0.549595,0.783566,0.5,0.0,1.0,0.0,6.0,linear
243,88386,41645,41645,0.180649,0.289917,0.550745,0.78485,0.5,0.0,1.0,0.0,6.0,linear
244,88175,41703,41703,0.179857,0.288784,0.552832,0.786894,0.5,0.0,1.0,0.0,6.0,linear
245,88728,41863,41863,0.17917,0.287294,0.552552,0.786855,0.5,0.0,1.0,0.0,6.0,linear
246,88717,41974,41974,0.179183,0.286205,0.55366,0.787405,0.5,0.0,1.0,0.0,6.0,linear
247,88696,42232,42232,0.177198,0.282774,0.55333,0.788082,0.5,0.0,1.0,0.0,6.0,linear
248,88380,41855,41855,0.179157,0.286053,0.553587,0.788254,0.5,0.0,1.0,0.0,6.0,linear
249,88377,42017,42017,0.177557,0.283258,0.552482,0.786957,0.5,0.0,1.0,0.0,6.0,linear
250,88069,41912,41912,0.17779,0.284727,0.552972,0.788913,0.5,0.0,1.0,0.0,6.0,linear
251,88684,42056,42056,0.178524,0.284976,0.553508,0.789225,0.5,0.0,1.0,0.0,6.0,linear
252,88657,42007,42007,0.178766,0.285603,0.553984,0.788086,0.5,0.0,1.0,0.0,6.0,linear
253,88515,42166,42166,0.178242,0.284928,0.554225,0.78785,0.5,0.0,1.0,0.0,6.0,linear
254,88322,42170,42170,0.178404,0.284779,0.555044,0.788464,0.5,0.0,1.0,0.0,6.0,linear
255,88065,41865,41865,0.179357,0.286703,0.556104,0.789791,0.5,0.0,1.0,0.0,6.0,linear
256,87935,41681,41681,0.179876,0.288341,0.557065,0.791763,0.5,0.0,1.0,0.0,6.0,linear
