generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,81586,45791,45791,0.083486,0.147526,0.0999279,0.176495,0.5,0.0,0.25,0.0,6.0,linear
33,81488,45735,45735,0.0838372,0.148235,0.102921,0.182089,0.5,0.0,0.25,0.0,6.0,linear
34,81800,45883,45883,0.0834314,0.146909,0.104017,0.183479,0.5,0.0,0.25,0.0,6.0,linear
35,81350,45852,45852,0.0836299,0.147454,0.106282,0.187777,0.5,0.0,0.25,0.0,6.0,linear
36,81351,45788,45788,0.0835112,0.147627,0.108689,0.192839,0.5,0.0,0.25,0.0,6.0,linear
37,81134,45676,45676,0.0838777,0.148314,0.111171,0.197155,0.5,0.0,0.25,0.0,6.0,linear
38,82090,46004,46004,0.0831565,0.146801,0.112934,0.200438,0.5,0.0,0.25,0.0,6.0,linear
39,82290,45968,45968,0.0827732,0.14618,0.114719,0.203646,0.5,0.0,0.25,0.0,6.0,linear
40,81600,45592,45592,0.0830603,0.146855,0.117579,0.208985,0.5,0.0,0.25,0.0,6.0,linear
41,81334,45522,45522,0.0830002,0.14625,0.120085,0.212756,0.5,0.0,0.25,0.0,6.0,linear
42,81544,45741,45741,0.083416,0.14709,0.122209,0.216845,0.5,0.0,0.25,0.0,6.0,linear
43,81661,45751,45751,0.0831195,0.146766,0.123916,0.219837,0.5,0.0,0.25,0.0,6.0,linear
44,81690,45634,45634,0.0835718,0.147345,0.126216,0.223789,0.5,0.0,0.25,0.0,6.0,linear
45,82030,45720,45720,0.0833377,0.146947,0.127379,0.226327,0.5,0.0,0.25,0.0,6.0,linear
46,81790,45615,45615,0.0846839,0.149604,0.13203,0.234431,0.5,0.0,0.25,0.0,6.0,linear
47,81780,45672,45672,0.0841917,0.148804,0.133665,0.237371,0.5,0.0,0.25,0.0,6.0,linear
48,81766,45735,45735,0.0830123,0.147151,0.135046,0.239939,0.5,0.0,0.25,0.0,6.0,linear
49,81721,46033,46033,0.0841715,0.148832,0.138025,0.244213,0.5,0.0,0.25,0.0,6.0,linear
50,82112,46197,46197,0.0846626,0.149144,0.140917,0.248858,0.5,0.0,0.25,0.0,6.0,linear
51,82023,45962,45962,0.0855119,0.151389,0.142742,0.252549,0.5,0.0,0.25,0.0,6.0,linear
52,81191,45627,45627,0.0861048,0.152677,0.145287,0.257622,0.5,0.0,0.25,0.0,6.0,linear
53,81266,45477,45477,0.0866033,0.153746,0.147579,0.261547,0.5,0.0,0.25,0.0,6.0,linear
54,82069,46083,46083,0.085373,0.151833,0.147684,0.262087,0.5,0.0,0.25,0.0,6.0,linear
55,82245,45957,45957,0.0863246,0.153438,0.150851,0.267066,0.5,0.0,0.25,0.0,6.0,linear
56,82098,45926,45926,0.0857422,0.151912,0.153451,0.271097,0.5,0.0,0.25,0.0,6.0,linear
57,81198,45613,45613,0.0867891,0.15402,0.15649,0.27638,0.5,0.0,0.25,0.0,6.0,linear
58,81313,45587,45587,0.0853172,0.151114,0.157352,0.277689,0.5,0.0,0.25,0.0,6.0,linear
59,80870,45288,45288,0.0861196,0.152829,0.160302,0.282402,0.5,0.0,0.25,0.0,6.0,linear
60,81562,45538,45538,0.0871738,0.155009,0.163338,0.287611,0.5,0.0,0.25,0.0,6.0,linear
61,82264,45819,45819,0.0857031,0.151823,0.163891,0.288504,0.5,0.0,0.25,0.0,6.0,linear
62,81531,45839,45839,0.0858943,0.152142,0.165206,0.290946,0.5,0.0,0.25,0.0,6.0,linear
63,81150,45671,45671,0.0870639,0.154704,0.168204,0.296537,0.5,0.0,0.25,0.0,6.0,linear
64,81415,45566,45566,0.0857649,0.151799,0.168846,0.297311,0.5,0.0,0.25,0.0,6.0,linear
65,81441,45547,45547,0.0854594,0.151324,0.170554,0.300557,0.5,0.0,0.25,0.0,6.0,linear
66,81516,45559,45559,0.0848588,0.150383,0.172074,0.303714,0.5,0.0,0.25,0.0,6.0,linear
67,81885,45856,45856,0.0848611,0.149814,0.174366,0.306583,0.5,0.0,0.25,0.0,6.0,linear
68,81568,45714,45714,0.0854755,0.151265,0.176927,0.311285,0.5,0.0,0.25,0.0,6.0,linear
69,81795,45785,45785,0.0858457,0.152016,0.179586,0.316186,0.5,0.0,0.25,0.0,6.0,linear
70,81623,45701,45701,0.0853621,0.151448,0.181072,0.319029,0.5,0.0,0.25,0.0,6.0,linear
71,80575,45155,45155,0.0845473,0.149541,0.181561,0.319535,0.5,0.0,0.25,0.0,6.0,linear
72,80993,45533,45533,0.0853552,0.151408,0.183723,0.322818,0.5,0.0,0.25,0.0,6.0,linear
73,82122,45755,45755,0.0849946,0.151324,0.18567,0.326426,0.5,0.0,0.25,0.0,6.0,linear
74,82121,45712,45712,0.0859221,0.151864,0.188355,0.329826,0.5,0.0,0.25,0.0,6.0,linear
75,81812,45509,45509,0.0870922,0.154319,0.190826,0.335079,0.5,0.0,0.25,0.0,6.0,linear
76,82171,45671,45671,0.0879376,0.156077,0.192708,0.338045,0.5,0.0,0.25,0.0,6.0,linear
77,81579,45587,45587,0.0855184,0.151688,0.193098,0.338314,0.5,0.0,0.25,0.0,6.0,linear
78,82408,46130,46130,0.0855839,0.151709,0.194952,0.341537,0.5,0.0,0.25,0.0,6.0,linear
79,81356,45486,45486,0.0858941,0.152223,0.196918,0.344626,0.5,0.0,0.25,0.0,6.0,linear
80,81060,45143,45143,0.0860648,0.152775,0.200802,0.351135,0.5,0.0,0.25,0.0,6.0,linear
81,81853,45534,45534,0.0863277,0.153591,0.202079,0.353115,0.5,0.0,0.25,0.0,6.0,linear
82,82367,45519,45519,0.0859376,0.152459,0.204014,0.355793,0.5,0.0,0.25,0.0,6.0,linear
83,82198,45695,45695,0.0859498,0.152421,0.205513,0.357968,0.5,0.0,0.25,0.0,6.0,linear
84,81976,45626,45626,0.086078,0.152576,0.207692,0.36158,0.5,0.0,0.25,0.0,6.0,linear
85,81629,45753,45753,0.0859228,0.15222,0.209126,0.364787,0.5,0.0,0.25,0.0,6.0,linear
86,81248,45613,45613,0.0857888,0.152222,0.210751,0.36827,0.5,0.0,0.25,0.0,6.0,linear
87,81986,46000,46000,0.0858548,0.152197,0.212681,0.370644,0.5,0.0,0.25,0.0,6.0,linear
88,81526,45627,45627,0.0853895,0.15146,0.213873,0.372267,0.5,0.0,0.25,0.0,6.0,linear
89,80844,45076,45076,0.085764,0.152417,0.215568,0.375408,0.5,0.0,0.25,0.0,6.0,linear
90,80899,45137,45137,0.0860565,0.152736,0.216528,0.376192,0.5,0.0,0.25,0.0,6.0,linear
91,81555,45306,45306,0.085271,0.151472,0.217872,0.37838,0.5,0.0,0.25,0.0,6.0,linear
92,82687,45949,45949,0.0842841,0.149327,0.218833,0.38061,0.5,0.0,0.25,0.0,6.0,linear
93,82892,46196,46196,0.085754,0.152062,0.221242,0.383975,0.5,0.0,0.25,0.0,6.0,linear
94,81856,45953,45953,0.0856147,0.152018,0.222777,0.386028,0.5,0.0,0.25,0.0,6.0,linear
95,81751,45755,45755,0.0858482,0.152157,0.223929,0.388548,0.5,0.0,0.25,0.0,6.0,linear
96,81520,45520,45520,0.0862868,0.153281,0.224696,0.389975,0.5,0.0,0.25,0.0,6.0,linear
97,81680,45509,45509,0.0866265,0.15352,0.227979,0.394017,0.5,0.0,0.25,0.0,6.0,linear
98,81820,45612,45612,0.0860572,0.152489,0.228901,0.396014,0.5,0.0,0.25,0.0,6.0,linear
99,81950,45626,45626,0.0860956,0.153059,0.230999,0.399009,0.5,0.0,0.25,0.0,6.0,linear
100,82050,45816,45816,0.0848559,0.150465,0.231468,0.399867,0.5,0.0,0.25,0.0,6.0,linear
101,81750,45903,45903,0.0852277,0.151415,0.232668,0.401386,0.5,0.0,0.25,0.0,6.0,linear
102,81631,45732,45732,0.0849681,0.151403,0.233751,0.403297,0.5,0.0,0.25,0.0,6.0,linear
103,81454,45698,45698,0.0855214,0.151405,0.236753,0.40767,0.5,0.0,0.25,0.0,6.0,linear
104,81741,45933,45933,0.0837806,0.14812,0.238124,0.409156,0.5,0.0,0.25,0.0,6.0,linear
105,81236,45603,45603,0.0842319,0.149177,0.239897,0.412756,0.5,0.0,0.25,0.0,6.0,linear
106,81654,45738,45738,0.0843019,0.149212,0.241875,0.416026,0.5,0.0,0.25,0.0,6.0,linear
107,81891,45872,45872,0.0843473,0.149539,0.244187,0.420628,0.5,0.0,0.25,0.0,6.0,linear
108,82397,46027,46027,0.0853607,0.151086,0.245657,0.422627,0.5,0.0,0.25,0.0,6.0,linear
109,82131,45859,45859,0.0854883,0.150891,0.24721,0.424355,0.5,0.0,0.25,0.0,6.0,linear
110,81600,45589,45589,0.085241,0.150939,0.247713,0.425625,0.5,0.0,0.25,0.0,6.0,linear
111,81843,45803,45803,0.0863142,0.153207,0.250888,0.430108,0.5,0.0,0.25,0.0,6.0,linear
112,82150,45875,45875,0.086291,0.15321,0.253213,0.433172,0.5,0.0,0.25,0.0,6.0,linear
113,81300,45516,45516,0.0873635,0.154769,0.255603,0.436095,0.5,0.0,0.25,0.0,6.0,linear
114,81027,45288,45288,0.0874244,0.155353,0.257036,0.439182,0.5,0.0,0.25,0.0,6.0,linear
115,81533,45375,45375,0.087692,0.156072,0.258467,0.440889,0.5,0.0,0.25,0.0,6.0,linear
116,82657,45737,45737,0.0861815,0.153516,0.259753,0.443349,0.5,0.0,0.25,0.0,6.0,linear
117,82475,45591,45591,0.0862881,0.15325,0.261259,0.445031,0.5,0.0,0.25,0.0,6.0,linear
118,81992,45500,45500,0.0872508,0.154987,0.26453,0.449363,0.5,0.0,0.25,0.0,6.0,linear
119,81574,45557,45557,0.0862949,0.152793,0.265553,0.450538,0.5,0.0,0.25,0.0,6.0,linear
120,81492,45451,45451,0.0870373,0.154307,0.267716,0.454534,0.5,0.0,0.25,0.0,6.0,linear
121,81543,45432,45432,0.0881409,0.156534,0.269244,0.457034,0.5,0.0,0.25,0.0,6.0,linear
122,82671,45768,45768,0.0864718,0.153079,0.269958,0.458458,0.5,0.0,0.25,0.0,6.0,linear
123,81528,45368,45368,0.085805,0.152045,0.271574,0.461211,0.5,0.0,0.25,0.0,6.0,linear
124,81893,45574,45574,0.0859835,0.152272,0.271958,0.461917,0.5,0.0,0.25,0.0,6.0,linear
125,82147,45720,45720,0.0854907,0.151309,0.273344,0.463586,0.5,0.0,0.25,0.0,6.0,linear
126,81747,45510,45510,0.0855834,0.151409,0.27449,0.464797,0.5,0.0,0.25,0.0,6.0,linear
127,81679,45545,45545,0.0864594,0.153563,0.274701,0.465329,0.5,0.0,0.25,0.0,6.0,linear
128,81095,45277,45277,0.0859057,0.152776,0.276198,0.468543,0.5,0.0,0.25,0.0,6.0,linear
129,82036,45920,45920,0.086321,0.153254,0.278188,0.471784,0.5,0.0,0.25,0.0,6.0,linear
130,82345,45794,45794,0.085949,0.152226,0.279633,0.472772,0.5,0.0,0.25,0.0,6.0,linear
131,81822,45741,45741,0.0859065,0.152555,0.279789,0.473586,0.5,0.0,0.25,0.0,6.0,linear
132,82145,46216,46216,0.0851134,0.15111,0.28165,0.475787,0.5,0.0,0.25,0.0,6.0,linear
133,82146,46200,46200,0.0852691,0.151165,0.282411,0.477604,0.5,0.0,0.25,0.0,6.0,linear
134,81047,45808,45808,0.0864269,0.15324,0.285247,0.481474,0.5,0.0,0.25,0.0,6.0,linear
135,80619,45275,45275,0.0865772,0.153683,0.285184,0.481182,0.5,0.0,0.25,0.0,6.0,linear
136,81331,45459,45459,0.0858817,0.152791,0.286117,0.482359,0.5,0.0,0.25,0.0,6.0,linear
137,82204,45621,45621,0.0861214,0.152884,0.286754,0.482796,0.5,0.0,0.25,0.0,6.0,linear
138,81798,45609,45609,0.0862221,0.152988,0.288553,0.48642,0.5,0.0,0.25,0.0,6.0,linear
139,81606,45704,45704,0.0866174,0.153647,0.290673,0.48907,0.5,0.0,0.25,0.0,6.0,linear
140,81240,45533,45533,0.0864403,0.153239,0.291531,0.490166,0.5,0.0,0.25,0.0,6.0,linear
141,81467,45543,45543,0.0859132,0.152391,0.292863,0.492895,0.5,0.0,0.25,0.0,6.0,linear
142,81284,45247,45247,0.0860095,0.152992,0.294205,0.494294,0.5,0.0,0.25,0.0,6.0,linear
143,82055,45369,45369,0.0859442,0.152015,0.295038,0.494004,0.5,0.0,0.25,0.0,6.0,linear
144,81964,45518,45518,0.0856493,0.151633,0.297478,0.497299,0.5,0.0,0.25,0.0,6.0,linear
145,81693,45462,45462,0.0856322,0.151801,0.297768,0.4969,0.5,0.0,0.25,0.0,6.0,linear
146,82095,45758,45758,0.0853807,0.150925,0.29888,0.49829,0.5,0.0,0.25,0.0,6.0,linear
147,81403,45677,45677,0.0857889,0.15249,0.299747,0.500688,0.5,0.0,0.25,0.0,6.0,linear
148,81862,45789,45789,0.0862195,0.152435,0.301453,0.502566,0.5,0.0,0.25,0.0,6.0,linear
149,81372,45511,45511,0.0860014,0.152456,0.302642,0.505095,0.5,0.0,0.25,0.0,6.0,linear
150,81320,45388,45388,0.0873431,0.15499,0.305057,0.509831,0.5,0.0,0.25,0.0,6.0,linear
151,82019,45758,45758,0.0854238,0.152001,0.305659,0.511278,0.5,0.0,0.25,0.0,6.0,linear
152,82548,45851,45851,0.0868882,0.154263,0.307096,0.512744,0.5,0.0,0.25,0.0,6.0,linear
153,82365,45960,45960,0.0867158,0.153444,0.309804,0.516197,0.5,0.0,0.25,0.0,6.0,linear
154,81540,45735,45735,0.0865743,0.153244,0.310706,0.516951,0.5,0.0,0.25,0.0,6.0,linear
155,81536,45681,45681,0.0865432,0.153261,0.312794,0.519983,0.5,0.0,0.25,0.0,6.0,linear
156,80891,45414,45414,0.0869318,0.154447,0.314957,0.524151,0.5,0.0,0.25,0.0,6.0,linear
157,81678,45510,45510,0.0873168,0.155108,0.314551,0.523034,0.5,0.0,0.25,0.0,6.0,linear
158,81596,45474,45474,0.0876405,0.155823,0.315924,0.524767,0.5,0.0,0.25,0.0,6.0,linear
159,82577,45707,45707,0.0876658,0.15573,0.317104,0.525456,0.5,0.0,0.25,0.0,6.0,linear
160,82682,45904,45904,0.0873115,0.154986,0.317574,0.527315,0.5,0.0,0.25,0.0,6.0,linear
161,82094,45549,45549,0.0863664,0.153408,0.318787,0.528714,0.5,0.0,0.25,0.0,6.0,linear
162,81315,45224,45224,0.0876193,0.155916,0.320531,0.531498,0.5,0.0,0.25,0.0,6.0,linear
163,81513,45348,45348,0.088455,0.157356,0.3217,0.532193,0.5,0.0,0.25,0.0,6.0,linear
164,82141,45590,45590,0.0880905,0.156783,0.32436,0.535768,0.5,0.0,0.25,0.0,6.0,linear
165,82447,45774,45774,0.0873614,0.155305,0.324447,0.53534,0.5,0.0,0.25,0.0,6.0,linear
166,81985,45719,45719,0.0871883,0.15496,0.325241,0.53699,0.5,0.0,0.25,0.0,6.0,linear
167,80895,45350,45350,0.0880191,0.15653,0.327763,0.540361,0.5,0.0,0.25,0.0,6.0,linear
168,81242,45296,45296,0.0879065,0.156563,0.328249,0.541056,0.5,0.0,0.25,0.0,6.0,linear
169,81091,45215,45215,0.0886037,0.1578,0.328822,0.54143,0.5,0.0,0.25,0.0,6.0,linear
170,81706,45263,45263,0.0882313,0.157357,0.329214,0.54177,0.5,0.0,0.25,0.0,6.0,linear
171,82502,45501,45501,0.0883084,0.157262,0.330869,0.543408,0.5,0.0,0.25,0.0,6.0,linear
172,82575,45932,45932,0.0872224,0.155013,0.331902,0.545425,0.5,0.0,0.25,0.0,6.0,linear
173,82175,46002,46002,0.0880223,0.156318,0.33368,0.548232,0.5,0.0,0.25,0.0,6.0,linear
174,81401,45775,45775,0.0870757,0.154657,0.334487,0.549134,0.5,0.0,0.25,0.0,6.0,linear
175,80859,45269,45269,0.088053,0.156753,0.337024,0.552836,0.5,0.0,0.25,0.0,6.0,linear
176,81658,45355,45355,0.0885766,0.157436,0.338413,0.555005,0.5,0.0,0.25,0.0,6.0,linear
177,81836,45433,45433,0.0879943,0.1568,0.339993,0.556946,0.5,0.0,0.25,0.0,6.0,linear
178,81982,45587,45587,0.0870755,0.155449,0.34099,0.559212,0.5,0.0,0.25,0.0,6.0,linear
179,82196,45614,45614,0.088528,0.157552,0.344222,0.562633,0.5,0.0,0.25,0.0,6.0,linear
180,81683,45245,45245,0.0881668,0.157322,0.345585,0.564376,0.5,0.0,0.25,0.0,6.0,linear
181,81939,45573,45573,0.0882295,0.157292,0.345112,0.564743,0.5,0.0,0.25,0.0,6.0,linear
182,81670,45469,45469,0.0877344,0.155943,0.346483,0.565353,0.5,0.0,0.25,0.0,6.0,linear
183,81448,45620,45620,0.0870933,0.154666,0.34789,0.567905,0.5,0.0,0.25,0.0,6.0,linear
184,82003,45997,45997,0.0873867,0.155096,0.348829,0.569223,0.5,0.0,0.25,0.0,6.0,linear
185,81690,45697,45697,0.0874252,0.155477,0.348651,0.5693,0.5,0.0,0.25,0.0,6.0,linear
186,81756,45690,45690,0.0870199,0.154822,0.348992,0.569558,0.5,0.0,0.25,0.0,6.0,linear
187,81700,45665,45665,0.0873641,0.155231,0.349539,0.571061,0.5,0.0,0.25,0.0,6.0,linear
188,81361,45371,45371,0.0881948,0.15703,0.351669,0.572939,0.5,0.0,0.25,0.0,6.0,linear
189,82223,45751,45751,0.0876744,0.15601,0.35238,0.574031,0.5,0.0,0.25,0.0,6.0,linear
190,81536,45521,45521,0.0877676,0.155811,0.354844,0.577225,0.5,0.0,0.25,0.0,6.0,linear
191,81200,45210,45210,0.0880335,0.157212,0.356208,0.579625,0.5,0.0,0.25,0.0,6.0,linear
192,81954,45621,45621,0.0872398,0.15578,0.355647,0.578396,0.5,0.0,0.25,0.0,6.0,linear
193,81915,45578,45578,0.0875335,0.155687,0.357236,0.579116,0.5,0.0,0.25,0.0,6.0,linear
194,80659,44987,44987,0.0876547,0.156073,0.35688,0.579056,0.5,0.0,0.25,0.0,6.0,linear
195,81164,45103,45103,0.0876153,0.155717,0.35725,0.578874,0.5,0.0,0.25,0.0,6.0,linear
196,82511,45744,45744,0.0863264,0.153317,0.357343,0.578669,0.5,0.0,0.25,0.0,6.0,linear
197,82878,46020,46020,0.0871021,0.154876,0.360312,0.583407,0.5,0.0,0.25,0.0,6.0,linear
198,82349,45954,45954,0.0866447,0.154002,0.360769,0.583886,0.5,0.0,0.25,0.0,6.0,linear
199,81877,45922,45922,0.0859819,0.152866,0.361481,0.586078,0.5,0.0,0.25,0.0,6.0,linear
200,80479,45236,45236,0.0868004,0.153885,0.363086,0.588144,0.5,0.0,0.25,0.0,6.0,linear
201,81016,45462,45462,0.0866974,0.154364,0.362581,0.586209,0.5,0.0,0.25,0.0,6.0,linear
202,82108,45794,45794,0.0866332,0.154266,0.364618,0.58905,0.5,0.0,0.25,0.0,6.0,linear
203,82052,45634,45634,0.0881044,0.156993,0.364462,0.589202,0.5,0.0,0.25,0.0,6.0,linear
204,81999,45561,45561,0.0889755,0.158724,0.366629,0.592385,0.5,0.0,0.25,0.0,6.0,linear
205,81937,45513,45513,0.0878026,0.15654,0.365737,0.592043,0.5,0.0,0.25,0.0,6.0,linear
206,81857,45499,45499,0.088045,0.156346,0.367205,0.593877,0.5,0.0,0.25,0.0,6.0,linear
207,81344,45209,45209,0.0887831,0.157744,0.369653,0.59721,0.5,0.0,0.25,0.0,6.0,linear
208,81884,45695,45695,0.0885,0.15766,0.369444,0.596358,0.5,0.0,0.25,0.0,6.0,linear
209,82245,45662,45662,0.0884643,0.156919,0.369917,0.596568,0.5,0.0,0.25,0.0,6.0,linear
210,81358,45405,45405,0.0891506,0.158363,0.370985,0.598017,0.5,0.0,0.25,0.0,6.0,linear
211,81204,45323,45323,0.0884529,0.157348,0.37129,0.59821,0.5,0.0,0.25,0.0,6.0,linear
212,80965,45333,45333,0.0882774,0.157169,0.371577,0.599319,0.5,0.0,0.25,0.0,6.0,linear
213,82173,45765,45765,0.0873192,0.155411,0.371969,0.599729,0.5,0.0,0.25,0.0,6.0,linear
214,82082,45801,45801,0.0878016,0.15618,0.372925,0.600205,0.5,0.0,0.25,0.0,6.0,linear
215,81941,45814,45814,0.0877084,0.155645,0.373585,0.601206,0.5,0.0,0.25,0.0,6.0,linear
216,80778,45229,45229,0.0881959,0.156962,0.375181,0.603484,0.5,0.0,0.25,0.0,6.0,linear
217,81595,45568,45568,0.0881425,0.156705,0.376554,0.604312,0.5,0.0,0.25,0.0,6.0,linear
218,81893,45724,45724,0.0871305,0.155026,0.376981,0.605394,0.5,0.0,0.25,0.0,6.0,linear
219,81824,45488,45488,0.0887679,0.157989,0.378954,0.6075,0.5,0.0,0.25,0.0,6.0,linear
220,81597,45239,45239,0.0893078,0.15948,0.379893,0.607998,0.5,0.0,0.25,0.0,6.0,linear
221,81549,45151,45151,0.0888885,0.158736,0.381682,0.610774,0.5,0.0,0.25,0.0,6.0,linear
222,81693,45398,45398,0.0896514,0.159782,0.383312,0.612186,0.5,0.0,0.25,0.0,6.0,linear
223,81747,45419,45419,0.0898275,0.160412,0.383735,0.613144,0.5,0.0,0.25,0.0,6.0,linear
224,81608,45205,45205,0.089157,0.159356,0.38404,0.614637,0.5,0.0,0.25,0.0,6.0,linear
225,81668,45063,45063,0.0900537,0.160764,0.385533,0.616559,0.5,0.0,0.25,0.0,6.0,linear
226,82387,45421,45421,0.0910635,0.162104,0.387808,0.619499,0.5,0.0,0.25,0.0,6.0,linear
227,81736,45281,45281,0.09042,0.161373,0.388756,0.620939,0.5,0.0,0.25,0.0,6.0,linear
228,82147,45453,45453,0.0903383,0.161532,0.388831,0.621131,0.5,0.0,0.25,0.0,6.0,linear
229,81103,45215,45215,0.0901604,0.160909,0.389426,0.620484,0.5,0.0,0.25,0.0,6.0,linear
230,81278,45458,45458,0.088469,0.157684,0.38852,0.619513,0.5,0.0,0.25,0.0,6.0,linear
231,81349,45603,45603,0.0895445,0.159996,0.390158,0.621681,0.5,0.0,0.25,0.0,6.0,linear
232,81437,45409,45409,0.0887676,0.158214,0.390813,0.622918,0.5,0.0,0.25,0.0,6.0,linear
233,81200,45087,45087,0.0890196,0.158169,0.390819,0.623425,0.5,0.0,0.25,0.0,6.0,linear
234,80990,45254,45254,0.0887387,0.157848,0.392719,0.626438,0.5,0.0,0.25,0.0,6.0,linear
235,81706,45622,45622,0.0891522,0.158742,0.392082,0.624879,0.5,0.0,0.25,0.0,6.0,linear
236,82044,45756,45756,0.0877642,0.156592,0.390982,0.624004,0.5,0.0,0.25,0.0,6.0,linear
237,81402,45602,45602,0.0882184,0.156902,0.393211,0.626084,0.5,0.0,0.25,0.0,6.0,linear
238,80898,45217,45217,0.0888477,0.157749,0.394008,0.626736,0.5,0.0,0.25,0.0,6.0,linear
239,81312,45340,45340,0.0881902,0.156884,0.396287,0.629794,0.5,0.0,0.25,0.0,6.0,linear
240,81754,45276,45276,0.0880027,0.15676,0.398071,0.632049,0.5,0.0,0.25,0.0,6.0,linear
241,82294,45408,45408,0.0879299,0.156534,0.399031,0.632576,0.5,0.0,0.25,0.0,6.0,linear
242,81582,45212,45212,0.0885292,0.15762,0.399583,0.633713,0.5,0.0,0.25,0.0,6.0,linear
243,82557,45982,45982,0.0879228,0.156378,0.400819,0.634808,0.5,0.0,0.25,0.0,6.0,linear
244,82931,46178,46178,0.0875368,0.155524,0.40049,0.634682,0.5,0.0,0.25,0.0,6.0,linear
245,82301,46138,46138,0.086709,0.153677,0.401636,0.636565,0.5,0.0,0.25,0.0,6.0,linear
246,80944,45402,45402,0.0869956,0.154619,0.40286,0.637875,0.5,0.0,0.25,0.0,6.0,linear
247,80726,45275,45275,0.0876022,0.155826,0.403917,0.639494,0.5,0.0,0.25,0.0,6.0,linear
248,81495,45369,45369,0.0889341,0.158198,0.404822,0.641179,0.5,0.0,0.25,0.0,6.0,linear
249,81647,45182,45182,0.0892148,0.15866,0.404822,0.640797,0.5,0.0,0.25,0.0,6.0,linear
250,81545,45336,45336,0.0886532,0.158189,0.404813,0.639827,0.5,0.0,0.25,0.0,6.0,linear
251,82269,45689,45689,0.0884415,0.157446,0.405561,0.640826,0.5,0.0,0.25,0.0,6.0,linear
252,82208,45826,45826,0.088272,0.157217,0.406946,0.641652,0.5,0.0,0.25,0.0,6.0,linear
