generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,86332,20221,20221,0.430426,0.664897,0.466317,0.694241,0.5,0.0,2.75,0.0,6.0,linear
28,85616,19925,19925,0.432709,0.668763,0.476598,0.705914,0.5,0.0,2.75,0.0,6.0,linear
29,84613,19527,19527,0.434242,0.669298,0.485339,0.714965,0.5,0.0,2.75,0.0,6.0,linear
30,84455,19319,19319,0.437358,0.673158,0.496074,0.726131,0.5,0.0,2.75,0.0,6.0,linear
31,83597,18863,18863,0.438947,0.677336,0.504506,0.73671,0.5,0.0,2.75,0.0,6.0,linear
32,82863,18381,18381,0.440951,0.679877,0.513175,0.745054,0.5,0.0,2.75,0.0,6.0,linear
33,82302,18130,18130,0.444026,0.682057,0.521996,0.751077,0.5,0.0,2.75,0.0,6.0,linear
34,81240,17841,17841,0.447244,0.686065,0.530139,0.760359,0.5,0.0,2.75,0.0,6.0,linear
35,80538,17493,17493,0.449544,0.690682,0.53826,0.770559,0.5,0.0,2.75,0.0,6.0,linear
36,79657,17199,17199,0.451784,0.694472,0.54432,0.776199,0.5,0.0,2.75,0.0,6.0,linear
37,79261,16648,16648,0.456199,0.698572,0.552652,0.783782,0.5,0.0,2.75,0.0,6.0,linear
38,78223,16404,16404,0.458393,0.70046,0.561208,0.790613,0.5,0.0,2.75,0.0,6.0,linear
39,77845,16110,16110,0.461307,0.703712,0.56718,0.795955,0.5,0.0,2.75,0.0,6.0,linear
40,77031,15764,15764,0.464319,0.708275,0.57439,0.803247,0.5,0.0,2.75,0.0,6.0,linear
41,76158,15388,15388,0.466662,0.710614,0.581839,0.810174,0.5,0.0,2.75,0.0,6.0,linear
42,75247,15057,15057,0.468286,0.71299,0.588632,0.815863,0.5,0.0,2.75,0.0,6.0,linear
43,74544,14728,14728,0.472424,0.718228,0.595958,0.822812,0.5,0.0,2.75,0.0,6.0,linear
44,74004,14278,14278,0.477718,0.724998,0.605135,0.831576,0.5,0.0,2.75,0.0,6.0,linear
45,73132,13740,13740,0.480839,0.729167,0.612048,0.837641,0.5,0.0,2.75,0.0,6.0,linear
46,72076,13338,13338,0.484397,0.731453,0.618561,0.841823,0.5,0.0,2.75,0.0,6.0,linear
47,71436,13037,13037,0.48954,0.736896,0.62582,0.848827,0.5,0.0,2.75,0.0,6.0,linear
48,70223,12766,12766,0.489419,0.735296,0.629667,0.851154,0.5,0.0,2.75,0.0,6.0,linear
49,69393,12560,12560,0.492959,0.739576,0.638138,0.857618,0.5,0.0,2.75,0.0,6.0,linear
50,68267,12066,12066,0.496261,0.742767,0.645611,0.864033,0.5,0.0,2.75,0.0,6.0,linear
51,67351,11801,11801,0.501633,0.749624,0.654121,0.870496,0.5,0.0,2.75,0.0,6.0,linear
52,66120,11316,11316,0.50566,0.753933,0.659708,0.874896,0.5,0.0,2.75,0.0,6.0,linear
53,65609,11052,11052,0.51025,0.758665,0.666899,0.879153,0.5,0.0,2.75,0.0,6.0,linear
54,64779,10691,10691,0.514681,0.762994,0.674337,0.883152,0.5,0.0,2.75,0.0,6.0,linear
55,63931,10244,10244,0.517886,0.766787,0.679435,0.887181,0.5,0.0,2.75,0.0,6.0,linear
56,62966,9983,9983,0.522324,0.769111,0.687307,0.891602,0.5,0.0,2.75,0.0,6.0,linear
57,61768,9540,9540,0.528739,0.774933,0.695737,0.896919,0.5,0.0,2.75,0.0,6.0,linear
58,60887,9255,9255,0.532908,0.779539,0.70069,0.900374,0.5,0.0,2.75,0.0,6.0,linear
59,59849,8929,8929,0.538379,0.786135,0.708801,0.907176,0.5,0.0,2.75,0.0,6.0,linear
60,58706,8488,8488,0.543745,0.789087,0.71603,0.91048,0.5,0.0,2.75,0.0,6.0,linear
61,57632,8056,8056,0.55151,0.79638,0.724828,0.917671,0.5,0.0,2.75,0.0,6.0,linear
62,56328,7648,7648,0.561486,0.806187,0.733516,0.923499,0.5,0.0,2.75,0.0,6.0,linear
63,54632,7025,7025,0.570696,0.814453,0.741712,0.928578,0.5,0.0,2.75,0.0,6.0,linear
64,53196,6515,6515,0.583103,0.823319,0.752518,0.933622,0.5,0.0,2.75,0.0,6.0,linear
65,51437,5904,5904,0.595745,0.835299,0.762839,0.938107,0.5,0.0,2.75,0.0,6.0,linear
66,49681,5373,5373,0.606472,0.841485,0.771994,0.941488,0.5,0.0,2.75,0.0,6.0,linear
67,48060,4933,4933,0.617888,0.847709,0.780165,0.944844,0.5,0.0,2.75,0.0,6.0,linear
68,46246,4503,4503,0.630509,0.855517,0.789708,0.94747,0.5,0.0,2.75,0.0,6.0,linear
69,44897,4073,4073,0.644965,0.861836,0.799913,0.949741,0.5,0.0,2.75,0.0,6.0,linear
70,42934,3682,3682,0.658266,0.870585,0.811264,0.954668,0.5,0.0,2.75,0.0,6.0,linear
71,41461,3297,3297,0.676517,0.882966,0.822725,0.958746,0.5,0.0,2.75,0.0,6.0,linear
72,39943,2863,2863,0.69295,0.892785,0.832512,0.963202,0.5,0.0,2.75,0.0,6.0,linear
73,38525,2434,2434,0.713434,0.904527,0.845499,0.967511,0.5,0.0,2.75,0.0,6.0,linear
74,37076,2076,2076,0.7361,0.914202,0.858737,0.971207,0.5,0.0,2.75,0.0,6.0,linear
75,35377,1792,1792,0.756392,0.922303,0.872948,0.975477,0.5,0.0,2.75,0.0,6.0,linear
76,33995,1486,1486,0.777929,0.933545,0.885987,0.97928,0.5,0.0,2.75,0.0,6.0,linear
77,32846,1237,1237,0.79927,0.942159,0.896176,0.982002,0.5,0.0,2.75,0.0,6.0,linear
78,31652,1028,1028,0.821808,0.952858,0.908979,0.986053,0.5,0.0,2.75,0.0,6.0,linear
79,30421,786,786,0.846331,0.962514,0.921392,0.989476,0.5,0.0,2.75,0.0,6.0,linear
80,29151,553,553,0.874544,0.971509,0.936249,0.991657,0.5,0.0,2.75,0.0,6.0,linear
81,28173,391,391,0.899754,0.978994,0.950309,0.994383,0.5,0.0,2.75,0.0,6.0,linear
82,27539,289,289,0.923284,0.984862,0.963092,0.996111,0.5,0.0,2.75,0.0,6.0,linear
83,26574,192,192,0.942491,0.989758,0.972181,0.997785,0.5,0.0,2.75,0.0,6.0,linear
84,26121,123,123,0.958629,0.993431,0.980294,0.998432,0.5,0.0,2.75,0.0,6.0,linear
85,25773,80,80,0.971047,0.995687,0.986488,0.999008,0.5,0.0,2.75,0.0,6.0,linear
86,25470,50,50,0.981092,0.997241,0.991294,0.999495,0.5,0.0,2.75,0.0,6.0,linear
87,25313,25,25,0.987453,0.998432,0.994178,0.999569,0.5,0.0,2.75,0.0,6.0,linear
88,25172,17,17,0.992969,0.998812,0.996732,0.999762,0.5,0.0,2.75,0.0,6.0,linear
89,24999,12,12,0.995786,0.999241,0.998003,0.99988,0.5,0.0,2.75,0.0,6.0,linear
90,25013,7,7,0.997285,0.999681,0.998583,0.99992,0.5,0.0,2.75,0.0,6.0,linear
91,24962,3,3,0.998839,0.99984,0.999439,1.0,0.5,0.0,2.75,0.0,6.0,linear
92,24840,3,3,0.999457,0.999879,0.999819,1.0,0.5,0.0,2.75,0.0,6.0,linear
93,24822,2,2,0.999436,0.999919,0.999859,1.0,0.5,0.0,2.75,0.0,6.0,linear
94,25005,0,0,0.99974,1.0,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear

