generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,86235,36758,36758,0.22775,0.384696,0.232888,0.388165,0.5,0.0,1.0,0.0,6.0,linear
24,86563,36501,36501,0.230677,0.39036,0.239174,0.398568,0.5,0.0,1.0,0.0,6.0,linear
25,86687,36396,36396,0.231821,0.393227,0.244358,0.406959,0.5,0.0,1.0,0.0,6.0,linear
26,86462,36244,36244,0.233341,0.396521,0.25025,0.41644,0.5,0.0,1.0,0.0,6.0,linear
27,86505,36119,36119,0.233109,0.396418,0.255517,0.424616,0.5,0.0,1.0,0.0,6.0,linear
28,86724,36123,36123,0.234789,0.399204,0.261959,0.434126,0.5,0.0,1.0,0.0,6.0,linear
29,86517,35972,35972,0.234475,0.399227,0.266959,0.44194,0.5,0.0,1.0,0.0,6.0,linear
30,86866,35911,35911,0.235011,0.398704,0.272969,0.449882,0.5,0.0,1.0,0.0,6.0,linear
31,86458,35955,35955,0.23641,0.401903,0.279555,0.459993,0.5,0.0,1.0,0.0,6.0,linear
32,86566,35666,35666,0.236807,0.403194,0.284992,0.467838,0.5,0.0,1.0,0.0,6.0,linear
33,86285,35553,35553,0.237365,0.404034,0.291185,0.476696,0.5,0.0,1.0,0.0,6.0,linear
34,86234,35533,35533,0.235898,0.402003,0.294344,0.481681,0.5,0.0,1.0,0.0,6.0,linear
35,86769,35841,35841,0.235769,0.402184,0.297706,0.487296,0.5,0.0,1.0,0.0,6.0,linear
36,86753,35676,35676,0.235733,0.401344,0.302625,0.494448,0.5,0.0,1.0,0.0,6.0,linear
37,86088,35482,35482,0.237962,0.405121,0.308784,0.503772,0.5,0.0,1.0,0.0,6.0,linear
38,86270,35313,35313,0.238074,0.404909,0.314127,0.510998,0.5,0.0,1.0,0.0,6.0,linear
39,86079,35545,35545,0.237214,0.404708,0.318263,0.517654,0.5,0.0,1.0,0.0,6.0,linear
40,86577,35576,35576,0.238584,0.406598,0.324663,0.52619,0.5,0.0,1.0,0.0,6.0,linear
41,86569,35569,35569,0.2374,0.403994,0.328289,0.529942,0.5,0.0,1.0,0.0,6.0,linear
42,86241,35515,35515,0.236692,0.403466,0.331729,0.534963,0.5,0.0,1.0,0.0,6.0,linear
43,86434,35660,35660,0.235166,0.400525,0.334587,0.53869,0.5,0.0,1.0,0.0,6.0,linear
44,86676,35847,35847,0.23487,0.399094,0.338881,0.543848,0.5,0.0,1.0,0.0,6.0,linear
45,86622,35754,35754,0.235912,0.402146,0.343866,0.552014,0.5,0.0,1.0,0.0,6.0,linear
46,86703,35677,35677,0.236683,0.403196,0.349767,0.558892,0.5,0.0,1.0,0.0,6.0,linear
47,86590,35665,35665,0.236639,0.403435,0.354425,0.566499,0.5,0.0,1.0,0.0,6.0,linear
48,86225,35507,35507,0.237991,0.405673,0.359032,0.571969,0.5,0.0,1.0,0.0,6.0,linear
49,86208,35197,35197,0.239068,0.408217,0.363649,0.57828,0.5,0.0,1.0,0.0,6.0,linear
50,86582,35376,35376,0.238442,0.406983,0.367402,0.582411,0.5,0.0,1.0,0.0,6.0,linear
51,86730,35328,35328,0.240208,0.409451,0.373941,0.590417,0.5,0.0,1.0,0.0,6.0,linear
52,86848,35570,35570,0.239294,0.408646,0.376967,0.595286,0.5,0.0,1.0,0.0,6.0,linear
53,86872,35649,35649,0.239618,0.40938,0.379971,0.598459,0.5,0.0,1.0,0.0,6.0,linear
54,86199,35490,35490,0.239252,0.408262,0.383598,0.603545,0.5,0.0,1.0,0.0,6.0,linear
55,85763,35403,35403,0.239808,0.409432,0.386953,0.608479,0.5,0.0,1.0,0.0,6.0,linear
56,86173,35162,35162,0.240069,0.409537,0.391294,0.614119,0.5,0.0,1.0,0.0,6.0,linear
57,86485,35280,35280,0.240759,0.411083,0.397511,0.62192,0.5,0.0,1.0,0.0,6.0,linear
58,86592,35403,35403,0.242382,0.41399,0.401663,0.627368,0.5,0.0,1.0,0.0,6.0,linear
59,86452,35393,35393,0.241845,0.412186,0.404579,0.630735,0.5,0.0,1.0,0.0,6.0,linear
60,85957,35294,35294,0.242399,0.414136,0.407782,0.634602,0.5,0.0,1.0,0.0,6.0,linear
61,85996,35336,35336,0.241007,0.411618,0.409991,0.637117,0.5,0.0,1.0,0.0,6.0,linear
62,86006,35484,35484,0.240548,0.411104,0.412935,0.640065,0.5,0.0,1.0,0.0,6.0,linear
63,86024,35289,35289,0.243192,0.414936,0.417801,0.645764,0.5,0.0,1.0,0.0,6.0,linear
64,85836,35112,35112,0.242705,0.41502,0.420296,0.649746,0.5,0.0,1.0,0.0,6.0,linear
65,86017,35103,35103,0.241461,0.41325,0.424215,0.655109,0.5,0.0,1.0,0.0,6.0,linear
66,86376,35456,35456,0.241021,0.4122,0.427806,0.659956,0.5,0.0,1.0,0.0,6.0,linear
67,86130,35286,35286,0.241984,0.413719,0.432467,0.664989,0.5,0.0,1.0,0.0,6.0,linear
68,86193,35293,35293,0.242584,0.414025,0.435928,0.668869,0.5,0.0,1.0,0.0,6.0,linear
69,86046,35138,35138,0.24178,0.413845,0.438187,0.671889,0.5,0.0,1.0,0.0,6.0,linear
70,86341,35085,35085,0.242587,0.414887,0.4415,0.675579,0.5,0.0,1.0,0.0,6.0,linear
71,86171,34933,34933,0.242843,0.414888,0.443828,0.677517,0.5,0.0,1.0,0.0,6.0,linear
72,85952,34930,34930,0.243092,0.415338,0.446925,0.681305,0.5,0.0,1.0,0.0,6.0,linear
73,86233,35074,35074,0.244457,0.417899,0.450961,0.686455,0.5,0.0,1.0,0.0,6.0,linear
74,86088,34780,34780,0.243463,0.415834,0.452149,0.687625,0.5,0.0,1.0,0.0,6.0,linear
75,86266,34881,34881,0.243612,0.416049,0.455275,0.691663,0.5,0.0,1.0,0.0,6.0,linear
76,86617,35058,35058,0.24315,0.415591,0.457477,0.695308,0.5,0.0,1.0,0.0,6.0,linear
77,86607,35171,35171,0.242693,0.414727,0.459255,0.697277,0.5,0.0,1.0,0.0,6.0,linear
78,86544,35328,35328,0.241968,0.413844,0.460517,0.698241,0.5,0.0,1.0,0.0,6.0,linear
79,85916,35079,35079,0.243005,0.416264,0.463293,0.701638,0.5,0.0,1.0,0.0,6.0,linear
80,86155,34952,34952,0.242905,0.416237,0.465183,0.703241,0.5,0.0,1.0,0.0,6.0,linear
81,85790,34518,34518,0.243766,0.417714,0.469002,0.706497,0.5,0.0,1.0,0.0,6.0,linear
82,85816,34541,34541,0.243756,0.41759,0.471596,0.709139,0.5,0.0,1.0,0.0,6.0,linear
83,86001,34639,34639,0.243553,0.416446,0.474074,0.711324,0.5,0.0,1.0,0.0,6.0,linear
84,85854,34854,34854,0.242788,0.415639,0.476454,0.713952,0.5,0.0,1.0,0.0,6.0,linear
85,85828,34801,34801,0.24211,0.414162,0.479173,0.71718,0.5,0.0,1.0,0.0,6.0,linear
86,86103,34957,34957,0.241545,0.412513,0.479958,0.717069,0.5,0.0,1.0,0.0,6.0,linear
87,86614,35176,35176,0.241922,0.413902,0.484054,0.722707,0.5,0.0,1.0,0.0,6.0,linear
88,86600,35163,35163,0.242251,0.413906,0.487443,0.726173,0.5,0.0,1.0,0.0,6.0,linear
89,86670,35277,35277,0.241804,0.413303,0.488779,0.72775,0.5,0.0,1.0,0.0,6.0,linear
90,86300,35176,35176,0.243239,0.415102,0.492623,0.731853,0.5,0.0,1.0,0.0,6.0,linear
91,85770,34838,34838,0.244612,0.417488,0.496252,0.736069,0.5,0.0,1.0,0.0,6.0,linear
92,85343,34566,34566,0.244427,0.418019,0.499039,0.739326,0.5,0.0,1.0,0.0,6.0,linear
93,85743,34621,34621,0.246412,0.421716,0.504026,0.744028,0.5,0.0,1.0,0.0,6.0,linear
94,85588,34557,34557,0.245937,0.420885,0.504798,0.745113,0.5,0.0,1.0,0.0,6.0,linear
95,85555,34534,34534,0.247495,0.423961,0.50818,0.74892,0.5,0.0,1.0,0.0,6.0,linear
96,85671,34452,34452,0.24696,0.423217,0.510073,0.749992,0.5,0.0,1.0,0.0,6.0,linear
97,85448,34259,34259,0.247459,0.423901,0.512469,0.752035,0.5,0.0,1.0,0.0,6.0,linear
98,85870,34418,34418,0.247188,0.42429,0.514893,0.75511,0.5,0.0,1.0,0.0,6.0,linear
99,85745,34239,34239,0.247643,0.424821,0.516846,0.758681,0.5,0.0,1.0,0.0,6.0,linear
100,85802,34222,34222,0.247513,0.424453,0.518831,0.760701,0.5,0.0,1.0,0.0,6.0,linear
101,85831,34410,34410,0.246181,0.42226,0.520203,0.761795,0.5,0.0,1.0,0.0,6.0,linear
102,85880,34594,34594,0.24765,0.424874,0.523299,0.764767,0.5,0.0,1.0,0.0,6.0,linear
103,85727,34410,34410,0.247978,0.425644,0.525952,0.767277,0.5,0.0,1.0,0.0,6.0,linear
104,85548,34336,34336,0.2487,0.427583,0.527188,0.768551,0.5,0.0,1.0,0.0,6.0,linear
105,85777,34469,34469,0.248249,0.426501,0.529662,0.7712,0.5,0.0,1.0,0.0,6.0,linear
106,86093,34469,34469,0.248697,0.426639,0.531106,0.771835,0.5,0.0,1.0,0.0,6.0,linear
107,85672,34228,34228,0.249007,0.427734,0.532315,0.772306,0.5,0.0,1.0,0.0,6.0,linear
108,85645,33925,33925,0.248852,0.427006,0.534058,0.774838,0.5,0.0,1.0,0.0,6.0,linear
109,85752,34229,34229,0.247247,0.424518,0.534949,0.775216,0.5,0.0,1.0,0.0,6.0,linear
110,86015,34313,34313,0.247735,0.424283,0.536855,0.776012,0.5,0.0,1.0,0.0,6.0,linear
111,85420,34376,34376,0.248332,0.426262,0.536875,0.777231,0.5,0.0,1.0,0.0,6.0,linear
112,85347,34297,34297,0.24999,0.428963,0.540104,0.780453,0.5,0.0,1.0,0.0,6.0,linear
113,85379,34068,34068,0.249806,0.428587,0.541566,0.780961,0.5,0.0,1.0,0.0,6.0,linear
114,85423,33934,33934,0.249918,0.429231,0.542955,0.782472,0.5,0.0,1.0,0.0,6.0,linear
115,85340,34107,34107,0.250421,0.431133,0.543706,0.784136,0.5,0.0,1.0,0.0,6.0,linear
116,85066,33921,33921,0.249626,0.428952,0.544157,0.784605,0.5,0.0,1.0,0.0,6.0,linear
117,85297,34092,34092,0.249929,0.428871,0.546721,0.78771,0.5,0.0,1.0,0.0,6.0,linear
118,84902,33918,33918,0.248696,0.427568,0.548445,0.788573,0.5,0.0,1.0,0.0,6.0,linear
119,85616,34027,34027,0.249778,0.428222,0.54902,0.789121,0.5,0.0,1.0,0.0,6.0,linear
120,85792,34185,34185,0.249857,0.42842,0.55123,0.790647,0.5,0.0,1.0,0.0,6.0,linear
121,85741,34168,34168,0.249545,0.428343,0.553076,0.793081,0.5,0.0,1.0,0.0,6.0,linear
122,85697,34215,34215,0.249807,0.428358,0.555734,0.795186,0.5,0.0,1.0,0.0,6.0,linear
123,85880,34145,34145,0.251065,0.43042,0.558357,0.796932,0.5,0.0,1.0,0.0,6.0,linear
124,85367,34128,34128,0.248984,0.428137,0.558418,0.797322,0.5,0.0,1.0,0.0,6.0,linear
125,85756,34185,34185,0.247392,0.424748,0.558295,0.79797,0.5,0.0,1.0,0.0,6.0,linear
126,85497,34208,34208,0.247626,0.424599,0.55988,0.798168,0.5,0.0,1.0,0.0,6.0,linear
127,85846,34457,34457,0.246619,0.42357,0.56279,0.801148,0.5,0.0,1.0,0.0,6.0,linear
128,86112,34760,34760,0.24744,0.425099,0.564959,0.802895,0.5,0.0,1.0,0.0,6.0,linear
129,86546,34679,34679,0.247696,0.424824,0.568276,0.806082,0.5,0.0,1.0,0.0,6.0,linear
130,86111,34647,34647,0.247941,0.425777,0.56973,0.808418,0.5,0.0,1.0,0.0,6.0,linear
131,85477,34424,34424,0.248018,0.425676,0.571378,0.808809,0.5,0.0,1.0,0.0,6.0,linear
132,85181,34171,34171,0.248594,0.427494,0.573788,0.812337,0.5,0.0,1.0,0.0,6.0,linear
133,85629,33863,33863,0.249483,0.428622,0.574043,0.811489,0.5,0.0,1.0,0.0,6.0,linear
134,85694,34128,34128,0.249276,0.427763,0.574851,0.81213,0.5,0.0,1.0,0.0,6.0,linear
135,85856,34257,34257,0.248882,0.427115,0.576991,0.814617,0.5,0.0,1.0,0.0,6.0,linear
136,85659,34369,34369,0.247819,0.425059,0.577164,0.815703,0.5,0.0,1.0,0.0,6.0,linear
137,85926,34444,34444,0.249575,0.428424,0.580909,0.818555,0.5,0.0,1.0,0.0,6.0,linear
138,85633,34397,34397,0.248651,0.427516,0.582122,0.819901,0.5,0.0,1.0,0.0,6.0,linear
139,85403,34170,34170,0.249096,0.42741,0.58435,0.821893,0.5,0.0,1.0,0.0,6.0,linear
140,85107,34059,34059,0.249535,0.428482,0.58561,0.822949,0.5,0.0,1.0,0.0,6.0,linear
141,85308,33965,33965,0.249037,0.428087,0.587549,0.824119,0.5,0.0,1.0,0.0,6.0,linear
142,85423,33886,33886,0.251288,0.431741,0.59016,0.825766,0.5,0.0,1.0,0.0,6.0,linear
143,85306,33757,33757,0.250812,0.431398,0.590461,0.825978,0.5,0.0,1.0,0.0,6.0,linear
144,85579,34020,34020,0.250645,0.430731,0.592176,0.82656,0.5,0.0,1.0,0.0,6.0,linear
145,85620,34010,34010,0.250049,0.430315,0.593722,0.82838,0.5,0.0,1.0,0.0,6.0,linear
146,85742,34192,34192,0.250343,0.429842,0.597774,0.830658,0.5,0.0,1.0,0.0,6.0,linear
147,85657,34162,34162,0.251201,0.431373,0.597605,0.83082,0.5,0.0,1.0,0.0,6.0,linear
148,85487,33936,33936,0.251017,0.431378,0.596908,0.830928,0.5,0.0,1.0,0.0,6.0,linear
149,85697,33999,33999,0.250356,0.430336,0.597215,0.831264,0.5,0.0,1.0,0.0,6.0,linear
150,85417,33935,33935,0.250884,0.431352,0.598575,0.832843,0.5,0.0,1.0,0.0,6.0,linear
151,85679,34051,34051,0.250653,0.430517,0.599903,0.833691,0.5,0.0,1.0,0.0,6.0,linear
152,85820,34130,34130,0.250827,0.431506,0.6012,0.835789,0.5,0.0,1.0,0.0,6.0,linear
153,85652,33939,33939,0.251075,0.432541,0.602255,0.837349,0.5,0.0,1.0,0.0,6.0,linear
154,85814,34124,34124,0.250475,0.430454,0.603925,0.838534,0.5,0.0,1.0,0.0,6.0,linear
155,85875,34330,34330,0.249743,0.428956,0.605137,0.839081,0.5,0.0,1.0,0.0,6.0,linear
156,85641,34242,34242,0.249951,0.429458,0.605564,0.83851,0.5,0.0,1.0,0.0,6.0,linear
157,85728,34241,34241,0.250328,0.42941,0.60721,0.83849,0.5,0.0,1.0,0.0,6.0,linear
158,85581,34043,34043,0.251091,0.431369,0.608104,0.839721,0.5,0.0,1.0,0.0,6.0,linear
159,85724,34274,34274,0.251699,0.432552,0.608998,0.840066,0.5,0.0,1.0,0.0,6.0,linear
160,85888,34245,34245,0.249553,0.428932,0.60769,0.840585,0.5,0.0,1.0,0.0,6.0,linear
161,85333,34088,34088,0.249695,0.428747,0.608447,0.841484,0.5,0.0,1.0,0.0,6.0,linear
162,85689,34211,34211,0.250262,0.429459,0.609036,0.842273,0.5,0.0,1.0,0.0,6.0,linear
163,85454,33981,33981,0.251961,0.43355,0.610236,0.843241,0.5,0.0,1.0,0.0,6.0,linear
164,85865,34001,34001,0.25094,0.431646,0.610512,0.841979,0.5,0.0,1.0,0.0,6.0,linear
165,85602,33828,33828,0.251925,0.433179,0.611097,0.842029,0.5,0.0,1.0,0.0,6.0,linear
166,85802,33921,33921,0.250995,0.431368,0.610806,0.841789,0.5,0.0,1.0,0.0,6.0,linear
167,85556,34109,34109,0.250851,0.431625,0.611423,0.841632,0.5,0.0,1.0,0.0,6.0,linear
168,85600,33950,33950,0.251854,0.433396,0.612077,0.843322,0.5,0.0,1.0,0.0,6.0,linear
169,85374,33806,33806,0.251831,0.433132,0.612614,0.843035,0.5,0.0,1.0,0.0,6.0,linear
170,85648,33859,33859,0.252562,0.434648,0.61256,0.843133,0.5,0.0,1.0,0.0,6.0,linear
171,85586,33765,33765,0.253323,0.435429,0.615341,0.846165,0.5,0.0,1.0,0.0,6.0,linear
172,85592,33899,33899,0.252744,0.434654,0.615139,0.846199,0.5,0.0,1.0,0.0,6.0,linear
173,85343,33884,33884,0.253157,0.435119,0.617081,0.847662,0.5,0.0,1.0,0.0,6.0,linear
174,85788,33965,33965,0.253854,0.436416,0.61911,0.84965,0.5,0.0,1.0,0.0,6.0,linear
175,85638,33825,33825,0.254537,0.438061,0.62055,0.851457,0.5,0.0,1.0,0.0,6.0,linear
176,85270,33441,33441,0.254462,0.438716,0.621624,0.853112,0.5,0.0,1.0,0.0,6.0,linear
177,84727,33279,33279,0.252785,0.435642,0.622322,0.852711,0.5,0.0,1.0,0.0,6.0,linear
178,84877,33240,33240,0.253071,0.435684,0.621879,0.851931,0.5,0.0,1.0,0.0,6.0,linear
179,85005,33454,33454,0.251937,0.433737,0.622949,0.852846,0.5,0.0,1.0,0.0,6.0,linear
180,85302,33725,33725,0.252279,0.434111,0.622204,0.853819,0.5,0.0,1.0,0.0,6.0,linear
181,85119,33722,33722,0.251723,0.433709,0.622236,0.852425,0.5,0.0,1.0,0.0,6.0,linear
182,85433,33858,33858,0.252471,0.434663,0.623471,0.853647,0.5,0.0,1.0,0.0,6.0,linear
183,85605,33695,33695,0.252874,0.435605,0.624566,0.854201,0.5,0.0,1.0,0.0,6.0,linear
184,85790,33929,33929,0.252523,0.434483,0.625115,0.855131,0.5,0.0,1.0,0.0,6.0,linear
185,85454,33865,33865,0.250983,0.43138,0.625057,0.854246,0.5,0.0,1.0,0.0,6.0,linear
186,85213,33744,33744,0.252338,0.434314,0.625431,0.854375,0.5,0.0,1.0,0.0,6.0,linear
187,85178,33463,33463,0.255638,0.439356,0.627273,0.856167,0.5,0.0,1.0,0.0,6.0,linear
188,85000,33183,33183,0.255461,0.439789,0.628284,0.857116,0.5,0.0,1.0,0.0,6.0,linear
189,85315,33419,33419,0.255779,0.440191,0.628834,0.85725,0.5,0.0,1.0,0.0,6.0,linear
190,85235,33442,33442,0.25413,0.437913,0.628853,0.856515,0.5,0.0,1.0,0.0,6.0,linear
191,85252,33518,33518,0.25435,0.437623,0.630031,0.857664,0.5,0.0,1.0,0.0,6.0,linear
192,84923,33500,33500,0.254755,0.438897,0.630545,0.858171,0.5,0.0,1.0,0.0,6.0,linear
193,85049,33629,33629,0.255197,0.438611,0.630554,0.85795,0.5,0.0,1.0,0.0,6.0,linear
194,84938,33624,33624,0.253277,0.436662,0.629614,0.858144,0.5,0.0,1.0,0.0,6.0,linear
195,85607,33783,33783,0.253081,0.435684,0.629295,0.856885,0.5,0.0,1.0,0.0,6.0,linear
196,84939,33571,33571,0.253398,0.436731,0.632135,0.859861,0.5,0.0,1.0,0.0,6.0,linear
197,84981,33537,33537,0.253578,0.436687,0.632835,0.86004,0.5,0.0,1.0,0.0,6.0,linear
198,84977,33353,33353,0.254836,0.438352,0.634963,0.861229,0.5,0.0,1.0,0.0,6.0,linear
199,85265,33488,33488,0.254507,0.438555,0.63512,0.862058,0.5,0.0,1.0,0.0,6.0,linear
200,84919,33273,33273,0.253944,0.437523,0.635263,0.863273,0.5,0.0,1.0,0.0,6.0,linear
201,84790,33224,33224,0.253185,0.436957,0.634939,0.863697,0.5,0.0,1.0,0.0,6.0,linear
202,85197,33466,33466,0.254796,0.439259,0.637339,0.865097,0.5,0.0,1.0,0.0,6.0,linear
203,85209,33489,33489,0.254041,0.437828,0.636999,0.864724,0.5,0.0,1.0,0.0,6.0,linear
204,84828,33596,33596,0.253196,0.43571,0.63701,0.865656,0.5,0.0,1.0,0.0,6.0,linear
205,85335,33740,33740,0.253422,0.435727,0.638766,0.866186,0.5,0.0,1.0,0.0,6.0,linear
206,85205,33684,33684,0.252286,0.434415,0.640001,0.866645,0.5,0.0,1.0,0.0,6.0,linear
207,85436,33680,33680,0.252333,0.433217,0.639378,0.8649,0.5,0.0,1.0,0.0,6.0,linear
208,85657,33842,33842,0.251831,0.433237,0.63869,0.863506,0.5,0.0,1.0,0.0,6.0,linear
209,86229,34190,34190,0.251388,0.431287,0.638752,0.863711,0.5,0.0,1.0,0.0,6.0,linear
210,85722,34057,34057,0.251808,0.432842,0.639219,0.86474,0.5,0.0,1.0,0.0,6.0,linear
211,85572,34079,34079,0.251039,0.431924,0.639597,0.865049,0.5,0.0,1.0,0.0,6.0,linear
212,85574,34222,34222,0.250951,0.431515,0.640376,0.865879,0.5,0.0,1.0,0.0,6.0,linear
213,85215,33931,33931,0.252644,0.433936,0.642176,0.86701,0.5,0.0,1.0,0.0,6.0,linear
214,85063,33628,33628,0.253033,0.435689,0.642785,0.868288,0.5,0.0,1.0,0.0,6.0,linear
215,85053,33462,33462,0.253596,0.436369,0.64399,0.869014,0.5,0.0,1.0,0.0,6.0,linear
216,84741,33342,33342,0.252464,0.43458,0.643284,0.86729,0.5,0.0,1.0,0.0,6.0,linear
217,85124,33529,33529,0.253112,0.435827,0.644402,0.867514,0.5,0.0,1.0,0.0,6.0,linear
218,85695,33785,33785,0.253005,0.435833,0.645611,0.870086,0.5,0.0,1.0,0.0,6.0,linear
219,85590,33811,33811,0.25273,0.434684,0.647918,0.871704,0.5,0.0,1.0,0.0,6.0,linear
220,85350,33907,33907,0.253375,0.436033,0.648431,0.871698,0.5,0.0,1.0,0.0,6.0,linear
221,85161,33821,33821,0.254167,0.437741,0.649368,0.87227,0.5,0.0,1.0,0.0,6.0,linear
222,84935,33719,33719,0.25304,0.4357,0.648776,0.87256,0.5,0.0,1.0,0.0,6.0,linear
223,84966,33588,33588,0.253442,0.436548,0.649426,0.873301,0.5,0.0,1.0,0.0,6.0,linear
224,84956,33401,33401,0.252995,0.435038,0.650644,0.874138,0.5,0.0,1.0,0.0,6.0,linear
225,85114,33651,33651,0.252403,0.434059,0.650991,0.874266,0.5,0.0,1.0,0.0,6.0,linear
226,85502,33830,33830,0.252771,0.43449,0.651931,0.874547,0.5,0.0,1.0,0.0,6.0,linear
227,85502,33970,33970,0.252477,0.434383,0.651965,0.874545,0.5,0.0,1.0,0.0,6.0,linear
228,85113,33830,33830,0.251692,0.432841,0.651955,0.87458,0.5,0.0,1.0,0.0,6.0,linear
229,84647,33838,33838,0.252285,0.434308,0.65118,0.87407,0.5,0.0,1.0,0.0,6.0,linear
230,84983,33587,33587,0.253731,0.437072,0.653692,0.876164,0.5,0.0,1.0,0.0,6.0,linear
231,85269,33457,33457,0.253186,0.436297,0.654548,0.876399,0.5,0.0,1.0,0.0,6.0,linear
232,85430,33493,33493,0.253864,0.437008,0.656691,0.877539,0.5,0.0,1.0,0.0,6.0,linear
233,85518,33628,33628,0.254908,0.438755,0.656896,0.877151,0.5,0.0,1.0,0.0,6.0,linear
234,85440,33546,33546,0.254499,0.438629,0.656954,0.877055,0.5,0.0,1.0,0.0,6.0,linear
235,85521,33576,33576,0.254516,0.437718,0.65884,0.878143,0.5,0.0,1.0,0.0,6.0,linear
236,85100,33417,33417,0.254061,0.437717,0.659082,0.879035,0.5,0.0,1.0,0.0,6.0,linear
237,85025,33648,33648,0.253417,0.436901,0.660825,0.880652,0.5,0.0,1.0,0.0,6.0,linear
238,85006,33449,33449,0.253461,0.43662,0.661961,0.881164,0.5,0.0,1.0,0.0,6.0,linear
239,85353,33664,33664,0.254779,0.438731,0.661615,0.881331,0.5,0.0,1.0,0.0,6.0,linear
240,85489,33508,33508,0.256211,0.440694,0.663416,0.88333,0.5,0.0,1.0,0.0,6.0,linear
241,85195,33406,33406,0.256037,0.441242,0.662965,0.884136,0.5,0.0,1.0,0.0,6.0,linear
242,85639,33293,33293,0.256272,0.44213,0.664057,0.885266,0.5,0.0,1.0,0.0,6.0,linear
243,85332,33364,33364,0.256711,0.443284,0.666002,0.885539,0.5,0.0,1.0,0.0,6.0,linear
244,85187,33399,33399,0.255775,0.441229,0.664966,0.884733,0.5,0.0,1.0,0.0,6.0,linear
245,85039,33243,33243,0.257067,0.442919,0.666006,0.88495,0.5,0.0,1.0,0.0,6.0,linear
246,84778,33045,33045,0.257512,0.443353,0.665954,0.884912,0.5,0.0,1.0,0.0,6.0,linear
247,84490,33103,33103,0.255978,0.441617,0.666164,0.885266,0.5,0.0,1.0,0.0,6.0,linear
248,85009,33278,33278,0.255827,0.440903,0.66699,0.88544,0.5,0.0,1.0,0.0,6.0,linear
249,84788,33132,33132,0.256666,0.442796,0.668948,0.887114,0.5,0.0,1.0,0.0,6.0,linear
250,84694,32972,32972,0.256773,0.442532,0.670945,0.887613,0.5,0.0,1.0,0.0,6.0,linear
251,84204,32817,32817,0.256058,0.441223,0.671013,0.888233,0.5,0.0,1.0,0.0,6.0,linear
252,84771,33016,33016,0.257026,0.442355,0.672693,0.888916,0.5,0.0,1.0,0.0,6.0,linear
253,84791,33147,33147,0.254579,0.438557,0.671421,0.888864,0.5,0.0,1.0,0.0,6.0,linear
254,85513,33380,33380,0.25447,0.438016,0.672835,0.889281,0.5,0.0,1.0,0.0,6.0,linear
255,85292,33658,33658,0.254161,0.43808,0.67412,0.890326,0.5,0.0,1.0,0.0,6.0,linear
256,85230,33507,33507,0.253506,0.436462,0.675259,0.891344,0.5,0.0,1.0,0.0,6.0,linear
