generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,110251,24388,24388,0.476859,0.675631,0.477954,0.673134,0.5,0.0,4.75,0.0,6.0,linear
22,108958,23165,23165,0.484188,0.685893,0.488336,0.686165,0.5,0.0,4.75,0.0,6.0,linear
23,107356,22037,22037,0.491374,0.695282,0.498617,0.698296,0.5,0.0,4.75,0.0,6.0,linear
24,106263,21217,21217,0.497008,0.702491,0.509233,0.710543,0.5,0.0,4.75,0.0,6.0,linear
25,105240,20435,20435,0.50218,0.70902,0.519144,0.720978,0.5,0.0,4.75,0.0,6.0,linear
26,103881,19685,19685,0.506861,0.715072,0.528589,0.73139,0.5,0.0,4.75,0.0,6.0,linear
27,102432,19043,19043,0.511199,0.72023,0.538797,0.74305,0.5,0.0,4.75,0.0,6.0,linear
28,101554,18305,18305,0.516035,0.726103,0.547901,0.751801,0.5,0.0,4.75,0.0,6.0,linear
29,100081,17825,17825,0.519612,0.729457,0.55576,0.758836,0.5,0.0,4.75,0.0,6.0,linear
30,98824,17307,17307,0.522681,0.73296,0.562641,0.766048,0.5,0.0,4.75,0.0,6.0,linear
31,98344,16900,16900,0.528422,0.73946,0.572214,0.776212,0.5,0.0,4.75,0.0,6.0,linear
32,97111,16355,16355,0.532894,0.744193,0.581878,0.785975,0.5,0.0,4.75,0.0,6.0,linear
33,95911,15965,15965,0.537766,0.749583,0.591923,0.795588,0.5,0.0,4.75,0.0,6.0,linear
34,94909,15410,15410,0.540805,0.753069,0.600537,0.804533,0.5,0.0,4.75,0.0,6.0,linear
35,93991,14929,14929,0.544663,0.756538,0.609062,0.810873,0.5,0.0,4.75,0.0,6.0,linear
36,92871,14653,14653,0.548188,0.760132,0.617091,0.819029,0.5,0.0,4.75,0.0,6.0,linear
37,92204,14286,14286,0.554092,0.766024,0.626853,0.827704,0.5,0.0,4.75,0.0,6.0,linear
38,90940,13835,13835,0.556797,0.770931,0.633758,0.834821,0.5,0.0,4.75,0.0,6.0,linear
39,90035,13404,13404,0.561911,0.776135,0.642584,0.841837,0.5,0.0,4.75,0.0,6.0,linear
40,88930,12844,12844,0.566881,0.780822,0.650919,0.848237,0.5,0.0,4.75,0.0,6.0,linear
41,88055,12439,12439,0.571746,0.786086,0.65853,0.855781,0.5,0.0,4.75,0.0,6.0,linear
42,86827,11972,11972,0.577602,0.791242,0.666807,0.861693,0.5,0.0,4.75,0.0,6.0,linear
43,85381,11410,11410,0.582616,0.795565,0.674222,0.869006,0.5,0.0,4.75,0.0,6.0,linear
44,84156,11037,11037,0.588792,0.800097,0.682949,0.875169,0.5,0.0,4.75,0.0,6.0,linear
45,82508,10415,10415,0.594498,0.806359,0.691368,0.881432,0.5,0.0,4.75,0.0,6.0,linear
46,82231,9994,9994,0.603364,0.813836,0.701565,0.88766,0.5,0.0,4.75,0.0,6.0,linear
47,80192,9490,9490,0.611146,0.820641,0.711251,0.894363,0.5,0.0,4.75,0.0,6.0,linear
48,78687,8920,8920,0.618735,0.827994,0.720292,0.899747,0.5,0.0,4.75,0.0,6.0,linear
49,77295,8444,8444,0.627533,0.83274,0.730072,0.904408,0.5,0.0,4.75,0.0,6.0,linear
50,75813,8008,8008,0.637815,0.839157,0.741112,0.910629,0.5,0.0,4.75,0.0,6.0,linear
51,73679,7433,7433,0.644652,0.844821,0.749203,0.915768,0.5,0.0,4.75,0.0,6.0,linear
52,72459,6900,6900,0.655877,0.852582,0.760176,0.922278,0.5,0.0,4.75,0.0,6.0,linear
53,70863,6383,6383,0.667904,0.863357,0.771099,0.929778,0.5,0.0,4.75,0.0,6.0,linear
54,69102,5751,5751,0.681509,0.873917,0.783694,0.937524,0.5,0.0,4.75,0.0,6.0,linear
55,67268,5142,5142,0.698895,0.885071,0.799134,0.944859,0.5,0.0,4.75,0.0,6.0,linear
56,65274,4515,4515,0.711601,0.893359,0.809953,0.949634,0.5,0.0,4.75,0.0,6.0,linear
57,63326,4030,4030,0.727966,0.899487,0.82183,0.952679,0.5,0.0,4.75,0.0,6.0,linear
58,61326,3580,3580,0.743293,0.907534,0.834448,0.957592,0.5,0.0,4.75,0.0,6.0,linear
59,59178,3183,3183,0.75901,0.914652,0.845032,0.960909,0.5,0.0,4.75,0.0,6.0,linear
60,57884,2817,2817,0.777014,0.924185,0.857554,0.965862,0.5,0.0,4.75,0.0,6.0,linear
61,56346,2445,2445,0.793244,0.931862,0.868994,0.969355,0.5,0.0,4.75,0.0,6.0,linear
62,54892,2130,2130,0.813814,0.941322,0.883445,0.974654,0.5,0.0,4.75,0.0,6.0,linear
63,52974,1730,1730,0.830859,0.950622,0.895447,0.978959,0.5,0.0,4.75,0.0,6.0,linear
64,51861,1381,1381,0.853631,0.959636,0.910161,0.983659,0.5,0.0,4.75,0.0,6.0,linear
65,50424,1075,1075,0.874416,0.968354,0.924786,0.987414,0.5,0.0,4.75,0.0,6.0,linear
66,48899,802,802,0.894734,0.975193,0.937831,0.991121,0.5,0.0,4.75,0.0,6.0,linear
67,47714,577,577,0.916529,0.981497,0.951418,0.993223,0.5,0.0,4.75,0.0,6.0,linear
68,46478,419,419,0.935854,0.98702,0.962381,0.995027,0.5,0.0,4.75,0.0,6.0,linear
69,45429,282,282,0.950579,0.990523,0.971525,0.996614,0.5,0.0,4.75,0.0,6.0,linear
70,44714,189,189,0.964029,0.99376,0.979497,0.997789,0.5,0.0,4.75,0.0,6.0,linear
71,44235,134,134,0.974395,0.995588,0.985381,0.998551,0.5,0.0,4.75,0.0,6.0,linear
72,43726,93,93,0.980958,0.996949,0.990123,0.999028,0.5,0.0,4.75,0.0,6.0,linear
73,43595,66,66,0.987713,0.998178,0.993589,0.99934,0.5,0.0,4.75,0.0,6.0,linear
74,43585,39,39,0.991537,0.998905,0.995939,0.999703,0.5,0.0,4.75,0.0,6.0,linear
75,43238,21,21,0.994649,0.999493,0.997336,0.999815,0.5,0.0,4.75,0.0,6.0,linear
76,43056,7,7,0.996985,0.999814,0.998516,0.99993,0.5,0.0,4.75,0.0,6.0,linear
77,42898,2,2,0.998276,0.99993,0.999091,0.999977,0.5,0.0,4.75,0.0,6.0,linear
78,42754,2,2,0.999123,0.999953,0.999521,0.999977,0.5,0.0,4.75,0.0,6.0,linear
79,42867,1,1,0.999603,0.999977,0.99979,1.0,0.5,0.0,4.75,0.0,6.0,linear
80,42859,0,0,0.999825,1.0,0.999918,1.0,0.5,0.0,4.75,0.0,6.0,linear

