generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,93287,18122,18122,0.491633,0.709995,0.562346,0.775503,0.5,0.0,4.0,0.0,6.0,linear
35,92461,17888,17888,0.493513,0.711564,0.569117,0.781522,0.5,0.0,4.0,0.0,6.0,linear
36,91519,17537,17537,0.496037,0.714087,0.575611,0.787328,0.5,0.0,4.0,0.0,6.0,linear
37,90855,17180,17180,0.498946,0.718366,0.58321,0.796013,0.5,0.0,4.0,0.0,6.0,linear
38,90585,16781,16781,0.502573,0.721638,0.59127,0.803883,0.5,0.0,4.0,0.0,6.0,linear
39,90153,16635,16635,0.504716,0.724326,0.598631,0.811146,0.5,0.0,4.0,0.0,6.0,linear
40,89525,16458,16458,0.506128,0.72634,0.604652,0.816293,0.5,0.0,4.0,0.0,6.0,linear
41,89059,16317,16317,0.508102,0.728093,0.609594,0.819961,0.5,0.0,4.0,0.0,6.0,linear
42,88387,15938,15938,0.511001,0.732351,0.614717,0.825431,0.5,0.0,4.0,0.0,6.0,linear
43,87809,15415,15415,0.51396,0.737066,0.620724,0.831152,0.5,0.0,4.0,0.0,6.0,linear
44,87762,15173,15173,0.517748,0.740153,0.628641,0.835684,0.5,0.0,4.0,0.0,6.0,linear
45,86772,14685,14685,0.520333,0.743992,0.634383,0.840584,0.5,0.0,4.0,0.0,6.0,linear
46,85729,14429,14429,0.52418,0.745153,0.641189,0.845205,0.5,0.0,4.0,0.0,6.0,linear
47,84404,14139,14139,0.527554,0.750171,0.647219,0.851132,0.5,0.0,4.0,0.0,6.0,linear
48,83664,13721,13721,0.533229,0.755546,0.654906,0.857294,0.5,0.0,4.0,0.0,6.0,linear
49,82546,13298,13298,0.536958,0.760496,0.661455,0.862668,0.5,0.0,4.0,0.0,6.0,linear
50,82058,12951,12951,0.540565,0.764759,0.666956,0.8675,0.5,0.0,4.0,0.0,6.0,linear
51,81342,12577,12577,0.54322,0.766998,0.671877,0.871427,0.5,0.0,4.0,0.0,6.0,linear
52,80493,12288,12288,0.547596,0.770384,0.678815,0.876721,0.5,0.0,4.0,0.0,6.0,linear
53,79107,11797,11797,0.55237,0.774802,0.685608,0.881385,0.5,0.0,4.0,0.0,6.0,linear
54,78187,11451,11451,0.556149,0.777403,0.692104,0.885274,0.5,0.0,4.0,0.0,6.0,linear
55,77421,11240,11240,0.560213,0.782278,0.699124,0.889824,0.5,0.0,4.0,0.0,6.0,linear
56,76840,10851,10851,0.567145,0.788686,0.706558,0.894305,0.5,0.0,4.0,0.0,6.0,linear
57,75635,10312,10312,0.571548,0.794316,0.712468,0.899315,0.5,0.0,4.0,0.0,6.0,linear
58,74491,9949,9949,0.576952,0.797163,0.719604,0.904276,0.5,0.0,4.0,0.0,6.0,linear
59,72926,9599,9599,0.583658,0.803671,0.725979,0.908864,0.5,0.0,4.0,0.0,6.0,linear
60,71538,8954,8954,0.589332,0.808579,0.7329,0.91233,0.5,0.0,4.0,0.0,6.0,linear
61,70332,8642,8642,0.598073,0.815329,0.74077,0.916688,0.5,0.0,4.0,0.0,6.0,linear
62,69198,8141,8141,0.607118,0.823856,0.748822,0.922675,0.5,0.0,4.0,0.0,6.0,linear
63,68053,7688,7688,0.615075,0.830579,0.757997,0.927517,0.5,0.0,4.0,0.0,6.0,linear
64,66780,7110,7110,0.623815,0.836719,0.766288,0.931509,0.5,0.0,4.0,0.0,6.0,linear
65,65479,6720,6720,0.632779,0.842366,0.776125,0.935832,0.5,0.0,4.0,0.0,6.0,linear
66,63482,6229,6229,0.641732,0.849066,0.784425,0.940141,0.5,0.0,4.0,0.0,6.0,linear
67,61694,5702,5702,0.654122,0.856854,0.795906,0.944888,0.5,0.0,4.0,0.0,6.0,linear
68,60476,5301,5301,0.667092,0.865736,0.807037,0.950733,0.5,0.0,4.0,0.0,6.0,linear
69,58881,4863,4863,0.678074,0.873356,0.81619,0.954833,0.5,0.0,4.0,0.0,6.0,linear
70,57035,4379,4379,0.692929,0.88296,0.828593,0.958599,0.5,0.0,4.0,0.0,6.0,linear
71,55295,3833,3833,0.709363,0.893414,0.840556,0.962947,0.5,0.0,4.0,0.0,6.0,linear
72,54037,3405,3405,0.725583,0.901298,0.850922,0.966644,0.5,0.0,4.0,0.0,6.0,linear
73,51987,3036,3036,0.742527,0.91235,0.862595,0.970603,0.5,0.0,4.0,0.0,6.0,linear
74,50196,2546,2546,0.762891,0.922802,0.87518,0.974718,0.5,0.0,4.0,0.0,6.0,linear
75,48634,2178,2178,0.780552,0.929198,0.884591,0.976294,0.5,0.0,4.0,0.0,6.0,linear
76,47009,1861,1861,0.8003,0.936658,0.895451,0.979291,0.5,0.0,4.0,0.0,6.0,linear
77,45781,1584,1584,0.823448,0.945202,0.909258,0.983704,0.5,0.0,4.0,0.0,6.0,linear
78,44192,1274,1274,0.845264,0.954274,0.920591,0.986299,0.5,0.0,4.0,0.0,6.0,linear
79,42820,1012,1012,0.866541,0.963667,0.931697,0.989226,0.5,0.0,4.0,0.0,6.0,linear
80,41555,802,802,0.887248,0.971286,0.942027,0.992054,0.5,0.0,4.0,0.0,6.0,linear
81,40387,618,618,0.907704,0.977857,0.952537,0.994389,0.5,0.0,4.0,0.0,6.0,linear
82,39592,446,446,0.926305,0.983535,0.961662,0.995553,0.5,0.0,4.0,0.0,6.0,linear
83,38832,309,309,0.941729,0.988356,0.969972,0.997176,0.5,0.0,4.0,0.0,6.0,linear
84,38133,191,191,0.957136,0.99249,0.978427,0.998135,0.5,0.0,4.0,0.0,6.0,linear
85,37448,138,138,0.968379,0.994418,0.984406,0.998742,0.5,0.0,4.0,0.0,6.0,linear
86,37217,99,99,0.977423,0.996261,0.988996,0.999231,0.5,0.0,4.0,0.0,6.0,linear
87,36989,58,58,0.984272,0.997858,0.992584,0.999518,0.5,0.0,4.0,0.0,6.0,linear
88,36793,32,32,0.989483,0.998756,0.995242,0.999811,0.5,0.0,4.0,0.0,6.0,linear
89,36523,15,15,0.993181,0.999318,0.997177,0.999945,0.5,0.0,4.0,0.0,6.0,linear
90,36383,14,14,0.995979,0.999424,0.998367,0.99989,0.5,0.0,4.0,0.0,6.0,linear
91,36273,13,13,0.997247,0.999394,0.998913,0.999917,0.5,0.0,4.0,0.0,6.0,linear
92,36206,15,15,0.998192,0.999338,0.999379,0.999945,0.5,0.0,4.0,0.0,6.0,linear
93,36270,16,16,0.99843,0.999394,0.999449,0.999945,0.5,0.0,4.0,0.0,6.0,linear
94,36274,14,14,0.997951,0.999505,0.999312,0.999945,0.5,0.0,4.0,0.0,6.0,linear
95,36119,8,8,0.998121,0.999724,0.999323,0.999945,0.5,0.0,4.0,0.0,6.0,linear
96,36230,5,5,0.99902,0.999862,0.999572,0.999972,0.5,0.0,4.0,0.0,6.0,linear
97,36157,4,4,0.999323,0.999889,0.999641,1.0,0.5,0.0,4.0,0.0,6.0,linear
98,35960,0,0,0.999778,1.0,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear

