generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
157,93545,24258,24258,0.408598,0.619206,0.741119,0.92317,0.5,0.0,3.0,0.0,6.0,linear
158,93841,24305,24305,0.41038,0.622536,0.743386,0.924544,0.5,0.0,3.0,0.0,6.0,linear
159,93616,24181,24181,0.41179,0.625298,0.743657,0.92517,0.5,0.0,3.0,0.0,6.0,linear
160,93234,24112,24112,0.41169,0.624008,0.743755,0.925682,0.5,0.0,3.0,0.0,6.0,linear
161,93150,23982,23982,0.412479,0.625128,0.744643,0.925996,0.5,0.0,3.0,0.0,6.0,linear
162,92935,23928,23928,0.41173,0.624535,0.744939,0.925906,0.5,0.0,3.0,0.0,6.0,linear
163,93057,23911,23911,0.411844,0.625343,0.744554,0.925804,0.5,0.0,3.0,0.0,6.0,linear
164,93177,23771,23771,0.413059,0.626033,0.746169,0.926827,0.5,0.0,3.0,0.0,6.0,linear
165,93129,23878,23878,0.412466,0.624584,0.745973,0.926883,0.5,0.0,3.0,0.0,6.0,linear
166,93163,23835,23835,0.413081,0.625002,0.746661,0.927144,0.5,0.0,3.0,0.0,6.0,linear
167,93120,23900,23900,0.411118,0.622059,0.745809,0.926586,0.5,0.0,3.0,0.0,6.0,linear
168,93048,24050,24050,0.413103,0.626131,0.748831,0.928887,0.5,0.0,3.0,0.0,6.0,linear
169,92904,23637,23637,0.413154,0.627267,0.749661,0.929287,0.5,0.0,3.0,0.0,6.0,linear
170,93528,23683,23683,0.413358,0.625603,0.75124,0.930605,0.5,0.0,3.0,0.0,6.0,linear
171,92559,23500,23500,0.413237,0.626061,0.750541,0.929311,0.5,0.0,3.0,0.0,6.0,linear
172,92799,23431,23431,0.413716,0.625406,0.751739,0.929675,0.5,0.0,3.0,0.0,6.0,linear
173,92689,23531,23531,0.412324,0.624176,0.75176,0.930147,0.5,0.0,3.0,0.0,6.0,linear
174,92765,23551,23551,0.411081,0.622421,0.751801,0.930085,0.5,0.0,3.0,0.0,6.0,linear
175,93126,23919,23919,0.410218,0.62154,0.751778,0.930106,0.5,0.0,3.0,0.0,6.0,linear
176,93459,24004,24004,0.412138,0.624819,0.753417,0.931847,0.5,0.0,3.0,0.0,6.0,linear
177,92960,23847,23847,0.411268,0.623596,0.753202,0.931724,0.5,0.0,3.0,0.0,6.0,linear
178,93452,24099,24099,0.412495,0.625188,0.754547,0.932077,0.5,0.0,3.0,0.0,6.0,linear
179,93013,23915,23915,0.411785,0.624206,0.753881,0.931837,0.5,0.0,3.0,0.0,6.0,linear
180,93441,23951,23951,0.412751,0.625465,0.756294,0.933767,0.5,0.0,3.0,0.0,6.0,linear
181,92730,23658,23658,0.412555,0.623754,0.755363,0.933175,0.5,0.0,3.0,0.0,6.0,linear
182,92905,23712,23712,0.41369,0.625793,0.755838,0.933613,0.5,0.0,3.0,0.0,6.0,linear
183,92564,23601,23601,0.413326,0.625848,0.758984,0.93419,0.5,0.0,3.0,0.0,6.0,linear
184,92667,23440,23440,0.41329,0.626817,0.758226,0.934761,0.5,0.0,3.0,0.0,6.0,linear
185,92488,23216,23216,0.414627,0.627846,0.759415,0.933932,0.5,0.0,3.0,0.0,6.0,linear
186,93014,23478,23478,0.413871,0.626878,0.760159,0.934376,0.5,0.0,3.0,0.0,6.0,linear
187,92464,23402,23402,0.41506,0.628385,0.760922,0.934324,0.5,0.0,3.0,0.0,6.0,linear
188,92381,23385,23385,0.416962,0.631187,0.762511,0.935375,0.5,0.0,3.0,0.0,6.0,linear
189,92161,23350,23350,0.415887,0.629991,0.761258,0.935049,0.5,0.0,3.0,0.0,6.0,linear
190,92267,23336,23336,0.4177,0.63325,0.763783,0.937114,0.5,0.0,3.0,0.0,6.0,linear
191,91972,23049,23049,0.416975,0.631991,0.763464,0.9368,0.5,0.0,3.0,0.0,6.0,linear
192,92200,23085,23085,0.417768,0.633057,0.76506,0.937359,0.5,0.0,3.0,0.0,6.0,linear
193,91631,22735,22735,0.416993,0.632881,0.765307,0.936651,0.5,0.0,3.0,0.0,6.0,linear
194,91913,23035,23035,0.416341,0.631003,0.765031,0.936648,0.5,0.0,3.0,0.0,6.0,linear
195,92495,23238,23238,0.416494,0.630855,0.765782,0.936873,0.5,0.0,3.0,0.0,6.0,linear
196,92271,23122,23122,0.415956,0.630568,0.765969,0.93738,0.5,0.0,3.0,0.0,6.0,linear
197,92077,23165,23165,0.414641,0.628663,0.766969,0.938395,0.5,0.0,3.0,0.0,6.0,linear
198,92156,23350,23350,0.415649,0.62892,0.767544,0.938647,0.5,0.0,3.0,0.0,6.0,linear
199,92134,23373,23373,0.415294,0.628525,0.770082,0.939975,0.5,0.0,3.0,0.0,6.0,linear
200,92483,23326,23326,0.415771,0.628931,0.771274,0.939925,0.5,0.0,3.0,0.0,6.0,linear
201,92417,23401,23401,0.414613,0.627891,0.769581,0.939456,0.5,0.0,3.0,0.0,6.0,linear
202,92473,23468,23468,0.414174,0.626932,0.770885,0.94019,0.5,0.0,3.0,0.0,6.0,linear
203,92695,23407,23407,0.413462,0.626435,0.771854,0.940904,0.5,0.0,3.0,0.0,6.0,linear
204,92631,23328,23328,0.414995,0.628581,0.773136,0.942213,0.5,0.0,3.0,0.0,6.0,linear
205,92399,23270,23270,0.415482,0.629569,0.775452,0.942762,0.5,0.0,3.0,0.0,6.0,linear
206,92535,23202,23202,0.416268,0.630972,0.776065,0.943993,0.5,0.0,3.0,0.0,6.0,linear
207,92525,23204,23204,0.416387,0.630935,0.778026,0.945108,0.5,0.0,3.0,0.0,6.0,linear
208,92396,23323,23323,0.417213,0.631446,0.77944,0.945179,0.5,0.0,3.0,0.0,6.0,linear
209,92253,23223,23223,0.417284,0.631764,0.779938,0.945445,0.5,0.0,3.0,0.0,6.0,linear
210,92255,23155,23155,0.417385,0.632222,0.780885,0.945421,0.5,0.0,3.0,0.0,6.0,linear
211,91919,23052,23052,0.41758,0.633641,0.780907,0.945617,0.5,0.0,3.0,0.0,6.0,linear
212,92045,22895,22895,0.419605,0.635572,0.78264,0.946608,0.5,0.0,3.0,0.0,6.0,linear
213,91461,22596,22596,0.420711,0.637857,0.78315,0.945804,0.5,0.0,3.0,0.0,6.0,linear
214,91362,22418,22418,0.421105,0.63818,0.785692,0.94718,0.5,0.0,3.0,0.0,6.0,linear
215,91273,22325,22325,0.421139,0.638032,0.784912,0.94768,0.5,0.0,3.0,0.0,6.0,linear
216,91035,22296,22296,0.421619,0.636875,0.785501,0.947703,0.5,0.0,3.0,0.0,6.0,linear
217,90468,22260,22260,0.421224,0.637743,0.786278,0.948679,0.5,0.0,3.0,0.0,6.0,linear
218,90357,22331,22331,0.420053,0.635739,0.786552,0.948146,0.5,0.0,3.0,0.0,6.0,linear
219,90716,22417,22417,0.419854,0.636258,0.787329,0.947935,0.5,0.0,3.0,0.0,6.0,linear
220,90878,22480,22480,0.41971,0.636561,0.786337,0.947653,0.5,0.0,3.0,0.0,6.0,linear
221,91156,22433,22433,0.420481,0.637593,0.787469,0.947736,0.5,0.0,3.0,0.0,6.0,linear
222,91208,22409,22409,0.421126,0.637177,0.786864,0.947628,0.5,0.0,3.0,0.0,6.0,linear
223,90979,22452,22452,0.420565,0.636795,0.785662,0.947355,0.5,0.0,3.0,0.0,6.0,linear
224,90734,22533,22533,0.419626,0.636803,0.786326,0.948312,0.5,0.0,3.0,0.0,6.0,linear
225,91197,22481,22481,0.420763,0.636664,0.786053,0.948234,0.5,0.0,3.0,0.0,6.0,linear
226,91366,22641,22641,0.419987,0.635028,0.786148,0.94782,0.5,0.0,3.0,0.0,6.0,linear
227,91376,22735,22735,0.418259,0.632876,0.786465,0.947566,0.5,0.0,3.0,0.0,6.0,linear
228,91402,22874,22874,0.419105,0.634803,0.787266,0.947469,0.5,0.0,3.0,0.0,6.0,linear
229,91353,22672,22672,0.419851,0.635809,0.78702,0.947363,0.5,0.0,3.0,0.0,6.0,linear
230,91436,22644,22644,0.421638,0.639412,0.787671,0.947944,0.5,0.0,3.0,0.0,6.0,linear
231,91251,22409,22409,0.422045,0.63983,0.788431,0.949572,0.5,0.0,3.0,0.0,6.0,linear
232,90804,22338,22338,0.422581,0.640408,0.788938,0.950045,0.5,0.0,3.0,0.0,6.0,linear
233,90584,22127,22127,0.422867,0.640274,0.790853,0.951052,0.5,0.0,3.0,0.0,6.0,linear
234,90933,22343,22343,0.422279,0.640037,0.792394,0.952214,0.5,0.0,3.0,0.0,6.0,linear
235,90777,22466,22466,0.422243,0.640361,0.794118,0.952204,0.5,0.0,3.0,0.0,6.0,linear
236,90713,22485,22485,0.421344,0.639309,0.792901,0.952116,0.5,0.0,3.0,0.0,6.0,linear
237,90618,22253,22253,0.422274,0.640973,0.792748,0.951989,0.5,0.0,3.0,0.0,6.0,linear
238,91213,22388,22388,0.420965,0.636739,0.793404,0.952054,0.5,0.0,3.0,0.0,6.0,linear
239,90938,22477,22477,0.420772,0.637479,0.79442,0.952624,0.5,0.0,3.0,0.0,6.0,linear
240,90656,22385,22385,0.421341,0.638851,0.794404,0.953572,0.5,0.0,3.0,0.0,6.0,linear
241,90436,22429,22429,0.421008,0.638525,0.794127,0.953902,0.5,0.0,3.0,0.0,6.0,linear
242,90545,22320,22320,0.421153,0.638666,0.795245,0.953659,0.5,0.0,3.0,0.0,6.0,linear
243,90569,22205,22205,0.421788,0.638301,0.79524,0.952914,0.5,0.0,3.0,0.0,6.0,linear
244,90683,22227,22227,0.422261,0.638849,0.796815,0.953659,0.5,0.0,3.0,0.0,6.0,linear
245,90348,22110,22110,0.422146,0.639514,0.798205,0.95448,0.5,0.0,3.0,0.0,6.0,linear
246,90832,22145,22145,0.422612,0.640539,0.798969,0.954674,0.5,0.0,3.0,0.0,6.0,linear
247,90396,22167,22167,0.42153,0.638888,0.79824,0.954071,0.5,0.0,3.0,0.0,6.0,linear
248,90784,22257,22257,0.422627,0.640567,0.797477,0.953225,0.5,0.0,3.0,0.0,6.0,linear
249,90978,22212,22212,0.423764,0.641746,0.797126,0.952868,0.5,0.0,3.0,0.0,6.0,linear
250,90959,22179,22179,0.423535,0.641399,0.798354,0.952993,0.5,0.0,3.0,0.0,6.0,linear
251,90467,22109,22109,0.424403,0.64337,0.798407,0.954491,0.5,0.0,3.0,0.0,6.0,linear
252,90389,21817,21817,0.425792,0.644598,0.798696,0.954952,0.5,0.0,3.0,0.0,6.0,linear
253,90150,21894,21894,0.424474,0.644406,0.798481,0.954683,0.5,0.0,3.0,0.0,6.0,linear
254,90302,21961,21961,0.423213,0.640363,0.798294,0.954665,0.5,0.0,3.0,0.0,6.0,linear
255,90305,22007,22007,0.422215,0.640124,0.797289,0.954521,0.5,0.0,3.0,0.0,6.0,linear
256,91013,22201,22201,0.422347,0.640006,0.797638,0.954073,0.5,0.0,3.0,0.0,6.0,linear
