generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,87980,38261,38261,0.215796,0.361513,0.415366,0.641234,0.5,0.0,1.0,0.0,6.0,linear
82,87798,38396,38396,0.215603,0.360869,0.417978,0.644634,0.5,0.0,1.0,0.0,6.0,linear
83,87586,38156,38156,0.215568,0.361253,0.420034,0.646085,0.5,0.0,1.0,0.0,6.0,linear
84,87331,38247,38247,0.214125,0.357668,0.421817,0.647475,0.5,0.0,1.0,0.0,6.0,linear
85,87683,38389,38389,0.214284,0.357852,0.423537,0.649021,0.5,0.0,1.0,0.0,6.0,linear
86,87651,38542,38542,0.214108,0.358022,0.426021,0.65261,0.5,0.0,1.0,0.0,6.0,linear
87,87026,38122,38122,0.213242,0.356493,0.428628,0.656366,0.5,0.0,1.0,0.0,6.0,linear
88,87398,38296,38296,0.215612,0.360614,0.433525,0.662459,0.5,0.0,1.0,0.0,6.0,linear
89,87476,37953,37953,0.216286,0.36231,0.436012,0.665649,0.5,0.0,1.0,0.0,6.0,linear
90,87712,37782,37782,0.217258,0.3638,0.43927,0.669373,0.5,0.0,1.0,0.0,6.0,linear
91,87253,37847,37847,0.215571,0.361742,0.44031,0.671698,0.5,0.0,1.0,0.0,6.0,linear
92,87276,37946,37946,0.216105,0.362485,0.443209,0.675815,0.5,0.0,1.0,0.0,6.0,linear
93,87481,38109,38109,0.216939,0.362938,0.445846,0.678006,0.5,0.0,1.0,0.0,6.0,linear
94,87778,38107,38107,0.217573,0.364249,0.447385,0.679141,0.5,0.0,1.0,0.0,6.0,linear
95,87263,38094,38094,0.21586,0.361847,0.449712,0.682352,0.5,0.0,1.0,0.0,6.0,linear
96,87148,38103,38103,0.216004,0.361077,0.451919,0.684897,0.5,0.0,1.0,0.0,6.0,linear
97,87300,37909,37909,0.218489,0.365009,0.454399,0.687491,0.5,0.0,1.0,0.0,6.0,linear
98,87251,37865,37865,0.218135,0.365548,0.455924,0.690478,0.5,0.0,1.0,0.0,6.0,linear
99,87650,38017,38017,0.218765,0.367588,0.457765,0.69259,0.5,0.0,1.0,0.0,6.0,linear
100,87680,37824,37824,0.219057,0.367131,0.462489,0.696802,0.5,0.0,1.0,0.0,6.0,linear
101,87638,37885,37885,0.218768,0.367515,0.464297,0.699143,0.5,0.0,1.0,0.0,6.0,linear
102,88039,38019,38019,0.21927,0.36811,0.465961,0.700255,0.5,0.0,1.0,0.0,6.0,linear
103,87486,37897,37897,0.217963,0.365645,0.467203,0.702249,0.5,0.0,1.0,0.0,6.0,linear
104,87390,37824,37824,0.217179,0.364055,0.468476,0.703611,0.5,0.0,1.0,0.0,6.0,linear
105,88073,38165,38165,0.217105,0.364072,0.470182,0.704981,0.5,0.0,1.0,0.0,6.0,linear
106,87435,37914,37914,0.216762,0.363458,0.473319,0.707888,0.5,0.0,1.0,0.0,6.0,linear
107,87441,38063,38063,0.217131,0.364532,0.474987,0.710524,0.5,0.0,1.0,0.0,6.0,linear
108,87836,37944,37944,0.218094,0.36581,0.478184,0.713518,0.5,0.0,1.0,0.0,6.0,linear
109,87532,38069,38069,0.21784,0.364603,0.479851,0.715585,0.5,0.0,1.0,0.0,6.0,linear
110,86906,37902,37902,0.217247,0.364528,0.480586,0.716821,0.5,0.0,1.0,0.0,6.0,linear
111,87564,37785,37785,0.217799,0.364782,0.482308,0.717638,0.5,0.0,1.0,0.0,6.0,linear
112,87326,37693,37693,0.219506,0.367848,0.486111,0.722023,0.5,0.0,1.0,0.0,6.0,linear
113,87031,37550,37550,0.220109,0.368648,0.487892,0.723028,0.5,0.0,1.0,0.0,6.0,linear
114,87371,37801,37801,0.218173,0.366289,0.489279,0.724638,0.5,0.0,1.0,0.0,6.0,linear
115,87561,37976,37976,0.219859,0.368542,0.491852,0.726985,0.5,0.0,1.0,0.0,6.0,linear
116,87411,37938,37938,0.218881,0.36705,0.493548,0.728296,0.5,0.0,1.0,0.0,6.0,linear
117,87446,37967,37967,0.218553,0.367003,0.494827,0.731251,0.5,0.0,1.0,0.0,6.0,linear
118,86884,37741,37741,0.219937,0.369239,0.49833,0.734925,0.5,0.0,1.0,0.0,6.0,linear
119,86835,37679,37679,0.220615,0.370716,0.500349,0.737529,0.5,0.0,1.0,0.0,6.0,linear
120,87020,37670,37670,0.220746,0.370843,0.502957,0.740683,0.5,0.0,1.0,0.0,6.0,linear
121,87035,37539,37539,0.220651,0.371147,0.504401,0.74238,0.5,0.0,1.0,0.0,6.0,linear
122,87512,37638,37638,0.219745,0.369152,0.505772,0.743386,0.5,0.0,1.0,0.0,6.0,linear
123,87433,37649,37649,0.22041,0.369821,0.508657,0.746201,0.5,0.0,1.0,0.0,6.0,linear
124,87095,37417,37417,0.219801,0.369736,0.50921,0.746123,0.5,0.0,1.0,0.0,6.0,linear
125,87097,37475,37475,0.220467,0.370849,0.509707,0.747542,0.5,0.0,1.0,0.0,6.0,linear
126,87558,37586,37586,0.21999,0.369365,0.511502,0.748698,0.5,0.0,1.0,0.0,6.0,linear
127,87798,37878,37878,0.21932,0.369107,0.512435,0.749387,0.5,0.0,1.0,0.0,6.0,linear
128,87625,37791,37791,0.22121,0.371856,0.513673,0.751027,0.5,0.0,1.0,0.0,6.0,linear
129,87305,37638,37638,0.220419,0.370924,0.515129,0.752579,0.5,0.0,1.0,0.0,6.0,linear
130,87424,37701,37701,0.219857,0.370003,0.515949,0.75385,0.5,0.0,1.0,0.0,6.0,linear
131,87074,37624,37624,0.220178,0.370301,0.517265,0.754614,0.5,0.0,1.0,0.0,6.0,linear
132,87342,37581,37581,0.22121,0.371924,0.518244,0.755778,0.5,0.0,1.0,0.0,6.0,linear
133,87105,37645,37645,0.221077,0.372313,0.518773,0.757184,0.5,0.0,1.0,0.0,6.0,linear
134,87551,37682,37682,0.221079,0.371699,0.51969,0.757288,0.5,0.0,1.0,0.0,6.0,linear
135,87630,37624,37624,0.220739,0.371444,0.522328,0.760399,0.5,0.0,1.0,0.0,6.0,linear
136,87571,37597,37597,0.220363,0.369988,0.525524,0.763202,0.5,0.0,1.0,0.0,6.0,linear
137,87728,37762,37762,0.221134,0.371144,0.52714,0.76388,0.5,0.0,1.0,0.0,6.0,linear
138,87069,37536,37536,0.220062,0.369627,0.527461,0.764369,0.5,0.0,1.0,0.0,6.0,linear
139,87047,37898,37898,0.219661,0.368856,0.527175,0.764012,0.5,0.0,1.0,0.0,6.0,linear
140,87106,37948,37948,0.21888,0.367564,0.528368,0.766439,0.5,0.0,1.0,0.0,6.0,linear
141,86986,37751,37751,0.218498,0.36719,0.531197,0.769326,0.5,0.0,1.0,0.0,6.0,linear
142,87167,37721,37721,0.219931,0.369089,0.533209,0.771442,0.5,0.0,1.0,0.0,6.0,linear
143,87378,37806,37806,0.220386,0.370618,0.535042,0.773455,0.5,0.0,1.0,0.0,6.0,linear
144,87843,37903,37903,0.221476,0.372209,0.537312,0.775658,0.5,0.0,1.0,0.0,6.0,linear
145,87195,37392,37392,0.221794,0.372784,0.538326,0.776527,0.5,0.0,1.0,0.0,6.0,linear
146,87232,37428,37428,0.222182,0.373499,0.539345,0.777974,0.5,0.0,1.0,0.0,6.0,linear
147,86732,37242,37242,0.221916,0.373493,0.540969,0.778627,0.5,0.0,1.0,0.0,6.0,linear
148,87290,37429,37429,0.222023,0.373762,0.541521,0.779034,0.5,0.0,1.0,0.0,6.0,linear
149,87314,37400,37400,0.22227,0.374048,0.544244,0.782391,0.5,0.0,1.0,0.0,6.0,linear
150,87406,37504,37504,0.220008,0.370169,0.544064,0.783311,0.5,0.0,1.0,0.0,6.0,linear
151,87227,37544,37544,0.221116,0.371679,0.544437,0.783476,0.5,0.0,1.0,0.0,6.0,linear
152,87683,37549,37549,0.221139,0.370779,0.546209,0.784633,0.5,0.0,1.0,0.0,6.0,linear
153,87134,37384,37384,0.221882,0.373221,0.548745,0.786383,0.5,0.0,1.0,0.0,6.0,linear
154,87835,37529,37529,0.221428,0.372757,0.550158,0.787652,0.5,0.0,1.0,0.0,6.0,linear
155,87318,37263,37263,0.223585,0.37695,0.551204,0.788249,0.5,0.0,1.0,0.0,6.0,linear
156,87300,37271,37271,0.223499,0.376378,0.552352,0.790084,0.5,0.0,1.0,0.0,6.0,linear
157,87366,37484,37484,0.221683,0.373456,0.553721,0.791837,0.5,0.0,1.0,0.0,6.0,linear
158,87537,37776,37776,0.220178,0.370884,0.553726,0.79167,0.5,0.0,1.0,0.0,6.0,linear
159,87503,37755,37755,0.221708,0.373166,0.555921,0.792898,0.5,0.0,1.0,0.0,6.0,linear
160,87527,37734,37734,0.222574,0.37494,0.556815,0.793807,0.5,0.0,1.0,0.0,6.0,linear
161,87743,37629,37629,0.221896,0.373516,0.558257,0.793716,0.5,0.0,1.0,0.0,6.0,linear
162,87672,37624,37624,0.223969,0.376763,0.559828,0.795713,0.5,0.0,1.0,0.0,6.0,linear
163,86963,37117,37117,0.224325,0.37705,0.560733,0.797092,0.5,0.0,1.0,0.0,6.0,linear
164,86843,36941,36941,0.224623,0.378292,0.561654,0.79784,0.5,0.0,1.0,0.0,6.0,linear
165,87187,37048,37048,0.223529,0.376076,0.56069,0.797024,0.5,0.0,1.0,0.0,6.0,linear
166,87154,37021,37021,0.22341,0.375879,0.56252,0.799764,0.5,0.0,1.0,0.0,6.0,linear
167,86975,37127,37127,0.223162,0.375644,0.563236,0.801307,0.5,0.0,1.0,0.0,6.0,linear
168,86571,37098,37098,0.223218,0.375814,0.566019,0.803699,0.5,0.0,1.0,0.0,6.0,linear
169,86719,37253,37253,0.222812,0.375968,0.567177,0.804227,0.5,0.0,1.0,0.0,6.0,linear
170,87454,37393,37393,0.224889,0.378952,0.56984,0.806,0.5,0.0,1.0,0.0,6.0,linear
171,87488,37239,37239,0.224953,0.378844,0.571062,0.807418,0.5,0.0,1.0,0.0,6.0,linear
172,86932,37185,37185,0.224738,0.378792,0.570122,0.806035,0.5,0.0,1.0,0.0,6.0,linear
173,86839,37047,37047,0.224459,0.377268,0.570235,0.805897,0.5,0.0,1.0,0.0,6.0,linear
174,86674,36897,36897,0.224171,0.378117,0.570655,0.806805,0.5,0.0,1.0,0.0,6.0,linear
175,87242,37279,37279,0.222994,0.375927,0.573542,0.808965,0.5,0.0,1.0,0.0,6.0,linear
176,87561,37309,37309,0.22395,0.376125,0.575385,0.810513,0.5,0.0,1.0,0.0,6.0,linear
177,87065,37183,37183,0.222957,0.375929,0.574665,0.811246,0.5,0.0,1.0,0.0,6.0,linear
178,87089,37133,37133,0.223429,0.376403,0.575467,0.812707,0.5,0.0,1.0,0.0,6.0,linear
179,87501,37360,37360,0.224298,0.378146,0.576674,0.812582,0.5,0.0,1.0,0.0,6.0,linear
180,87440,37563,37563,0.223252,0.376564,0.578289,0.813394,0.5,0.0,1.0,0.0,6.0,linear
181,87422,37448,37448,0.221321,0.373864,0.578115,0.813942,0.5,0.0,1.0,0.0,6.0,linear
182,87523,37568,37568,0.220543,0.371388,0.579899,0.814571,0.5,0.0,1.0,0.0,6.0,linear
183,87509,37839,37839,0.220999,0.372247,0.581264,0.815282,0.5,0.0,1.0,0.0,6.0,linear
184,87288,37627,37627,0.222212,0.373486,0.583067,0.817589,0.5,0.0,1.0,0.0,6.0,linear
185,87291,37628,37628,0.2224,0.374138,0.584553,0.818781,0.5,0.0,1.0,0.0,6.0,linear
186,87197,37620,37620,0.221243,0.372427,0.583649,0.818875,0.5,0.0,1.0,0.0,6.0,linear
187,87713,37752,37752,0.221275,0.370995,0.584855,0.819598,0.5,0.0,1.0,0.0,6.0,linear
188,87301,37669,37669,0.222693,0.374279,0.586722,0.821967,0.5,0.0,1.0,0.0,6.0,linear
189,87297,37495,37495,0.223193,0.374721,0.587861,0.822532,0.5,0.0,1.0,0.0,6.0,linear
190,86989,37456,37456,0.221415,0.372436,0.587195,0.820842,0.5,0.0,1.0,0.0,6.0,linear
191,87122,37418,37418,0.222426,0.373715,0.588792,0.822109,0.5,0.0,1.0,0.0,6.0,linear
192,86996,37309,37309,0.223146,0.375384,0.590328,0.824123,0.5,0.0,1.0,0.0,6.0,linear
193,87520,37505,37505,0.224041,0.3772,0.592068,0.82585,0.5,0.0,1.0,0.0,6.0,linear
194,86951,37225,37225,0.223483,0.376419,0.593476,0.826917,0.5,0.0,1.0,0.0,6.0,linear
195,86929,37177,37177,0.223283,0.376116,0.593693,0.827016,0.5,0.0,1.0,0.0,6.0,linear
196,87082,37368,37368,0.223396,0.376041,0.594619,0.827363,0.5,0.0,1.0,0.0,6.0,linear
197,87254,37168,37168,0.224911,0.378931,0.598241,0.829603,0.5,0.0,1.0,0.0,6.0,linear
198,87055,37042,37042,0.224758,0.379376,0.599149,0.830193,0.5,0.0,1.0,0.0,6.0,linear
199,86647,36975,36975,0.223658,0.377751,0.599398,0.829795,0.5,0.0,1.0,0.0,6.0,linear
200,87127,37018,37018,0.224582,0.379138,0.60017,0.832286,0.5,0.0,1.0,0.0,6.0,linear
201,86600,36818,36818,0.224836,0.379931,0.599245,0.831957,0.5,0.0,1.0,0.0,6.0,linear
202,87146,36955,36955,0.226165,0.381746,0.600921,0.833579,0.5,0.0,1.0,0.0,6.0,linear
203,87402,36980,36980,0.22587,0.380836,0.601395,0.833677,0.5,0.0,1.0,0.0,6.0,linear
204,87323,36936,36936,0.225333,0.380352,0.602716,0.834343,0.5,0.0,1.0,0.0,6.0,linear
205,87296,36949,36949,0.224934,0.37896,0.603426,0.83392,0.5,0.0,1.0,0.0,6.0,linear
206,87112,36847,36847,0.224771,0.378822,0.603189,0.834168,0.5,0.0,1.0,0.0,6.0,linear
207,87349,37267,37267,0.22337,0.375769,0.604282,0.834876,0.5,0.0,1.0,0.0,6.0,linear
208,87093,37293,37293,0.223634,0.376799,0.605603,0.83699,0.5,0.0,1.0,0.0,6.0,linear
209,86982,37216,37216,0.224657,0.37842,0.607539,0.838593,0.5,0.0,1.0,0.0,6.0,linear
210,86532,36996,36996,0.224231,0.377576,0.609063,0.839673,0.5,0.0,1.0,0.0,6.0,linear
211,87186,37133,37133,0.224876,0.379163,0.610034,0.84053,0.5,0.0,1.0,0.0,6.0,linear
212,86949,37048,37048,0.225661,0.380876,0.610566,0.840756,0.5,0.0,1.0,0.0,6.0,linear
213,86868,37032,37032,0.224801,0.379105,0.610498,0.840324,0.5,0.0,1.0,0.0,6.0,linear
214,87294,37157,37157,0.224454,0.378843,0.609364,0.839962,0.5,0.0,1.0,0.0,6.0,linear
215,87297,37188,37188,0.225198,0.380336,0.610183,0.840474,0.5,0.0,1.0,0.0,6.0,linear
216,87260,37239,37239,0.224906,0.37877,0.612154,0.84242,0.5,0.0,1.0,0.0,6.0,linear
217,87013,37518,37518,0.223722,0.377242,0.612043,0.84294,0.5,0.0,1.0,0.0,6.0,linear
218,86909,37380,37380,0.224037,0.376925,0.613421,0.843592,0.5,0.0,1.0,0.0,6.0,linear
219,87064,37438,37438,0.223542,0.375889,0.613345,0.843904,0.5,0.0,1.0,0.0,6.0,linear
220,87147,37317,37317,0.222514,0.374764,0.615695,0.844598,0.5,0.0,1.0,0.0,6.0,linear
221,87173,37158,37158,0.223243,0.375405,0.616992,0.845532,0.5,0.0,1.0,0.0,6.0,linear
222,86929,37159,37159,0.223877,0.376928,0.620204,0.84788,0.5,0.0,1.0,0.0,6.0,linear
223,87162,37237,37237,0.224873,0.379378,0.62029,0.848342,0.5,0.0,1.0,0.0,6.0,linear
224,87001,37112,37112,0.225395,0.379482,0.621442,0.848441,0.5,0.0,1.0,0.0,6.0,linear
225,86823,37031,37031,0.22461,0.378595,0.621952,0.849236,0.5,0.0,1.0,0.0,6.0,linear
226,87161,37221,37221,0.224158,0.377562,0.622399,0.849133,0.5,0.0,1.0,0.0,6.0,linear
227,87329,37374,37374,0.224739,0.378637,0.623062,0.850112,0.5,0.0,1.0,0.0,6.0,linear
228,87377,37500,37500,0.224486,0.378148,0.622431,0.848843,0.5,0.0,1.0,0.0,6.0,linear
229,87488,37424,37424,0.224685,0.378617,0.622894,0.849804,0.5,0.0,1.0,0.0,6.0,linear
230,86864,37101,37101,0.225475,0.379877,0.623304,0.850075,0.5,0.0,1.0,0.0,6.0,linear
231,86850,37139,37139,0.225045,0.378886,0.62299,0.85032,0.5,0.0,1.0,0.0,6.0,linear
232,86853,36947,36947,0.225212,0.379434,0.622961,0.851265,0.5,0.0,1.0,0.0,6.0,linear
233,86979,37014,37014,0.225473,0.379492,0.622938,0.851347,0.5,0.0,1.0,0.0,6.0,linear
234,86691,36826,36826,0.225262,0.379951,0.623519,0.852115,0.5,0.0,1.0,0.0,6.0,linear
235,86925,36860,36860,0.225346,0.380431,0.62402,0.852109,0.5,0.0,1.0,0.0,6.0,linear
236,87177,36986,36986,0.226589,0.382688,0.626088,0.853688,0.5,0.0,1.0,0.0,6.0,linear
237,87287,37079,37079,0.226248,0.381957,0.626072,0.853933,0.5,0.0,1.0,0.0,6.0,linear
238,86951,36841,36841,0.226474,0.382143,0.626452,0.853687,0.5,0.0,1.0,0.0,6.0,linear
239,86839,36823,36823,0.225352,0.380701,0.625981,0.851388,0.5,0.0,1.0,0.0,6.0,linear
240,86907,36874,36874,0.225712,0.381091,0.627033,0.852421,0.5,0.0,1.0,0.0,6.0,linear
241,87021,37040,37040,0.225042,0.380174,0.627221,0.85332,0.5,0.0,1.0,0.0,6.0,linear
242,86596,36914,36914,0.224763,0.379444,0.626782,0.853723,0.5,0.0,1.0,0.0,6.0,linear
243,87328,37270,37270,0.225138,0.380064,0.627508,0.853909,0.5,0.0,1.0,0.0,6.0,linear
244,87180,37246,37246,0.223609,0.37752,0.627405,0.854478,0.5,0.0,1.0,0.0,6.0,linear
245,87196,37209,37209,0.225454,0.380766,0.627981,0.855966,0.5,0.0,1.0,0.0,6.0,linear
246,86871,36995,36995,0.226498,0.383012,0.629874,0.856855,0.5,0.0,1.0,0.0,6.0,linear
247,87004,36823,36823,0.227446,0.384833,0.630127,0.857373,0.5,0.0,1.0,0.0,6.0,linear
248,87343,36973,36973,0.228016,0.385265,0.63162,0.858428,0.5,0.0,1.0,0.0,6.0,linear
249,87217,37054,37054,0.227672,0.385025,0.632986,0.859823,0.5,0.0,1.0,0.0,6.0,linear
250,87127,36965,36965,0.227399,0.38403,0.633784,0.860023,0.5,0.0,1.0,0.0,6.0,linear
251,86932,36993,36993,0.227781,0.38444,0.635435,0.860397,0.5,0.0,1.0,0.0,6.0,linear
252,86815,36883,36883,0.227636,0.383737,0.635357,0.860079,0.5,0.0,1.0,0.0,6.0,linear
253,86717,36607,36607,0.227007,0.383879,0.635418,0.860722,0.5,0.0,1.0,0.0,6.0,linear
254,87081,36703,36703,0.225772,0.382417,0.634009,0.859862,0.5,0.0,1.0,0.0,6.0,linear
255,87757,36996,36996,0.224164,0.379337,0.634742,0.859832,0.5,0.0,1.0,0.0,6.0,linear
256,87674,37095,37095,0.224604,0.378896,0.635931,0.860986,0.5,0.0,1.0,0.0,6.0,linear
