generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,62039,7835,7835,0.581622,0.81684,0.714796,0.905733,0.5,0.0,3.25,0.0,6.0,linear
53,60036,7186,7186,0.589865,0.821346,0.722887,0.910019,0.5,0.0,3.25,0.0,6.0,linear
54,58472,6719,6719,0.599661,0.82829,0.733132,0.915646,0.5,0.0,3.25,0.0,6.0,linear
55,56795,6270,6270,0.610382,0.835372,0.744881,0.921932,0.5,0.0,3.25,0.0,6.0,linear
56,55162,5923,5923,0.620894,0.841969,0.754728,0.927611,0.5,0.0,3.25,0.0,6.0,linear
57,53599,5449,5449,0.631197,0.850013,0.76209,0.931608,0.5,0.0,3.25,0.0,6.0,linear
58,52109,4927,4927,0.643483,0.859346,0.774619,0.937049,0.5,0.0,3.25,0.0,6.0,linear
59,50711,4463,4463,0.65735,0.867491,0.783432,0.941346,0.5,0.0,3.25,0.0,6.0,linear
60,49216,4042,4042,0.672616,0.877815,0.795335,0.946358,0.5,0.0,3.25,0.0,6.0,linear
61,47561,3582,3582,0.688499,0.887887,0.80636,0.950823,0.5,0.0,3.25,0.0,6.0,linear
62,45938,3159,3159,0.706711,0.899508,0.818953,0.955742,0.5,0.0,3.25,0.0,6.0,linear
63,44307,2715,2715,0.726893,0.909568,0.834035,0.960637,0.5,0.0,3.25,0.0,6.0,linear
64,42466,2316,2316,0.746712,0.919478,0.847257,0.96556,0.5,0.0,3.25,0.0,6.0,linear
65,40821,1960,1960,0.770798,0.928536,0.863153,0.969426,0.5,0.0,3.25,0.0,6.0,linear
66,38955,1608,1608,0.792122,0.938784,0.87673,0.973997,0.5,0.0,3.25,0.0,6.0,linear
67,37597,1279,1279,0.817272,0.949249,0.891589,0.978523,0.5,0.0,3.25,0.0,6.0,linear
68,36337,1006,1006,0.842285,0.957972,0.906512,0.982814,0.5,0.0,3.25,0.0,6.0,linear
69,35093,779,779,0.867924,0.966932,0.922954,0.987211,0.5,0.0,3.25,0.0,6.0,linear
70,33683,557,557,0.89256,0.975818,0.939172,0.990945,0.5,0.0,3.25,0.0,6.0,linear
71,32698,405,405,0.913903,0.98199,0.951944,0.993737,0.5,0.0,3.25,0.0,6.0,linear
72,31926,276,276,0.934718,0.986974,0.964793,0.995708,0.5,0.0,3.25,0.0,6.0,linear
73,31276,188,188,0.950088,0.99081,0.973791,0.997153,0.5,0.0,3.25,0.0,6.0,linear
74,30707,132,132,0.96501,0.993545,0.980987,0.998051,0.5,0.0,3.25,0.0,6.0,linear
75,30387,91,91,0.975042,0.995683,0.986401,0.998864,0.5,0.0,3.25,0.0,6.0,linear
76,29651,56,56,0.982724,0.997496,0.990018,0.999366,0.5,0.0,3.25,0.0,6.0,linear
77,29818,33,33,0.988398,0.998469,0.993824,0.999734,0.5,0.0,3.25,0.0,6.0,linear
78,29762,17,17,0.992814,0.999229,0.996047,0.999933,0.5,0.0,3.25,0.0,6.0,linear
79,29346,7,7,0.995531,0.99966,0.997672,0.999966,0.5,0.0,3.25,0.0,6.0,linear
80,29236,3,3,0.997659,0.999863,0.99877,1.0,0.5,0.0,3.25,0.0,6.0,linear
81,29206,2,2,0.998871,0.999932,0.999555,1.0,0.5,0.0,3.25,0.0,6.0,linear
82,29375,1,1,0.999285,0.999966,0.999745,1.0,0.5,0.0,3.25,0.0,6.0,linear
83,29531,0,0,0.999797,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

