generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,51005,2706,2706,0.755343,0.920185,0.83415,0.959683,0.5,0.0,4.0,0.0,6.0,linear
47,49386,2262,2262,0.776043,0.930219,0.851094,0.966831,0.5,0.0,4.0,0.0,6.0,linear
48,47695,1877,1877,0.798365,0.93942,0.867618,0.972096,0.5,0.0,4.0,0.0,6.0,linear
49,45958,1559,1559,0.822377,0.946864,0.887216,0.977503,0.5,0.0,4.0,0.0,6.0,linear
50,44321,1275,1275,0.843987,0.954675,0.902332,0.980734,0.5,0.0,4.0,0.0,6.0,linear
51,42857,996,996,0.864397,0.963093,0.917708,0.985102,0.5,0.0,4.0,0.0,6.0,linear
52,41752,808,808,0.884201,0.969495,0.930146,0.987758,0.5,0.0,4.0,0.0,6.0,linear
53,40756,644,644,0.905069,0.976993,0.943495,0.990327,0.5,0.0,4.0,0.0,6.0,linear
54,39788,459,459,0.920946,0.982869,0.953198,0.992553,0.5,0.0,4.0,0.0,6.0,linear
55,39026,328,328,0.939609,0.987905,0.963504,0.994866,0.5,0.0,4.0,0.0,6.0,linear
56,38264,224,224,0.953589,0.991903,0.972029,0.99637,0.5,0.0,4.0,0.0,6.0,linear
57,37881,145,145,0.966801,0.995109,0.979532,0.997645,0.5,0.0,4.0,0.0,6.0,linear
58,37105,80,80,0.976003,0.997188,0.984586,0.998435,0.5,0.0,4.0,0.0,6.0,linear
59,36862,48,48,0.984911,0.998275,0.9903,0.999111,0.5,0.0,4.0,0.0,6.0,linear
60,36481,25,25,0.990889,0.999209,0.994135,0.999536,0.5,0.0,4.0,0.0,6.0,linear
61,36446,11,11,0.99469,0.999617,0.996633,0.999754,0.5,0.0,4.0,0.0,6.0,linear
62,36399,7,7,0.997105,0.999808,0.997997,0.999918,0.5,0.0,4.0,0.0,6.0,linear
63,36090,2,2,0.998546,0.999945,0.999086,0.999972,0.5,0.0,4.0,0.0,6.0,linear
64,36135,2,2,0.999419,0.999945,0.999626,0.999972,0.5,0.0,4.0,0.0,6.0,linear
65,36139,0,0,0.999889,1.0,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear

