generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,87832,24703,24703,0.37573,0.596099,0.417198,0.636923,0.5,0.0,2.25,0.0,6.0,linear
29,87427,24565,24565,0.376655,0.597983,0.424461,0.646004,0.5,0.0,2.25,0.0,6.0,linear
30,87282,24447,24447,0.377003,0.597759,0.431039,0.653353,0.5,0.0,2.25,0.0,6.0,linear
31,87664,24426,24426,0.377937,0.598039,0.438115,0.660059,0.5,0.0,2.25,0.0,6.0,linear
32,87514,24288,24288,0.379041,0.600662,0.446775,0.67072,0.5,0.0,2.25,0.0,6.0,linear
33,87328,24068,24068,0.378864,0.600502,0.452639,0.678733,0.5,0.0,2.25,0.0,6.0,linear
34,86847,23894,23894,0.380066,0.603437,0.459487,0.688031,0.5,0.0,2.25,0.0,6.0,linear
35,86951,23840,23840,0.381899,0.605631,0.46693,0.695221,0.5,0.0,2.25,0.0,6.0,linear
36,86564,23664,23664,0.382706,0.607308,0.474234,0.703974,0.5,0.0,2.25,0.0,6.0,linear
37,86225,23468,23468,0.383176,0.608887,0.480377,0.711808,0.5,0.0,2.25,0.0,6.0,linear
38,86438,23431,23431,0.385224,0.610717,0.487975,0.719413,0.5,0.0,2.25,0.0,6.0,linear
39,85710,23289,23289,0.385178,0.611671,0.493772,0.726813,0.5,0.0,2.25,0.0,6.0,linear
40,85664,23270,23270,0.385052,0.611182,0.498105,0.731158,0.5,0.0,2.25,0.0,6.0,linear
41,85460,23173,23173,0.385716,0.612778,0.502907,0.735892,0.5,0.0,2.25,0.0,6.0,linear
42,85336,23038,23038,0.386356,0.613361,0.508534,0.74155,0.5,0.0,2.25,0.0,6.0,linear
43,84959,22870,22870,0.386192,0.613181,0.513026,0.746664,0.5,0.0,2.25,0.0,6.0,linear
44,85395,22940,22940,0.387631,0.614591,0.519998,0.753172,0.5,0.0,2.25,0.0,6.0,linear
45,84678,22721,22721,0.387161,0.614241,0.523145,0.755386,0.5,0.0,2.25,0.0,6.0,linear
46,84877,22825,22825,0.387615,0.615047,0.52918,0.761285,0.5,0.0,2.25,0.0,6.0,linear
47,84690,22833,22833,0.388317,0.616351,0.53337,0.766191,0.5,0.0,2.25,0.0,6.0,linear
48,85008,22733,22733,0.390303,0.619967,0.53864,0.771838,0.5,0.0,2.25,0.0,6.0,linear
49,84666,22556,22556,0.390751,0.620672,0.543607,0.777218,0.5,0.0,2.25,0.0,6.0,linear
50,84246,22336,22336,0.390758,0.620784,0.546295,0.780562,0.5,0.0,2.25,0.0,6.0,linear
51,84481,22300,22300,0.39186,0.621187,0.550547,0.783935,0.5,0.0,2.25,0.0,6.0,linear
52,83889,22158,22158,0.391718,0.621477,0.554301,0.786996,0.5,0.0,2.25,0.0,6.0,linear
53,83486,22055,22055,0.390597,0.619768,0.557279,0.790375,0.5,0.0,2.25,0.0,6.0,linear
54,83480,22090,22090,0.392247,0.622169,0.562204,0.795472,0.5,0.0,2.25,0.0,6.0,linear
55,83430,21880,21880,0.394245,0.6252,0.566869,0.799016,0.5,0.0,2.25,0.0,6.0,linear
56,83443,21731,21731,0.394796,0.62745,0.571201,0.803619,0.5,0.0,2.25,0.0,6.0,linear
57,83143,21559,21559,0.395419,0.628661,0.575443,0.807371,0.5,0.0,2.25,0.0,6.0,linear
58,83127,21471,21471,0.39784,0.630798,0.580609,0.811793,0.5,0.0,2.25,0.0,6.0,linear
59,82982,21340,21340,0.39761,0.630263,0.584625,0.816283,0.5,0.0,2.25,0.0,6.0,linear
60,82578,21235,21235,0.397776,0.63006,0.588316,0.820178,0.5,0.0,2.25,0.0,6.0,linear
61,81800,21135,21135,0.398647,0.630899,0.592869,0.824666,0.5,0.0,2.25,0.0,6.0,linear
62,81360,21023,21023,0.399488,0.63358,0.598583,0.830091,0.5,0.0,2.25,0.0,6.0,linear
63,81607,20914,20914,0.400379,0.634623,0.601204,0.831026,0.5,0.0,2.25,0.0,6.0,linear
64,81788,20931,20931,0.401529,0.636769,0.605211,0.833777,0.5,0.0,2.25,0.0,6.0,linear
65,81998,20877,20877,0.40156,0.635771,0.608323,0.835521,0.5,0.0,2.25,0.0,6.0,linear
66,81340,20692,20692,0.401634,0.637055,0.609529,0.836396,0.5,0.0,2.25,0.0,6.0,linear
67,81571,20656,20656,0.402633,0.638901,0.613873,0.839957,0.5,0.0,2.25,0.0,6.0,linear
68,81399,20493,20493,0.402597,0.639185,0.616722,0.842671,0.5,0.0,2.25,0.0,6.0,linear
69,81194,20414,20414,0.404011,0.641937,0.620167,0.846038,0.5,0.0,2.25,0.0,6.0,linear
70,81183,20393,20393,0.40335,0.640658,0.622026,0.847619,0.5,0.0,2.25,0.0,6.0,linear
71,81065,20354,20354,0.404282,0.640922,0.625538,0.850834,0.5,0.0,2.25,0.0,6.0,linear
72,80501,20186,20186,0.40631,0.643345,0.629826,0.852743,0.5,0.0,2.25,0.0,6.0,linear
73,80004,19988,19988,0.406708,0.644761,0.63306,0.855931,0.5,0.0,2.25,0.0,6.0,linear
74,80044,19896,19896,0.407465,0.646118,0.634302,0.85645,0.5,0.0,2.25,0.0,6.0,linear
75,80020,19802,19802,0.407598,0.645525,0.638984,0.859307,0.5,0.0,2.25,0.0,6.0,linear
76,79828,19943,19943,0.407059,0.64465,0.64011,0.859564,0.5,0.0,2.25,0.0,6.0,linear
77,79550,19917,19917,0.406664,0.644501,0.641961,0.861073,0.5,0.0,2.25,0.0,6.0,linear
78,79856,20081,20081,0.407222,0.644607,0.64454,0.863098,0.5,0.0,2.25,0.0,6.0,linear
79,80040,19988,19988,0.406714,0.644177,0.646007,0.864067,0.5,0.0,2.25,0.0,6.0,linear
80,80403,20045,20045,0.407683,0.646047,0.648374,0.865945,0.5,0.0,2.25,0.0,6.0,linear
81,80171,20006,20006,0.407877,0.647766,0.64927,0.867803,0.5,0.0,2.25,0.0,6.0,linear
82,80444,19780,19780,0.412017,0.653093,0.653853,0.871997,0.5,0.0,2.25,0.0,6.0,linear
83,79872,19435,19435,0.411282,0.652564,0.655785,0.874135,0.5,0.0,2.25,0.0,6.0,linear
84,79659,19391,19391,0.410904,0.651944,0.657888,0.87566,0.5,0.0,2.25,0.0,6.0,linear
85,79212,19423,19423,0.409933,0.649676,0.660414,0.877794,0.5,0.0,2.25,0.0,6.0,linear
86,79060,19331,19331,0.41205,0.651569,0.663148,0.880277,0.5,0.0,2.25,0.0,6.0,linear
87,78743,19080,19080,0.411689,0.651365,0.668039,0.883642,0.5,0.0,2.25,0.0,6.0,linear
88,79104,19212,19212,0.41088,0.649686,0.670103,0.885965,0.5,0.0,2.25,0.0,6.0,linear
89,78401,19239,19239,0.411438,0.65084,0.67377,0.886251,0.5,0.0,2.25,0.0,6.0,linear
90,78848,19206,19206,0.413383,0.654182,0.678805,0.888903,0.5,0.0,2.25,0.0,6.0,linear
91,79004,19190,19190,0.413352,0.653993,0.67893,0.889777,0.5,0.0,2.25,0.0,6.0,linear
92,78998,19072,19072,0.413648,0.654364,0.680494,0.892337,0.5,0.0,2.25,0.0,6.0,linear
93,78901,19075,19075,0.41328,0.654027,0.683413,0.894834,0.5,0.0,2.25,0.0,6.0,linear
94,78433,19095,19095,0.413482,0.6546,0.685045,0.896911,0.5,0.0,2.25,0.0,6.0,linear
95,78667,19089,19089,0.41573,0.659523,0.689091,0.899787,0.5,0.0,2.25,0.0,6.0,linear
96,78686,18829,18829,0.417454,0.661247,0.693168,0.900755,0.5,0.0,2.25,0.0,6.0,linear
97,78306,18726,18726,0.418841,0.663408,0.695004,0.901887,0.5,0.0,2.25,0.0,6.0,linear
98,77987,18475,18475,0.419949,0.664832,0.698184,0.903621,0.5,0.0,2.25,0.0,6.0,linear
99,77167,18166,18166,0.419488,0.663581,0.699716,0.90333,0.5,0.0,2.25,0.0,6.0,linear
100,77031,18204,18204,0.420068,0.66333,0.702979,0.905275,0.5,0.0,2.25,0.0,6.0,linear
101,76385,18019,18019,0.41978,0.663307,0.706359,0.90777,0.5,0.0,2.25,0.0,6.0,linear
102,76767,18067,18067,0.418608,0.662711,0.706287,0.908191,0.5,0.0,2.25,0.0,6.0,linear
103,76772,18024,18024,0.419485,0.662687,0.708235,0.909507,0.5,0.0,2.25,0.0,6.0,linear
104,76502,18035,18035,0.420376,0.663348,0.709043,0.910026,0.5,0.0,2.25,0.0,6.0,linear
105,76210,17893,17893,0.42183,0.664228,0.71288,0.911012,0.5,0.0,2.25,0.0,6.0,linear
106,76042,17996,17996,0.421084,0.665116,0.713438,0.911412,0.5,0.0,2.25,0.0,6.0,linear
107,75796,17818,17818,0.424407,0.668563,0.719106,0.91476,0.5,0.0,2.25,0.0,6.0,linear
108,75265,17484,17484,0.423625,0.668458,0.720026,0.917075,0.5,0.0,2.25,0.0,6.0,linear
109,75561,17485,17485,0.423804,0.671014,0.721306,0.918448,0.5,0.0,2.25,0.0,6.0,linear
110,75725,17462,17462,0.42422,0.669327,0.723335,0.91897,0.5,0.0,2.25,0.0,6.0,linear
111,75279,17421,17421,0.42634,0.671377,0.72562,0.919911,0.5,0.0,2.25,0.0,6.0,linear
112,74577,17192,17192,0.429046,0.676269,0.728787,0.921891,0.5,0.0,2.25,0.0,6.0,linear
113,74625,17041,17041,0.43006,0.678662,0.73085,0.92358,0.5,0.0,2.25,0.0,6.0,linear
114,74607,16994,16994,0.431721,0.681238,0.732113,0.925419,0.5,0.0,2.25,0.0,6.0,linear
115,74351,16753,16753,0.432293,0.682537,0.735186,0.92627,0.5,0.0,2.25,0.0,6.0,linear
116,74047,16587,16587,0.433164,0.682268,0.736307,0.926318,0.5,0.0,2.25,0.0,6.0,linear
117,73315,16356,16356,0.434539,0.683954,0.738545,0.927849,0.5,0.0,2.25,0.0,6.0,linear
118,72865,16108,16108,0.435134,0.684228,0.739479,0.926704,0.5,0.0,2.25,0.0,6.0,linear
119,72328,16007,16007,0.434881,0.682288,0.740424,0.926413,0.5,0.0,2.25,0.0,6.0,linear
120,71792,16020,16020,0.433931,0.681025,0.74071,0.926944,0.5,0.0,2.25,0.0,6.0,linear
121,72198,16125,16125,0.435717,0.683486,0.742372,0.927742,0.5,0.0,2.25,0.0,6.0,linear
122,72654,16127,16127,0.436882,0.684601,0.744834,0.92869,0.5,0.0,2.25,0.0,6.0,linear
123,72500,16118,16118,0.435459,0.684562,0.744024,0.929567,0.5,0.0,2.25,0.0,6.0,linear
124,72637,16112,16112,0.435495,0.684456,0.746381,0.930489,0.5,0.0,2.25,0.0,6.0,linear
125,72207,16046,16046,0.436368,0.685142,0.747337,0.931194,0.5,0.0,2.25,0.0,6.0,linear
126,72422,15998,15998,0.434973,0.682172,0.747788,0.932746,0.5,0.0,2.25,0.0,6.0,linear
127,71935,15966,15966,0.4348,0.681305,0.750454,0.934553,0.5,0.0,2.25,0.0,6.0,linear
128,71795,15936,15936,0.436057,0.683016,0.751263,0.934339,0.5,0.0,2.25,0.0,6.0,linear
129,71552,15885,15885,0.435406,0.682512,0.753183,0.935434,0.5,0.0,2.25,0.0,6.0,linear
130,71681,15905,15905,0.436701,0.684319,0.754486,0.935299,0.5,0.0,2.25,0.0,6.0,linear
131,71486,15742,15742,0.43862,0.688268,0.755751,0.936792,0.5,0.0,2.25,0.0,6.0,linear
132,71697,15686,15686,0.437244,0.685961,0.756094,0.936397,0.5,0.0,2.25,0.0,6.0,linear
133,71763,15827,15827,0.438129,0.686961,0.756763,0.935779,0.5,0.0,2.25,0.0,6.0,linear
134,71599,15720,15720,0.43876,0.688422,0.758118,0.936481,0.5,0.0,2.25,0.0,6.0,linear
135,71346,15641,15641,0.439662,0.689744,0.75984,0.937695,0.5,0.0,2.25,0.0,6.0,linear
136,71197,15552,15552,0.440613,0.691017,0.759858,0.938062,0.5,0.0,2.25,0.0,6.0,linear
137,70664,15298,15298,0.442199,0.69341,0.762371,0.939245,0.5,0.0,2.25,0.0,6.0,linear
138,70704,15165,15165,0.443578,0.69317,0.763225,0.9394,0.5,0.0,2.25,0.0,6.0,linear
139,70378,15016,15016,0.443836,0.693948,0.76257,0.93998,0.5,0.0,2.25,0.0,6.0,linear
140,70222,15043,15043,0.445205,0.696226,0.766545,0.940981,0.5,0.0,2.25,0.0,6.0,linear
141,69808,14838,14838,0.446894,0.699022,0.767562,0.941834,0.5,0.0,2.25,0.0,6.0,linear
142,69645,14670,14670,0.448277,0.701629,0.768967,0.943173,0.5,0.0,2.25,0.0,6.0,linear
143,69264,14407,14407,0.450947,0.704963,0.771522,0.944913,0.5,0.0,2.25,0.0,6.0,linear
144,68682,14217,14217,0.4523,0.705798,0.775332,0.945713,0.5,0.0,2.25,0.0,6.0,linear
145,68299,14036,14036,0.452642,0.706118,0.775685,0.945485,0.5,0.0,2.25,0.0,6.0,linear
146,67912,13892,13892,0.453384,0.706931,0.776836,0.946135,0.5,0.0,2.25,0.0,6.0,linear
147,67560,13770,13770,0.455099,0.707545,0.779333,0.945937,0.5,0.0,2.25,0.0,6.0,linear
148,66993,13616,13616,0.455689,0.708307,0.781391,0.946955,0.5,0.0,2.25,0.0,6.0,linear
149,66705,13448,13448,0.457249,0.709277,0.780683,0.947586,0.5,0.0,2.25,0.0,6.0,linear
150,66548,13407,13407,0.458952,0.712621,0.781781,0.948886,0.5,0.0,2.25,0.0,6.0,linear
151,65757,13170,13170,0.460048,0.714817,0.782128,0.948815,0.5,0.0,2.25,0.0,6.0,linear
152,65214,12943,12943,0.461714,0.717308,0.783746,0.950747,0.5,0.0,2.25,0.0,6.0,linear
153,65239,12833,12833,0.464914,0.719387,0.785026,0.952152,0.5,0.0,2.25,0.0,6.0,linear
154,64611,12643,12643,0.46601,0.720408,0.785971,0.952136,0.5,0.0,2.25,0.0,6.0,linear
155,63795,12505,12505,0.467645,0.723492,0.787054,0.952218,0.5,0.0,2.25,0.0,6.0,linear
156,63760,12207,12207,0.471238,0.728667,0.791655,0.954794,0.5,0.0,2.25,0.0,6.0,linear
157,63564,12106,12106,0.473445,0.731582,0.793102,0.95495,0.5,0.0,2.25,0.0,6.0,linear
158,62696,11766,11766,0.47554,0.734563,0.7952,0.95622,0.5,0.0,2.25,0.0,6.0,linear
159,62025,11511,11511,0.478652,0.736604,0.797445,0.956137,0.5,0.0,2.25,0.0,6.0,linear
160,61464,11283,11283,0.480609,0.736238,0.798481,0.956181,0.5,0.0,2.25,0.0,6.0,linear
161,61050,11165,11165,0.480981,0.736402,0.798529,0.956858,0.5,0.0,2.25,0.0,6.0,linear
162,60666,11060,11060,0.482465,0.736853,0.800211,0.956911,0.5,0.0,2.25,0.0,6.0,linear
163,60029,10865,10865,0.483436,0.739498,0.803093,0.958342,0.5,0.0,2.25,0.0,6.0,linear
164,59789,10761,10761,0.487062,0.74211,0.80464,0.958812,0.5,0.0,2.25,0.0,6.0,linear
165,59049,10600,10600,0.489029,0.746053,0.806349,0.9596,0.5,0.0,2.25,0.0,6.0,linear
166,59064,10430,10430,0.492631,0.750648,0.809137,0.960735,0.5,0.0,2.25,0.0,6.0,linear
167,58584,10173,10173,0.495987,0.754797,0.810337,0.961975,0.5,0.0,2.25,0.0,6.0,linear
168,57712,9888,9888,0.497556,0.756353,0.812276,0.962434,0.5,0.0,2.25,0.0,6.0,linear
169,57036,9705,9705,0.501671,0.758499,0.813178,0.962614,0.5,0.0,2.25,0.0,6.0,linear
170,56236,9377,9377,0.505907,0.762706,0.815057,0.96294,0.5,0.0,2.25,0.0,6.0,linear
171,55678,9188,9188,0.509729,0.765634,0.816001,0.963655,0.5,0.0,2.25,0.0,6.0,linear
172,54654,9006,9006,0.51138,0.766859,0.817842,0.963962,0.5,0.0,2.25,0.0,6.0,linear
173,53949,8698,8698,0.514435,0.770726,0.819297,0.965149,0.5,0.0,2.25,0.0,6.0,linear
174,53328,8388,8388,0.519259,0.775393,0.823398,0.966945,0.5,0.0,2.25,0.0,6.0,linear
175,52481,8129,8129,0.524082,0.779353,0.825814,0.968149,0.5,0.0,2.25,0.0,6.0,linear
176,51259,7712,7712,0.530762,0.786548,0.830153,0.969806,0.5,0.0,2.25,0.0,6.0,linear
177,50472,7437,7437,0.537123,0.790832,0.833092,0.969537,0.5,0.0,2.25,0.0,6.0,linear
178,49348,7134,7134,0.542231,0.795946,0.83405,0.969526,0.5,0.0,2.25,0.0,6.0,linear
179,48508,6758,6758,0.547277,0.79934,0.836387,0.969804,0.5,0.0,2.25,0.0,6.0,linear
180,47435,6498,6498,0.553277,0.803221,0.837489,0.970581,0.5,0.0,2.25,0.0,6.0,linear
181,46317,6083,6083,0.559488,0.806746,0.83954,0.970837,0.5,0.0,2.25,0.0,6.0,linear
182,45193,5842,5842,0.565508,0.81029,0.842766,0.972678,0.5,0.0,2.25,0.0,6.0,linear
183,44224,5528,5528,0.573836,0.816321,0.846021,0.973356,0.5,0.0,2.25,0.0,6.0,linear
184,43000,5270,5270,0.580208,0.820528,0.848581,0.973463,0.5,0.0,2.25,0.0,6.0,linear
185,42078,4949,4949,0.588819,0.829383,0.851723,0.975186,0.5,0.0,2.25,0.0,6.0,linear
186,41420,4710,4710,0.598884,0.834098,0.857168,0.976123,0.5,0.0,2.25,0.0,6.0,linear
187,40145,4366,4366,0.607959,0.841449,0.860874,0.978036,0.5,0.0,2.25,0.0,6.0,linear
188,39152,4095,4095,0.617465,0.849111,0.864813,0.979374,0.5,0.0,2.25,0.0,6.0,linear
189,37989,3814,3814,0.627007,0.854875,0.867399,0.97948,0.5,0.0,2.25,0.0,6.0,linear
190,36915,3460,3460,0.641315,0.865777,0.873147,0.981128,0.5,0.0,2.25,0.0,6.0,linear
191,35650,3051,3051,0.658123,0.878685,0.880133,0.982985,0.5,0.0,2.25,0.0,6.0,linear
192,34379,2608,2608,0.673233,0.888174,0.885173,0.98319,0.5,0.0,2.25,0.0,6.0,linear
193,33279,2325,2325,0.691991,0.898399,0.891568,0.985404,0.5,0.0,2.25,0.0,6.0,linear
194,31648,2001,2001,0.709898,0.905676,0.898533,0.986631,0.5,0.0,2.25,0.0,6.0,linear
195,30267,1737,1737,0.732427,0.915096,0.908374,0.988565,0.5,0.0,2.25,0.0,6.0,linear
196,28879,1441,1441,0.755689,0.924845,0.91629,0.990794,0.5,0.0,2.25,0.0,6.0,linear
197,27782,1192,1192,0.782217,0.934562,0.927293,0.992005,0.5,0.0,2.25,0.0,6.0,linear
198,26686,974,974,0.806323,0.944925,0.935985,0.993377,0.5,0.0,2.25,0.0,6.0,linear
199,25461,785,785,0.830934,0.955006,0.944743,0.994563,0.5,0.0,2.25,0.0,6.0,linear
200,24647,587,587,0.857082,0.964864,0.954562,0.995143,0.5,0.0,2.25,0.0,6.0,linear
201,23809,464,464,0.879168,0.973621,0.961592,0.995977,0.5,0.0,2.25,0.0,6.0,linear
202,23160,313,313,0.903648,0.98105,0.969364,0.997078,0.5,0.0,2.25,0.0,6.0,linear
203,22519,237,237,0.926785,0.98599,0.977562,0.99758,0.5,0.0,2.25,0.0,6.0,linear
204,22034,160,160,0.944625,0.989876,0.982929,0.998203,0.5,0.0,2.25,0.0,6.0,linear
205,21503,90,90,0.958528,0.993477,0.986251,0.998732,0.5,0.0,2.25,0.0,6.0,linear
206,21245,61,61,0.972942,0.995912,0.99129,0.99921,0.5,0.0,2.25,0.0,6.0,linear
207,20682,31,31,0.982037,0.997847,0.994307,0.999761,0.5,0.0,2.25,0.0,6.0,linear
208,20658,15,15,0.989118,0.998941,0.996966,1.0,0.5,0.0,2.25,0.0,6.0,linear
209,20499,9,9,0.993651,0.999513,0.998565,1.0,0.5,0.0,2.25,0.0,6.0,linear
210,20326,4,4,0.996462,0.999754,0.99946,1.0,0.5,0.0,2.25,0.0,6.0,linear
211,20482,1,1,0.998267,0.999951,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear
212,20358,1,1,0.999386,0.999951,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear
213,20489,0,0,0.999878,1.0,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear

