generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,86217,35937,35937,0.235166,0.399693,0.312306,0.507037,0.5,0.0,1.0,0.0,6.0,linear
39,86499,36065,36065,0.234819,0.399758,0.317306,0.514841,0.5,0.0,1.0,0.0,6.0,linear
40,86537,35979,35979,0.23463,0.398909,0.321606,0.520767,0.5,0.0,1.0,0.0,6.0,linear
41,86638,35962,35962,0.235423,0.399771,0.32675,0.527052,0.5,0.0,1.0,0.0,6.0,linear
42,87028,35956,35956,0.23521,0.399806,0.330959,0.532883,0.5,0.0,1.0,0.0,6.0,linear
43,86819,35863,35863,0.235624,0.401655,0.336339,0.541323,0.5,0.0,1.0,0.0,6.0,linear
44,87664,36170,36170,0.236928,0.402928,0.342602,0.549508,0.5,0.0,1.0,0.0,6.0,linear
45,87035,36282,36282,0.237573,0.403936,0.346827,0.555413,0.5,0.0,1.0,0.0,6.0,linear
46,86587,36041,36041,0.238464,0.405944,0.352137,0.563288,0.5,0.0,1.0,0.0,6.0,linear
47,86134,35751,35751,0.238994,0.408167,0.357296,0.570136,0.5,0.0,1.0,0.0,6.0,linear
48,86398,35696,35696,0.239077,0.407698,0.360817,0.574762,0.5,0.0,1.0,0.0,6.0,linear
49,86559,35417,35417,0.239973,0.408947,0.366041,0.581835,0.5,0.0,1.0,0.0,6.0,linear
50,86432,35246,35246,0.240313,0.409919,0.369675,0.586248,0.5,0.0,1.0,0.0,6.0,linear
51,86166,35311,35311,0.240593,0.411051,0.374175,0.593884,0.5,0.0,1.0,0.0,6.0,linear
52,85811,35003,35003,0.239196,0.408595,0.37768,0.597186,0.5,0.0,1.0,0.0,6.0,linear
53,86156,35394,35394,0.240405,0.410582,0.382771,0.603822,0.5,0.0,1.0,0.0,6.0,linear
54,86786,35386,35386,0.239876,0.408851,0.38652,0.609127,0.5,0.0,1.0,0.0,6.0,linear
55,86166,35336,35336,0.239768,0.408788,0.390609,0.613834,0.5,0.0,1.0,0.0,6.0,linear
56,86169,35287,35287,0.240271,0.409856,0.394716,0.619074,0.5,0.0,1.0,0.0,6.0,linear
57,86230,35444,35444,0.240038,0.40999,0.39745,0.622119,0.5,0.0,1.0,0.0,6.0,linear
58,86341,35612,35612,0.240635,0.411506,0.401711,0.626637,0.5,0.0,1.0,0.0,6.0,linear
59,86326,35380,35380,0.240997,0.411791,0.40544,0.630575,0.5,0.0,1.0,0.0,6.0,linear
60,86207,35230,35230,0.242452,0.414627,0.408793,0.634946,0.5,0.0,1.0,0.0,6.0,linear
61,85934,34996,34996,0.241517,0.413079,0.410193,0.636885,0.5,0.0,1.0,0.0,6.0,linear
62,86205,35185,35185,0.24224,0.413537,0.414218,0.641507,0.5,0.0,1.0,0.0,6.0,linear
63,86444,35334,35334,0.241339,0.412532,0.416894,0.645811,0.5,0.0,1.0,0.0,6.0,linear
64,86258,35135,35135,0.241028,0.411716,0.421429,0.651808,0.5,0.0,1.0,0.0,6.0,linear
65,86294,35114,35114,0.240766,0.410793,0.423834,0.65422,0.5,0.0,1.0,0.0,6.0,linear
66,85831,35081,35081,0.24124,0.412492,0.427157,0.659592,0.5,0.0,1.0,0.0,6.0,linear
67,85812,35160,35160,0.241884,0.413866,0.432493,0.666612,0.5,0.0,1.0,0.0,6.0,linear
68,85945,34960,34960,0.243088,0.415801,0.436355,0.670397,0.5,0.0,1.0,0.0,6.0,linear
69,85444,34700,34700,0.243988,0.417011,0.440684,0.675329,0.5,0.0,1.0,0.0,6.0,linear
70,85623,34611,34611,0.244949,0.419235,0.443266,0.679792,0.5,0.0,1.0,0.0,6.0,linear
71,85687,34534,34534,0.243374,0.416632,0.444215,0.679195,0.5,0.0,1.0,0.0,6.0,linear
72,86665,34894,34894,0.243296,0.416179,0.447727,0.68407,0.5,0.0,1.0,0.0,6.0,linear
73,86073,34719,34719,0.242503,0.414745,0.449883,0.686277,0.5,0.0,1.0,0.0,6.0,linear
74,85743,34736,34736,0.242183,0.414531,0.451842,0.688655,0.5,0.0,1.0,0.0,6.0,linear
75,85717,34653,34653,0.241837,0.41334,0.456162,0.692969,0.5,0.0,1.0,0.0,6.0,linear
76,86293,35083,35083,0.242522,0.414406,0.458705,0.695224,0.5,0.0,1.0,0.0,6.0,linear
77,86559,35307,35307,0.242472,0.414185,0.463127,0.699141,0.5,0.0,1.0,0.0,6.0,linear
78,86234,35239,35239,0.242932,0.415385,0.466545,0.703269,0.5,0.0,1.0,0.0,6.0,linear
79,85887,35048,35048,0.244615,0.419407,0.469641,0.708053,0.5,0.0,1.0,0.0,6.0,linear
80,85471,34639,34639,0.244615,0.419661,0.472915,0.710442,0.5,0.0,1.0,0.0,6.0,linear
81,85454,34620,34620,0.243688,0.41759,0.474265,0.711486,0.5,0.0,1.0,0.0,6.0,linear
82,86006,34945,34945,0.243482,0.417073,0.47802,0.715911,0.5,0.0,1.0,0.0,6.0,linear
83,86301,34957,34957,0.243844,0.417017,0.48115,0.719538,0.5,0.0,1.0,0.0,6.0,linear
84,85872,34672,34672,0.245397,0.419656,0.484527,0.7243,0.5,0.0,1.0,0.0,6.0,linear
85,85467,34530,34530,0.244501,0.418343,0.487077,0.726202,0.5,0.0,1.0,0.0,6.0,linear
86,85493,34647,34647,0.244637,0.418792,0.490081,0.729674,0.5,0.0,1.0,0.0,6.0,linear
87,85745,34572,34572,0.245162,0.41973,0.49217,0.732746,0.5,0.0,1.0,0.0,6.0,linear
88,85726,34590,34590,0.245101,0.420211,0.495158,0.735748,0.5,0.0,1.0,0.0,6.0,linear
89,85479,34413,34413,0.245715,0.42111,0.497058,0.738886,0.5,0.0,1.0,0.0,6.0,linear
90,85989,34529,34529,0.245788,0.421238,0.499038,0.739608,0.5,0.0,1.0,0.0,6.0,linear
91,85790,34329,34329,0.24619,0.421512,0.502875,0.744066,0.5,0.0,1.0,0.0,6.0,linear
92,86077,34617,34617,0.246474,0.421867,0.505603,0.746329,0.5,0.0,1.0,0.0,6.0,linear
93,85900,34734,34734,0.245586,0.421418,0.507443,0.748165,0.5,0.0,1.0,0.0,6.0,linear
94,86097,34644,34644,0.245099,0.420679,0.509365,0.750148,0.5,0.0,1.0,0.0,6.0,linear
95,86190,34665,34665,0.245936,0.421495,0.51205,0.753495,0.5,0.0,1.0,0.0,6.0,linear
96,85668,34362,34362,0.246246,0.42136,0.514947,0.755573,0.5,0.0,1.0,0.0,6.0,linear
97,86061,34673,34673,0.245857,0.420551,0.51665,0.757194,0.5,0.0,1.0,0.0,6.0,linear
98,85618,34529,34529,0.247062,0.42334,0.518623,0.759391,0.5,0.0,1.0,0.0,6.0,linear
99,86012,34572,34572,0.246978,0.423385,0.521006,0.762054,0.5,0.0,1.0,0.0,6.0,linear
100,85813,34469,34469,0.247153,0.424498,0.52282,0.764825,0.5,0.0,1.0,0.0,6.0,linear
101,85896,34569,34569,0.24657,0.422495,0.523862,0.764649,0.5,0.0,1.0,0.0,6.0,linear
102,86288,34720,34720,0.246297,0.421636,0.52652,0.765646,0.5,0.0,1.0,0.0,6.0,linear
103,85979,34373,34373,0.24605,0.421808,0.528519,0.768972,0.5,0.0,1.0,0.0,6.0,linear
104,85997,34604,34604,0.245734,0.421572,0.529407,0.768895,0.5,0.0,1.0,0.0,6.0,linear
105,85571,34614,34614,0.24612,0.422066,0.531717,0.771731,0.5,0.0,1.0,0.0,6.0,linear
106,86143,34835,34835,0.244797,0.420071,0.532663,0.771993,0.5,0.0,1.0,0.0,6.0,linear
107,85924,34725,34725,0.245104,0.420314,0.534605,0.774375,0.5,0.0,1.0,0.0,6.0,linear
108,86391,34833,34833,0.245196,0.420447,0.535323,0.775901,0.5,0.0,1.0,0.0,6.0,linear
109,85947,34693,34693,0.246013,0.420735,0.537563,0.778098,0.5,0.0,1.0,0.0,6.0,linear
110,85933,34620,34620,0.245977,0.421128,0.540292,0.781016,0.5,0.0,1.0,0.0,6.0,linear
111,85754,34873,34873,0.245068,0.420284,0.540665,0.781164,0.5,0.0,1.0,0.0,6.0,linear
112,85995,34776,34776,0.244958,0.41978,0.541507,0.781033,0.5,0.0,1.0,0.0,6.0,linear
113,85486,34598,34598,0.24562,0.42104,0.544499,0.783224,0.5,0.0,1.0,0.0,6.0,linear
114,85383,34375,34375,0.246381,0.422014,0.546551,0.784443,0.5,0.0,1.0,0.0,6.0,linear
115,85482,34378,34378,0.246952,0.422732,0.549095,0.788024,0.5,0.0,1.0,0.0,6.0,linear
116,85915,34556,34556,0.246789,0.422987,0.550563,0.789177,0.5,0.0,1.0,0.0,6.0,linear
117,86092,34546,34546,0.247222,0.42338,0.55197,0.791035,0.5,0.0,1.0,0.0,6.0,linear
118,85873,34519,34519,0.246921,0.423076,0.553269,0.793886,0.5,0.0,1.0,0.0,6.0,linear
119,85338,34274,34274,0.245991,0.422533,0.554797,0.795321,0.5,0.0,1.0,0.0,6.0,linear
120,85419,34397,34397,0.246976,0.423617,0.555893,0.797025,0.5,0.0,1.0,0.0,6.0,linear
121,85286,34387,34387,0.246244,0.421966,0.557271,0.797317,0.5,0.0,1.0,0.0,6.0,linear
122,85483,34369,34369,0.247301,0.424427,0.557504,0.798474,0.5,0.0,1.0,0.0,6.0,linear
123,85972,34365,34365,0.248193,0.425773,0.55972,0.80002,0.5,0.0,1.0,0.0,6.0,linear
124,85825,34179,34179,0.249186,0.427473,0.560884,0.800432,0.5,0.0,1.0,0.0,6.0,linear
125,85755,34348,34348,0.248088,0.425597,0.561022,0.800496,0.5,0.0,1.0,0.0,6.0,linear
126,85684,34270,34270,0.249015,0.427731,0.563585,0.802469,0.5,0.0,1.0,0.0,6.0,linear
127,86261,34543,34543,0.250307,0.429464,0.566675,0.804411,0.5,0.0,1.0,0.0,6.0,linear
128,85842,34349,34349,0.249464,0.428297,0.565996,0.803988,0.5,0.0,1.0,0.0,6.0,linear
129,86212,34506,34506,0.250437,0.429777,0.568137,0.805576,0.5,0.0,1.0,0.0,6.0,linear
130,85873,34434,34434,0.250031,0.429064,0.568867,0.807226,0.5,0.0,1.0,0.0,6.0,linear
131,85848,34370,34370,0.250041,0.428878,0.571313,0.808517,0.5,0.0,1.0,0.0,6.0,linear
132,85653,34379,34379,0.248639,0.426988,0.571409,0.809547,0.5,0.0,1.0,0.0,6.0,linear
133,86089,34416,34416,0.248759,0.426602,0.572777,0.809295,0.5,0.0,1.0,0.0,6.0,linear
134,85526,34240,34240,0.25007,0.429551,0.575503,0.812175,0.5,0.0,1.0,0.0,6.0,linear
135,85208,34138,34138,0.250247,0.430077,0.575196,0.812619,0.5,0.0,1.0,0.0,6.0,linear
136,85459,34228,34228,0.249631,0.429123,0.576991,0.813404,0.5,0.0,1.0,0.0,6.0,linear
137,85645,34095,34095,0.249322,0.428338,0.578109,0.815703,0.5,0.0,1.0,0.0,6.0,linear
138,85995,34224,34224,0.249836,0.429038,0.578209,0.815804,0.5,0.0,1.0,0.0,6.0,linear
139,85585,34103,34103,0.250814,0.431229,0.580887,0.818441,0.5,0.0,1.0,0.0,6.0,linear
140,85554,34149,34149,0.249359,0.428243,0.581339,0.817722,0.5,0.0,1.0,0.0,6.0,linear
141,85737,34357,34357,0.24921,0.427952,0.58151,0.816463,0.5,0.0,1.0,0.0,6.0,linear
142,85603,34418,34418,0.247478,0.425312,0.58388,0.818764,0.5,0.0,1.0,0.0,6.0,linear
143,85931,34524,34524,0.246793,0.424381,0.585227,0.819988,0.5,0.0,1.0,0.0,6.0,linear
144,85600,34359,34359,0.247037,0.424055,0.586834,0.822175,0.5,0.0,1.0,0.0,6.0,linear
145,86108,34616,34616,0.247685,0.425311,0.588451,0.824479,0.5,0.0,1.0,0.0,6.0,linear
146,85619,34386,34386,0.247344,0.424593,0.590812,0.826229,0.5,0.0,1.0,0.0,6.0,linear
147,85907,34469,34469,0.248716,0.425826,0.59316,0.827474,0.5,0.0,1.0,0.0,6.0,linear
148,85524,34385,34385,0.248515,0.425166,0.593629,0.827886,0.5,0.0,1.0,0.0,6.0,linear
149,85485,34420,34420,0.250149,0.428335,0.595623,0.82972,0.5,0.0,1.0,0.0,6.0,linear
150,85134,34114,34114,0.250402,0.430271,0.59749,0.831412,0.5,0.0,1.0,0.0,6.0,linear
151,84985,33964,33964,0.250936,0.43125,0.598823,0.832015,0.5,0.0,1.0,0.0,6.0,linear
152,84822,33845,33845,0.252073,0.433323,0.600004,0.833934,0.5,0.0,1.0,0.0,6.0,linear
153,85386,33900,33900,0.253181,0.434935,0.600346,0.834085,0.5,0.0,1.0,0.0,6.0,linear
154,85337,33760,33760,0.253197,0.435073,0.60223,0.83638,0.5,0.0,1.0,0.0,6.0,linear
155,85493,33618,33618,0.251903,0.434145,0.602263,0.836856,0.5,0.0,1.0,0.0,6.0,linear
156,85414,33831,33831,0.252877,0.435511,0.60358,0.836951,0.5,0.0,1.0,0.0,6.0,linear
157,85441,34042,34042,0.252269,0.434188,0.604659,0.836788,0.5,0.0,1.0,0.0,6.0,linear
158,85488,33975,33975,0.251352,0.431663,0.604953,0.836267,0.5,0.0,1.0,0.0,6.0,linear
159,85449,33997,33997,0.252038,0.433847,0.605106,0.837139,0.5,0.0,1.0,0.0,6.0,linear
160,85470,33946,33946,0.250693,0.431199,0.606058,0.838167,0.5,0.0,1.0,0.0,6.0,linear
161,85590,34108,34108,0.251094,0.431995,0.606908,0.83979,0.5,0.0,1.0,0.0,6.0,linear
162,85672,34106,34106,0.250157,0.429668,0.609171,0.841619,0.5,0.0,1.0,0.0,6.0,linear
163,85079,33995,33995,0.248332,0.427316,0.609561,0.842831,0.5,0.0,1.0,0.0,6.0,linear
164,85821,34277,34277,0.248235,0.425675,0.611513,0.843889,0.5,0.0,1.0,0.0,6.0,linear
165,85672,34313,34313,0.250084,0.429386,0.61368,0.845085,0.5,0.0,1.0,0.0,6.0,linear
166,85942,34417,34417,0.25193,0.43242,0.616531,0.846198,0.5,0.0,1.0,0.0,6.0,linear
167,85447,34051,34051,0.252078,0.432983,0.616092,0.845065,0.5,0.0,1.0,0.0,6.0,linear
168,85042,33752,33752,0.253338,0.43535,0.616196,0.846197,0.5,0.0,1.0,0.0,6.0,linear
169,85144,33547,33547,0.253109,0.435235,0.617957,0.848608,0.5,0.0,1.0,0.0,6.0,linear
170,84962,33374,33374,0.252297,0.434443,0.619232,0.850518,0.5,0.0,1.0,0.0,6.0,linear
171,85228,33463,33463,0.253134,0.435795,0.620164,0.852005,0.5,0.0,1.0,0.0,6.0,linear
172,85344,33495,33495,0.253523,0.435903,0.622551,0.852586,0.5,0.0,1.0,0.0,6.0,linear
173,85233,33495,33495,0.253808,0.436731,0.622513,0.852332,0.5,0.0,1.0,0.0,6.0,linear
174,85127,33707,33707,0.251884,0.432997,0.621372,0.850865,0.5,0.0,1.0,0.0,6.0,linear
175,85397,33787,33787,0.25191,0.43314,0.621981,0.851503,0.5,0.0,1.0,0.0,6.0,linear
176,85352,33760,33760,0.251528,0.433368,0.62307,0.85309,0.5,0.0,1.0,0.0,6.0,linear
177,85370,33797,33797,0.252445,0.434492,0.625026,0.854841,0.5,0.0,1.0,0.0,6.0,linear
178,85507,33695,33695,0.252693,0.434363,0.624997,0.853111,0.5,0.0,1.0,0.0,6.0,linear
179,85642,33617,33617,0.253595,0.436123,0.62627,0.853473,0.5,0.0,1.0,0.0,6.0,linear
180,85619,33728,33728,0.252894,0.435121,0.627313,0.85504,0.5,0.0,1.0,0.0,6.0,linear
181,85364,33627,33627,0.252156,0.434495,0.629063,0.85724,0.5,0.0,1.0,0.0,6.0,linear
182,84903,33542,33542,0.252396,0.434298,0.630565,0.857545,0.5,0.0,1.0,0.0,6.0,linear
183,85082,33598,33598,0.251119,0.431924,0.630277,0.85628,0.5,0.0,1.0,0.0,6.0,linear
184,85644,33900,33900,0.251352,0.43231,0.631451,0.857874,0.5,0.0,1.0,0.0,6.0,linear
185,85250,33929,33929,0.250988,0.431684,0.633311,0.859611,0.5,0.0,1.0,0.0,6.0,linear
186,85578,34311,34311,0.251458,0.431987,0.634818,0.862383,0.5,0.0,1.0,0.0,6.0,linear
187,85699,34382,34382,0.251109,0.431392,0.635909,0.862605,0.5,0.0,1.0,0.0,6.0,linear
188,85654,34152,34152,0.251487,0.431701,0.637777,0.864947,0.5,0.0,1.0,0.0,6.0,linear
189,85687,33999,33999,0.251653,0.432882,0.639301,0.865795,0.5,0.0,1.0,0.0,6.0,linear
190,85072,33569,33569,0.252494,0.43444,0.640203,0.865782,0.5,0.0,1.0,0.0,6.0,linear
191,85303,33545,33545,0.254324,0.437627,0.640938,0.866341,0.5,0.0,1.0,0.0,6.0,linear
192,84967,33330,33330,0.254345,0.437453,0.642232,0.866145,0.5,0.0,1.0,0.0,6.0,linear
193,85107,33481,33481,0.254596,0.438256,0.642291,0.866542,0.5,0.0,1.0,0.0,6.0,linear
194,85302,33651,33651,0.254224,0.438313,0.642093,0.866515,0.5,0.0,1.0,0.0,6.0,linear
195,85424,33562,33562,0.254145,0.438249,0.642875,0.867647,0.5,0.0,1.0,0.0,6.0,linear
196,85268,33393,33393,0.255058,0.440101,0.645003,0.869527,0.5,0.0,1.0,0.0,6.0,linear
197,85044,33478,33478,0.254755,0.439864,0.645,0.869157,0.5,0.0,1.0,0.0,6.0,linear
198,85298,33472,33472,0.254273,0.437524,0.645728,0.868921,0.5,0.0,1.0,0.0,6.0,linear
199,85286,33422,33422,0.254106,0.43759,0.645314,0.869406,0.5,0.0,1.0,0.0,6.0,linear
200,85495,33569,33569,0.253774,0.436837,0.646256,0.870481,0.5,0.0,1.0,0.0,6.0,linear
201,85386,33560,33560,0.254684,0.438628,0.64777,0.871401,0.5,0.0,1.0,0.0,6.0,linear
202,85102,33339,33339,0.254491,0.438266,0.648515,0.871039,0.5,0.0,1.0,0.0,6.0,linear
203,85501,33328,33328,0.254749,0.438325,0.649177,0.871401,0.5,0.0,1.0,0.0,6.0,linear
204,85214,33356,33356,0.254744,0.438249,0.648942,0.871142,0.5,0.0,1.0,0.0,6.0,linear
205,85228,33458,33458,0.254777,0.438674,0.64999,0.873179,0.5,0.0,1.0,0.0,6.0,linear
206,85257,33335,33335,0.253838,0.437087,0.650225,0.872656,0.5,0.0,1.0,0.0,6.0,linear
207,84803,33292,33292,0.254529,0.437834,0.651128,0.872193,0.5,0.0,1.0,0.0,6.0,linear
208,85342,33598,33598,0.25285,0.434894,0.651302,0.872125,0.5,0.0,1.0,0.0,6.0,linear
209,85284,33761,33761,0.253403,0.436501,0.651346,0.873431,0.5,0.0,1.0,0.0,6.0,linear
210,85253,33652,33652,0.253101,0.435336,0.653802,0.875511,0.5,0.0,1.0,0.0,6.0,linear
211,85128,33685,33685,0.254056,0.436796,0.655813,0.878622,0.5,0.0,1.0,0.0,6.0,linear
212,85010,33360,33360,0.253892,0.437059,0.655741,0.879131,0.5,0.0,1.0,0.0,6.0,linear
213,85008,33252,33252,0.255241,0.44,0.65841,0.879836,0.5,0.0,1.0,0.0,6.0,linear
214,85382,33365,33365,0.254272,0.437057,0.658266,0.879733,0.5,0.0,1.0,0.0,6.0,linear
215,85644,33648,33648,0.252874,0.435292,0.658565,0.879721,0.5,0.0,1.0,0.0,6.0,linear
216,85711,33784,33784,0.252451,0.434452,0.660253,0.881079,0.5,0.0,1.0,0.0,6.0,linear
217,85157,33656,33656,0.252148,0.433679,0.65983,0.879852,0.5,0.0,1.0,0.0,6.0,linear
218,85209,33655,33655,0.254194,0.436383,0.660354,0.880292,0.5,0.0,1.0,0.0,6.0,linear
219,84743,33304,33304,0.255103,0.439142,0.662759,0.882029,0.5,0.0,1.0,0.0,6.0,linear
220,84987,33443,33443,0.255493,0.441135,0.663304,0.882223,0.5,0.0,1.0,0.0,6.0,linear
221,84887,33007,33007,0.256087,0.44193,0.664988,0.88315,0.5,0.0,1.0,0.0,6.0,linear
222,85437,33376,33376,0.255312,0.44014,0.665901,0.884272,0.5,0.0,1.0,0.0,6.0,linear
223,85155,33581,33581,0.255002,0.43974,0.665899,0.884286,0.5,0.0,1.0,0.0,6.0,linear
224,85310,33493,33493,0.255554,0.440281,0.667627,0.884029,0.5,0.0,1.0,0.0,6.0,linear
225,85320,33556,33556,0.255058,0.438804,0.667713,0.884141,0.5,0.0,1.0,0.0,6.0,linear
226,85224,33543,33543,0.256101,0.441363,0.668796,0.884784,0.5,0.0,1.0,0.0,6.0,linear
227,84850,33390,33390,0.256491,0.442904,0.668317,0.884838,0.5,0.0,1.0,0.0,6.0,linear
228,85242,33174,33174,0.257954,0.444622,0.669929,0.885778,0.5,0.0,1.0,0.0,6.0,linear
229,85227,33183,33183,0.257401,0.443515,0.669463,0.887147,0.5,0.0,1.0,0.0,6.0,linear
230,85202,33164,33164,0.256547,0.44252,0.668998,0.886722,0.5,0.0,1.0,0.0,6.0,linear
231,85217,33240,33240,0.257391,0.44361,0.670042,0.887532,0.5,0.0,1.0,0.0,6.0,linear
232,85197,33162,33162,0.256881,0.442369,0.669325,0.886937,0.5,0.0,1.0,0.0,6.0,linear
233,84727,33184,33184,0.25506,0.43958,0.669265,0.886241,0.5,0.0,1.0,0.0,6.0,linear
234,84942,33263,33263,0.255814,0.441783,0.670385,0.888239,0.5,0.0,1.0,0.0,6.0,linear
235,85024,33346,33346,0.256239,0.442712,0.673615,0.891159,0.5,0.0,1.0,0.0,6.0,linear
236,85001,33340,33340,0.256456,0.443345,0.674337,0.891801,0.5,0.0,1.0,0.0,6.0,linear
237,85249,33297,33297,0.256118,0.441888,0.674845,0.89137,0.5,0.0,1.0,0.0,6.0,linear
238,85156,33269,33269,0.257814,0.444546,0.676523,0.891473,0.5,0.0,1.0,0.0,6.0,linear
239,84714,32832,32832,0.258067,0.444679,0.675786,0.890141,0.5,0.0,1.0,0.0,6.0,linear
240,85012,32822,32822,0.257056,0.44364,0.673854,0.888744,0.5,0.0,1.0,0.0,6.0,linear
241,84730,32897,32897,0.255964,0.442281,0.673086,0.888878,0.5,0.0,1.0,0.0,6.0,linear
242,84925,33079,33079,0.254829,0.438969,0.672942,0.888359,0.5,0.0,1.0,0.0,6.0,linear
243,85340,33379,33379,0.255269,0.439871,0.673985,0.889491,0.5,0.0,1.0,0.0,6.0,linear
244,85552,33583,33583,0.254736,0.438623,0.673117,0.889149,0.5,0.0,1.0,0.0,6.0,linear
245,85405,33424,33424,0.254095,0.437372,0.672784,0.888222,0.5,0.0,1.0,0.0,6.0,linear
246,85454,33403,33403,0.254996,0.439039,0.674809,0.889828,0.5,0.0,1.0,0.0,6.0,linear
247,85138,33332,33332,0.255319,0.440275,0.674813,0.889931,0.5,0.0,1.0,0.0,6.0,linear
248,85099,33274,33274,0.255,0.439011,0.674849,0.890318,0.5,0.0,1.0,0.0,6.0,linear
249,85099,33446,33446,0.255723,0.440993,0.676353,0.891548,0.5,0.0,1.0,0.0,6.0,linear
250,85243,33437,33437,0.256297,0.441524,0.677432,0.891975,0.5,0.0,1.0,0.0,6.0,linear
251,85534,33404,33404,0.257783,0.444144,0.678723,0.893255,0.5,0.0,1.0,0.0,6.0,linear
252,84739,33117,33117,0.257908,0.444855,0.680605,0.893758,0.5,0.0,1.0,0.0,6.0,linear
253,85070,33133,33133,0.258247,0.445357,0.682502,0.895052,0.5,0.0,1.0,0.0,6.0,linear
254,85049,33101,33101,0.257542,0.444263,0.683809,0.89582,0.5,0.0,1.0,0.0,6.0,linear
255,85191,33174,33174,0.25668,0.443066,0.684859,0.89643,0.5,0.0,1.0,0.0,6.0,linear
256,85619,33471,33471,0.257467,0.444088,0.68556,0.897178,0.5,0.0,1.0,0.0,6.0,linear
