generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,89222,32643,32643,0.286592,0.470693,0.520997,0.754997,0.5,0.0,1.5,0.0,6.0,linear
85,88923,32606,32606,0.287272,0.471568,0.525035,0.75873,0.5,0.0,1.5,0.0,6.0,linear
86,89425,32913,32913,0.286342,0.470411,0.52711,0.761782,0.5,0.0,1.5,0.0,6.0,linear
87,89203,32672,32672,0.287074,0.47187,0.528123,0.763713,0.5,0.0,1.5,0.0,6.0,linear
88,88830,32552,32552,0.286145,0.469296,0.530822,0.765413,0.5,0.0,1.5,0.0,6.0,linear
89,88525,32275,32275,0.287345,0.470917,0.534785,0.769031,0.5,0.0,1.5,0.0,6.0,linear
90,88871,32384,32384,0.287044,0.471034,0.53627,0.770703,0.5,0.0,1.5,0.0,6.0,linear
91,88859,32585,32585,0.287367,0.472241,0.540274,0.775008,0.5,0.0,1.5,0.0,6.0,linear
92,89148,32565,32565,0.287165,0.471906,0.542743,0.777606,0.5,0.0,1.5,0.0,6.0,linear
93,89254,32683,32683,0.285943,0.469707,0.543695,0.778654,0.5,0.0,1.5,0.0,6.0,linear
94,89402,32673,32673,0.286448,0.470236,0.546294,0.781182,0.5,0.0,1.5,0.0,6.0,linear
95,89571,32707,32707,0.28764,0.472998,0.54884,0.784279,0.5,0.0,1.5,0.0,6.0,linear
96,89300,32402,32402,0.287053,0.471693,0.550627,0.785523,0.5,0.0,1.5,0.0,6.0,linear
97,89171,32273,32273,0.28784,0.472041,0.551989,0.786426,0.5,0.0,1.5,0.0,6.0,linear
98,89166,32642,32642,0.286254,0.469081,0.553661,0.786622,0.5,0.0,1.5,0.0,6.0,linear
99,89209,32716,32716,0.286135,0.469737,0.555708,0.788653,0.5,0.0,1.5,0.0,6.0,linear
100,89288,32746,32746,0.28552,0.467923,0.556165,0.789235,0.5,0.0,1.5,0.0,6.0,linear
101,88897,32709,32709,0.285155,0.46797,0.557999,0.791246,0.5,0.0,1.5,0.0,6.0,linear
102,89130,32753,32753,0.285537,0.469051,0.558946,0.79226,0.5,0.0,1.5,0.0,6.0,linear
103,89288,32647,32647,0.284631,0.466684,0.562289,0.795473,0.5,0.0,1.5,0.0,6.0,linear
104,89374,32754,32754,0.28484,0.466733,0.562768,0.795393,0.5,0.0,1.5,0.0,6.0,linear
105,89098,32745,32745,0.284281,0.466669,0.564985,0.797752,0.5,0.0,1.5,0.0,6.0,linear
106,89436,32906,32906,0.286258,0.470492,0.567614,0.801135,0.5,0.0,1.5,0.0,6.0,linear
107,89054,32736,32736,0.285907,0.469732,0.569079,0.80195,0.5,0.0,1.5,0.0,6.0,linear
108,89005,32727,32727,0.287094,0.47181,0.571067,0.804629,0.5,0.0,1.5,0.0,6.0,linear
109,89336,32596,32596,0.287836,0.472117,0.573802,0.806243,0.5,0.0,1.5,0.0,6.0,linear
110,89064,32458,32458,0.2869,0.47148,0.57575,0.80867,0.5,0.0,1.5,0.0,6.0,linear
111,89044,32604,32604,0.287261,0.47164,0.577246,0.81088,0.5,0.0,1.5,0.0,6.0,linear
112,89007,32565,32565,0.288294,0.473063,0.579945,0.813185,0.5,0.0,1.5,0.0,6.0,linear
113,88917,32556,32556,0.288826,0.475205,0.582538,0.814692,0.5,0.0,1.5,0.0,6.0,linear
114,88589,32285,32285,0.288396,0.474489,0.584346,0.816327,0.5,0.0,1.5,0.0,6.0,linear
115,88935,32325,32325,0.289477,0.476339,0.585093,0.816634,0.5,0.0,1.5,0.0,6.0,linear
116,88839,31983,31983,0.289816,0.476731,0.586697,0.818628,0.5,0.0,1.5,0.0,6.0,linear
117,88363,31880,31880,0.289967,0.476965,0.589192,0.821585,0.5,0.0,1.5,0.0,6.0,linear
118,88630,32109,32109,0.289795,0.476432,0.591317,0.823375,0.5,0.0,1.5,0.0,6.0,linear
119,88660,32030,32030,0.290944,0.478512,0.59358,0.825438,0.5,0.0,1.5,0.0,6.0,linear
120,88232,31740,31740,0.290964,0.478314,0.593633,0.824649,0.5,0.0,1.5,0.0,6.0,linear
121,88263,31924,31924,0.290804,0.478402,0.595907,0.826187,0.5,0.0,1.5,0.0,6.0,linear
122,88463,32004,32004,0.292532,0.48202,0.599535,0.829583,0.5,0.0,1.5,0.0,6.0,linear
123,88365,31986,31986,0.291806,0.481412,0.600558,0.830784,0.5,0.0,1.5,0.0,6.0,linear
124,88641,31992,31992,0.291934,0.481128,0.601861,0.831543,0.5,0.0,1.5,0.0,6.0,linear
125,88539,31821,31821,0.293106,0.483219,0.604364,0.834461,0.5,0.0,1.5,0.0,6.0,linear
126,88366,31799,31799,0.292629,0.482409,0.605252,0.834623,0.5,0.0,1.5,0.0,6.0,linear
127,88434,31671,31671,0.293009,0.481891,0.607319,0.836288,0.5,0.0,1.5,0.0,6.0,linear
128,88191,31734,31734,0.292303,0.481157,0.60783,0.837428,0.5,0.0,1.5,0.0,6.0,linear
129,88629,31921,31921,0.291026,0.478562,0.609189,0.837981,0.5,0.0,1.5,0.0,6.0,linear
130,88258,31864,31864,0.291551,0.479127,0.610995,0.838507,0.5,0.0,1.5,0.0,6.0,linear
131,88793,31969,31969,0.292418,0.48076,0.611588,0.840149,0.5,0.0,1.5,0.0,6.0,linear
132,88518,31692,31692,0.292077,0.481538,0.612198,0.840756,0.5,0.0,1.5,0.0,6.0,linear
133,88654,31882,31882,0.292237,0.482471,0.613306,0.842344,0.5,0.0,1.5,0.0,6.0,linear
134,88384,31817,31817,0.291275,0.479689,0.615094,0.843035,0.5,0.0,1.5,0.0,6.0,linear
135,88197,31816,31816,0.290835,0.478782,0.614871,0.84259,0.5,0.0,1.5,0.0,6.0,linear
136,89137,32136,32136,0.291399,0.479428,0.617448,0.84436,0.5,0.0,1.5,0.0,6.0,linear
137,88505,32011,32011,0.291413,0.479353,0.617551,0.845103,0.5,0.0,1.5,0.0,6.0,linear
138,88190,31784,31784,0.291343,0.480393,0.617778,0.845339,0.5,0.0,1.5,0.0,6.0,linear
139,88339,31710,31710,0.292488,0.48172,0.620695,0.84705,0.5,0.0,1.5,0.0,6.0,linear
140,88098,31651,31651,0.292913,0.483411,0.622075,0.848997,0.5,0.0,1.5,0.0,6.0,linear
141,88066,31714,31714,0.292934,0.482389,0.621889,0.849062,0.5,0.0,1.5,0.0,6.0,linear
142,88102,31845,31845,0.292247,0.480662,0.623483,0.849703,0.5,0.0,1.5,0.0,6.0,linear
143,88264,31979,31979,0.29229,0.481085,0.624095,0.849716,0.5,0.0,1.5,0.0,6.0,linear
144,88620,31931,31931,0.291741,0.480474,0.625511,0.85108,0.5,0.0,1.5,0.0,6.0,linear
145,88229,31872,31872,0.293379,0.483258,0.627484,0.853031,0.5,0.0,1.5,0.0,6.0,linear
146,88404,31752,31752,0.29206,0.481646,0.629847,0.854445,0.5,0.0,1.5,0.0,6.0,linear
147,88707,31800,31800,0.294118,0.483985,0.629683,0.854451,0.5,0.0,1.5,0.0,6.0,linear
148,88281,31735,31735,0.29447,0.484703,0.629873,0.854872,0.5,0.0,1.5,0.0,6.0,linear
149,88241,31616,31616,0.294243,0.484353,0.632735,0.857617,0.5,0.0,1.5,0.0,6.0,linear
150,88290,31666,31666,0.293228,0.482625,0.63247,0.857638,0.5,0.0,1.5,0.0,6.0,linear
151,88414,31793,31793,0.292696,0.482091,0.633805,0.858144,0.5,0.0,1.5,0.0,6.0,linear
152,88257,31541,31541,0.29385,0.484655,0.636231,0.859614,0.5,0.0,1.5,0.0,6.0,linear
153,88311,31727,31727,0.294162,0.485467,0.637575,0.860265,0.5,0.0,1.5,0.0,6.0,linear
154,88477,31689,31689,0.293884,0.485025,0.639212,0.861882,0.5,0.0,1.5,0.0,6.0,linear
155,88872,31868,31868,0.29416,0.485108,0.641115,0.863032,0.5,0.0,1.5,0.0,6.0,linear
156,88206,31578,31578,0.293147,0.483072,0.640542,0.862548,0.5,0.0,1.5,0.0,6.0,linear
157,88067,31467,31467,0.293643,0.484206,0.641913,0.864068,0.5,0.0,1.5,0.0,6.0,linear
158,88165,31439,31439,0.294422,0.486195,0.64342,0.865398,0.5,0.0,1.5,0.0,6.0,linear
159,88189,31599,31599,0.294707,0.487029,0.645101,0.867352,0.5,0.0,1.5,0.0,6.0,linear
160,88167,31589,31589,0.293679,0.484716,0.645782,0.867641,0.5,0.0,1.5,0.0,6.0,linear
161,88251,31755,31755,0.293095,0.483447,0.64743,0.868472,0.5,0.0,1.5,0.0,6.0,linear
162,88160,31856,31856,0.293374,0.483719,0.647419,0.867711,0.5,0.0,1.5,0.0,6.0,linear
163,88021,31735,31735,0.293441,0.483716,0.649156,0.869142,0.5,0.0,1.5,0.0,6.0,linear
164,87957,31561,31561,0.295092,0.487329,0.649899,0.869731,0.5,0.0,1.5,0.0,6.0,linear
165,88279,31383,31383,0.295431,0.48768,0.652444,0.871179,0.5,0.0,1.5,0.0,6.0,linear
166,88093,31425,31425,0.294766,0.487365,0.65246,0.871505,0.5,0.0,1.5,0.0,6.0,linear
167,88213,31572,31572,0.294098,0.484927,0.653293,0.872189,0.5,0.0,1.5,0.0,6.0,linear
168,88355,31729,31729,0.294501,0.485883,0.655467,0.874349,0.5,0.0,1.5,0.0,6.0,linear
169,88124,31468,31468,0.295248,0.487229,0.655932,0.874573,0.5,0.0,1.5,0.0,6.0,linear
170,88015,31467,31467,0.293897,0.48538,0.65613,0.875328,0.5,0.0,1.5,0.0,6.0,linear
171,88324,31663,31663,0.294278,0.485648,0.65633,0.875218,0.5,0.0,1.5,0.0,6.0,linear
172,88231,31510,31510,0.29458,0.485474,0.657211,0.875322,0.5,0.0,1.5,0.0,6.0,linear
173,88269,31813,31813,0.294107,0.486209,0.659108,0.876546,0.5,0.0,1.5,0.0,6.0,linear
174,88365,31688,31688,0.295303,0.486697,0.660665,0.876551,0.5,0.0,1.5,0.0,6.0,linear
175,88272,31484,31484,0.29486,0.487003,0.662177,0.878464,0.5,0.0,1.5,0.0,6.0,linear
176,88369,31491,31491,0.294672,0.486318,0.663665,0.880594,0.5,0.0,1.5,0.0,6.0,linear
177,88108,31477,31477,0.295282,0.486937,0.664507,0.880957,0.5,0.0,1.5,0.0,6.0,linear
178,88067,31493,31493,0.294014,0.485024,0.665326,0.881389,0.5,0.0,1.5,0.0,6.0,linear
179,88165,31436,31436,0.294182,0.485662,0.666763,0.882892,0.5,0.0,1.5,0.0,6.0,linear
180,88241,31569,31569,0.295875,0.488634,0.669309,0.883808,0.5,0.0,1.5,0.0,6.0,linear
181,88108,31417,31417,0.295647,0.487915,0.670068,0.884402,0.5,0.0,1.5,0.0,6.0,linear
182,87974,31271,31271,0.296122,0.489118,0.672392,0.885572,0.5,0.0,1.5,0.0,6.0,linear
183,88093,31452,31452,0.296348,0.4891,0.672945,0.885696,0.5,0.0,1.5,0.0,6.0,linear
184,87676,31293,31293,0.295847,0.488084,0.673324,0.885956,0.5,0.0,1.5,0.0,6.0,linear
185,87730,31296,31296,0.296819,0.48989,0.674629,0.887107,0.5,0.0,1.5,0.0,6.0,linear
186,88110,31218,31218,0.297426,0.491077,0.674699,0.889066,0.5,0.0,1.5,0.0,6.0,linear
187,88071,31206,31206,0.299249,0.494674,0.675858,0.889915,0.5,0.0,1.5,0.0,6.0,linear
188,88109,31266,31266,0.297932,0.491432,0.67615,0.889242,0.5,0.0,1.5,0.0,6.0,linear
189,87941,31305,31305,0.298603,0.492671,0.677137,0.889822,0.5,0.0,1.5,0.0,6.0,linear
190,88012,31287,31287,0.296011,0.4895,0.676642,0.890419,0.5,0.0,1.5,0.0,6.0,linear
191,88362,31221,31221,0.296759,0.491213,0.677117,0.889699,0.5,0.0,1.5,0.0,6.0,linear
192,88084,31294,31294,0.295939,0.48968,0.677507,0.89028,0.5,0.0,1.5,0.0,6.0,linear
193,87755,31045,31045,0.296215,0.489601,0.678468,0.890251,0.5,0.0,1.5,0.0,6.0,linear
194,88091,31071,31071,0.296714,0.489838,0.679596,0.890849,0.5,0.0,1.5,0.0,6.0,linear
195,87834,31035,31035,0.296839,0.490715,0.6806,0.892193,0.5,0.0,1.5,0.0,6.0,linear
196,88068,31020,31020,0.296688,0.4899,0.682438,0.893788,0.5,0.0,1.5,0.0,6.0,linear
197,87866,31176,31176,0.297075,0.491665,0.683597,0.895388,0.5,0.0,1.5,0.0,6.0,linear
198,87815,31125,31125,0.295998,0.489928,0.685308,0.897025,0.5,0.0,1.5,0.0,6.0,linear
199,88280,31432,31432,0.296743,0.490206,0.687353,0.896972,0.5,0.0,1.5,0.0,6.0,linear
200,87940,31363,31363,0.296787,0.490509,0.688999,0.897964,0.5,0.0,1.5,0.0,6.0,linear
201,87772,31389,31389,0.295559,0.488438,0.689599,0.897887,0.5,0.0,1.5,0.0,6.0,linear
202,87588,31199,31199,0.296937,0.489917,0.690632,0.899058,0.5,0.0,1.5,0.0,6.0,linear
203,87427,31156,31156,0.297014,0.489661,0.691911,0.899409,0.5,0.0,1.5,0.0,6.0,linear
204,87820,30977,30977,0.298883,0.492751,0.6928,0.899678,0.5,0.0,1.5,0.0,6.0,linear
205,87928,31208,31208,0.296732,0.489674,0.693323,0.898933,0.5,0.0,1.5,0.0,6.0,linear
206,88045,31103,31103,0.297679,0.492621,0.694646,0.900153,0.5,0.0,1.5,0.0,6.0,linear
207,88119,31130,31130,0.299459,0.49571,0.695823,0.901032,0.5,0.0,1.5,0.0,6.0,linear
208,87555,30914,30914,0.2992,0.494949,0.697126,0.901622,0.5,0.0,1.5,0.0,6.0,linear
209,87661,30829,30829,0.29891,0.494272,0.697053,0.90187,0.5,0.0,1.5,0.0,6.0,linear
210,87669,30855,30855,0.298548,0.493986,0.696243,0.90111,0.5,0.0,1.5,0.0,6.0,linear
211,87991,30824,30824,0.298605,0.494079,0.697245,0.901842,0.5,0.0,1.5,0.0,6.0,linear
212,87671,30837,30837,0.297003,0.4909,0.696181,0.901356,0.5,0.0,1.5,0.0,6.0,linear
213,88045,31037,31037,0.29675,0.490325,0.696455,0.90215,0.5,0.0,1.5,0.0,6.0,linear
214,88098,31102,31102,0.295604,0.488195,0.697683,0.902597,0.5,0.0,1.5,0.0,6.0,linear
215,87911,31286,31286,0.29442,0.486161,0.698455,0.902063,0.5,0.0,1.5,0.0,6.0,linear
216,88275,31399,31399,0.294717,0.487191,0.698348,0.903373,0.5,0.0,1.5,0.0,6.0,linear
217,87964,31279,31279,0.294956,0.487753,0.698165,0.903052,0.5,0.0,1.5,0.0,6.0,linear
218,87686,31113,31113,0.296954,0.49104,0.698146,0.902602,0.5,0.0,1.5,0.0,6.0,linear
219,87452,30840,30840,0.297706,0.491695,0.698318,0.902527,0.5,0.0,1.5,0.0,6.0,linear
220,87674,30999,30999,0.297414,0.490844,0.698646,0.903202,0.5,0.0,1.5,0.0,6.0,linear
221,88209,31340,31340,0.295651,0.488877,0.698641,0.90389,0.5,0.0,1.5,0.0,6.0,linear
222,87967,31472,31472,0.295568,0.488394,0.6983,0.904278,0.5,0.0,1.5,0.0,6.0,linear
223,88222,31458,31458,0.296041,0.489045,0.697793,0.903972,0.5,0.0,1.5,0.0,6.0,linear
224,87944,31474,31474,0.296115,0.489706,0.699221,0.904315,0.5,0.0,1.5,0.0,6.0,linear
225,87899,31369,31369,0.295859,0.488226,0.699175,0.904576,0.5,0.0,1.5,0.0,6.0,linear
226,88387,31443,31443,0.295622,0.488088,0.701355,0.905208,0.5,0.0,1.5,0.0,6.0,linear
227,88277,31385,31385,0.296025,0.488893,0.702064,0.905599,0.5,0.0,1.5,0.0,6.0,linear
228,88123,31307,31307,0.297534,0.491196,0.702823,0.906072,0.5,0.0,1.5,0.0,6.0,linear
229,88071,31153,31153,0.297843,0.492251,0.703281,0.906433,0.5,0.0,1.5,0.0,6.0,linear
230,88192,31258,31258,0.297366,0.491678,0.704056,0.906522,0.5,0.0,1.5,0.0,6.0,linear
231,87791,31146,31146,0.297375,0.49192,0.70375,0.906439,0.5,0.0,1.5,0.0,6.0,linear
232,87458,30944,30944,0.296877,0.490223,0.704552,0.90691,0.5,0.0,1.5,0.0,6.0,linear
233,87833,31211,31211,0.297187,0.491405,0.704697,0.906014,0.5,0.0,1.5,0.0,6.0,linear
234,87977,31083,31083,0.297782,0.492499,0.703797,0.905802,0.5,0.0,1.5,0.0,6.0,linear
235,87979,31109,31109,0.297879,0.492591,0.703547,0.906076,0.5,0.0,1.5,0.0,6.0,linear
236,87943,30900,30900,0.298538,0.49453,0.705677,0.908902,0.5,0.0,1.5,0.0,6.0,linear
237,88122,30896,30896,0.299042,0.493947,0.705431,0.908618,0.5,0.0,1.5,0.0,6.0,linear
238,87778,30749,30749,0.298501,0.493499,0.706919,0.909865,0.5,0.0,1.5,0.0,6.0,linear
239,87499,30761,30761,0.297417,0.492021,0.706831,0.910193,0.5,0.0,1.5,0.0,6.0,linear
240,87829,30970,30970,0.298122,0.491985,0.708543,0.910769,0.5,0.0,1.5,0.0,6.0,linear
241,87495,31111,31111,0.29691,0.490095,0.708633,0.910657,0.5,0.0,1.5,0.0,6.0,linear
242,87819,31198,31198,0.296504,0.490542,0.709038,0.910008,0.5,0.0,1.5,0.0,6.0,linear
243,87910,31204,31204,0.295818,0.488623,0.709659,0.910284,0.5,0.0,1.5,0.0,6.0,linear
244,88100,31169,31169,0.296613,0.48921,0.7103,0.911269,0.5,0.0,1.5,0.0,6.0,linear
245,87591,31063,31063,0.29654,0.489547,0.713295,0.912391,0.5,0.0,1.5,0.0,6.0,linear
246,87462,31054,31054,0.295404,0.487535,0.713389,0.912433,0.5,0.0,1.5,0.0,6.0,linear
247,88182,31427,31427,0.296256,0.489314,0.715626,0.91311,0.5,0.0,1.5,0.0,6.0,linear
248,88125,31178,31178,0.297088,0.490426,0.716017,0.91399,0.5,0.0,1.5,0.0,6.0,linear
249,88274,31206,31206,0.296589,0.490213,0.717588,0.914725,0.5,0.0,1.5,0.0,6.0,linear
250,88354,31363,31363,0.295684,0.489061,0.717302,0.914428,0.5,0.0,1.5,0.0,6.0,linear
251,88325,31455,31455,0.295761,0.488336,0.716612,0.914476,0.5,0.0,1.5,0.0,6.0,linear
252,88064,31372,31372,0.29594,0.489276,0.717157,0.915523,0.5,0.0,1.5,0.0,6.0,linear
253,87943,31334,31334,0.295913,0.488427,0.716061,0.916037,0.5,0.0,1.5,0.0,6.0,linear
254,87776,31201,31201,0.296675,0.48983,0.716811,0.91566,0.5,0.0,1.5,0.0,6.0,linear
255,88138,31203,31203,0.296772,0.489545,0.717425,0.915488,0.5,0.0,1.5,0.0,6.0,linear
256,88219,31265,31265,0.296313,0.48968,0.71842,0.916407,0.5,0.0,1.5,0.0,6.0,linear
