generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,87118,33037,33037,0.271448,0.456073,0.388008,0.608285,0.5,0.0,1.25,0.0,6.0,linear
45,86918,32948,32948,0.271533,0.45698,0.392046,0.613622,0.5,0.0,1.25,0.0,6.0,linear
46,86389,32656,32656,0.273852,0.460642,0.398066,0.620087,0.5,0.0,1.25,0.0,6.0,linear
47,86883,32670,32670,0.273333,0.459905,0.401689,0.625181,0.5,0.0,1.25,0.0,6.0,linear
48,86588,32618,32618,0.272706,0.459149,0.406769,0.631234,0.5,0.0,1.25,0.0,6.0,linear
49,86937,32842,32842,0.271528,0.457399,0.409492,0.633436,0.5,0.0,1.25,0.0,6.0,linear
50,87224,33049,33049,0.272911,0.459236,0.414234,0.639899,0.5,0.0,1.25,0.0,6.0,linear
51,87149,32817,32817,0.27313,0.459168,0.42078,0.647801,0.5,0.0,1.25,0.0,6.0,linear
52,87140,32750,32750,0.272764,0.459391,0.423444,0.651942,0.5,0.0,1.25,0.0,6.0,linear
53,86941,32640,32640,0.273743,0.460393,0.428248,0.657508,0.5,0.0,1.25,0.0,6.0,linear
54,86735,32604,32604,0.27399,0.461403,0.432533,0.662594,0.5,0.0,1.25,0.0,6.0,linear
55,86698,32605,32605,0.272841,0.459897,0.434848,0.665012,0.5,0.0,1.25,0.0,6.0,linear
56,86832,32712,32712,0.272433,0.459043,0.438107,0.670212,0.5,0.0,1.25,0.0,6.0,linear
57,86934,32787,32787,0.272671,0.458919,0.442108,0.674455,0.5,0.0,1.25,0.0,6.0,linear
58,87400,32948,32948,0.2724,0.457324,0.446726,0.678704,0.5,0.0,1.25,0.0,6.0,linear
59,86627,32959,32959,0.272427,0.458566,0.451036,0.683034,0.5,0.0,1.25,0.0,6.0,linear
60,86500,32804,32804,0.271999,0.45843,0.454949,0.687506,0.5,0.0,1.25,0.0,6.0,linear
61,87148,32914,32914,0.272687,0.458889,0.458409,0.691982,0.5,0.0,1.25,0.0,6.0,linear
62,86917,32732,32732,0.273075,0.45897,0.46305,0.697537,0.5,0.0,1.25,0.0,6.0,linear
63,87131,32865,32865,0.273913,0.460718,0.466548,0.701575,0.5,0.0,1.25,0.0,6.0,linear
64,86653,32699,32699,0.274339,0.461478,0.469832,0.705757,0.5,0.0,1.25,0.0,6.0,linear
65,86349,32428,32428,0.273885,0.460255,0.472948,0.708773,0.5,0.0,1.25,0.0,6.0,linear
66,86524,32386,32386,0.274162,0.461256,0.478071,0.714338,0.5,0.0,1.25,0.0,6.0,linear
67,86618,32291,32291,0.275353,0.463419,0.481322,0.718607,0.5,0.0,1.25,0.0,6.0,linear
68,86834,32208,32208,0.275785,0.464708,0.484564,0.72177,0.5,0.0,1.25,0.0,6.0,linear
69,86773,31978,31978,0.276589,0.466092,0.48768,0.725777,0.5,0.0,1.25,0.0,6.0,linear
70,86772,32129,32129,0.278076,0.468697,0.493223,0.731254,0.5,0.0,1.25,0.0,6.0,linear
71,86870,32197,32197,0.277712,0.46761,0.496212,0.734056,0.5,0.0,1.25,0.0,6.0,linear
72,86274,31850,31850,0.27883,0.470258,0.500995,0.740357,0.5,0.0,1.25,0.0,6.0,linear
73,86209,31931,31931,0.278302,0.469513,0.503271,0.742374,0.5,0.0,1.25,0.0,6.0,linear
74,86553,31985,31985,0.278987,0.470474,0.506875,0.745468,0.5,0.0,1.25,0.0,6.0,linear
75,86443,31891,31891,0.278704,0.470076,0.508638,0.747191,0.5,0.0,1.25,0.0,6.0,linear
76,86026,31821,31821,0.278561,0.46979,0.511507,0.750521,0.5,0.0,1.25,0.0,6.0,linear
77,85813,31917,31917,0.277637,0.469207,0.513193,0.753233,0.5,0.0,1.25,0.0,6.0,linear
78,86073,31894,31894,0.276374,0.46645,0.513916,0.75316,0.5,0.0,1.25,0.0,6.0,linear
79,86262,32092,32092,0.27673,0.467142,0.517291,0.756996,0.5,0.0,1.25,0.0,6.0,linear
80,86322,32187,32187,0.277045,0.467756,0.519998,0.75934,0.5,0.0,1.25,0.0,6.0,linear
81,86399,32026,32026,0.277852,0.468879,0.52374,0.763067,0.5,0.0,1.25,0.0,6.0,linear
82,86470,32101,32101,0.278764,0.470763,0.528291,0.767778,0.5,0.0,1.25,0.0,6.0,linear
83,86512,31932,31932,0.279543,0.471735,0.532593,0.771903,0.5,0.0,1.25,0.0,6.0,linear
84,86355,31769,31769,0.28069,0.473698,0.534962,0.776067,0.5,0.0,1.25,0.0,6.0,linear
85,86335,31984,31984,0.280529,0.473054,0.536833,0.776836,0.5,0.0,1.25,0.0,6.0,linear
86,85981,31865,31865,0.280708,0.474252,0.540422,0.780379,0.5,0.0,1.25,0.0,6.0,linear
87,85754,31737,31737,0.280185,0.473192,0.54298,0.782625,0.5,0.0,1.25,0.0,6.0,linear
88,86085,31849,31849,0.281334,0.474858,0.547512,0.785624,0.5,0.0,1.25,0.0,6.0,linear
89,86310,31608,31608,0.280884,0.474805,0.548018,0.784664,0.5,0.0,1.25,0.0,6.0,linear
90,86323,31624,31624,0.281947,0.476537,0.549944,0.786856,0.5,0.0,1.25,0.0,6.0,linear
91,85595,31460,31460,0.280736,0.474707,0.552437,0.791174,0.5,0.0,1.25,0.0,6.0,linear
92,86132,31717,31717,0.280478,0.473518,0.555048,0.793019,0.5,0.0,1.25,0.0,6.0,linear
93,86645,31877,31877,0.28062,0.473171,0.557572,0.795512,0.5,0.0,1.25,0.0,6.0,linear
94,86251,31849,31849,0.280327,0.473757,0.558144,0.796245,0.5,0.0,1.25,0.0,6.0,linear
95,86106,31971,31971,0.279807,0.472716,0.56036,0.797657,0.5,0.0,1.25,0.0,6.0,linear
96,86148,32011,32011,0.278971,0.470662,0.562208,0.798593,0.5,0.0,1.25,0.0,6.0,linear
97,86470,31911,31911,0.279364,0.471786,0.563997,0.800895,0.5,0.0,1.25,0.0,6.0,linear
98,86323,31899,31899,0.279745,0.47239,0.566237,0.803915,0.5,0.0,1.25,0.0,6.0,linear
99,86020,31725,31725,0.279843,0.472994,0.568074,0.806235,0.5,0.0,1.25,0.0,6.0,linear
100,86291,31793,31793,0.281604,0.475867,0.570282,0.807895,0.5,0.0,1.25,0.0,6.0,linear
101,86379,31698,31698,0.281134,0.475291,0.570868,0.808422,0.5,0.0,1.25,0.0,6.0,linear
102,86377,31812,31812,0.281233,0.47554,0.573381,0.811333,0.5,0.0,1.25,0.0,6.0,linear
103,85703,31468,31468,0.281459,0.476119,0.572546,0.810683,0.5,0.0,1.25,0.0,6.0,linear
104,85691,31331,31331,0.280127,0.473168,0.57412,0.812127,0.5,0.0,1.25,0.0,6.0,linear
105,86068,31532,31532,0.280654,0.473738,0.575406,0.812902,0.5,0.0,1.25,0.0,6.0,linear
106,86191,31723,31723,0.282037,0.476419,0.578401,0.814404,0.5,0.0,1.25,0.0,6.0,linear
107,85902,31597,31597,0.281194,0.4741,0.579834,0.815077,0.5,0.0,1.25,0.0,6.0,linear
108,86004,31705,31705,0.283059,0.478504,0.583175,0.818205,0.5,0.0,1.25,0.0,6.0,linear
109,85946,31492,31492,0.282838,0.478031,0.584595,0.818588,0.5,0.0,1.25,0.0,6.0,linear
110,85706,31376,31376,0.282837,0.478285,0.586343,0.819694,0.5,0.0,1.25,0.0,6.0,linear
111,85537,31309,31309,0.283152,0.47857,0.588648,0.821654,0.5,0.0,1.25,0.0,6.0,linear
112,85888,31454,31454,0.283721,0.48004,0.590278,0.823834,0.5,0.0,1.25,0.0,6.0,linear
113,85691,31448,31448,0.284713,0.482148,0.593518,0.827336,0.5,0.0,1.25,0.0,6.0,linear
114,85514,31132,31132,0.284516,0.481627,0.595763,0.82934,0.5,0.0,1.25,0.0,6.0,linear
115,85417,31115,31115,0.284561,0.481626,0.598278,0.831136,0.5,0.0,1.25,0.0,6.0,linear
116,85602,31174,31174,0.284682,0.481828,0.599873,0.831765,0.5,0.0,1.25,0.0,6.0,linear
117,85521,31141,31141,0.28419,0.480902,0.599912,0.831936,0.5,0.0,1.25,0.0,6.0,linear
118,85878,31328,31328,0.282913,0.478298,0.600166,0.832377,0.5,0.0,1.25,0.0,6.0,linear
119,86151,31523,31523,0.281824,0.475557,0.601329,0.834092,0.5,0.0,1.25,0.0,6.0,linear
120,85939,31388,31388,0.283028,0.477963,0.605033,0.837165,0.5,0.0,1.25,0.0,6.0,linear
121,85537,31362,31362,0.281481,0.475934,0.60551,0.837547,0.5,0.0,1.25,0.0,6.0,linear
122,85845,31637,31637,0.282213,0.477952,0.607125,0.838796,0.5,0.0,1.25,0.0,6.0,linear
123,86252,31511,31511,0.283358,0.47888,0.609102,0.840422,0.5,0.0,1.25,0.0,6.0,linear
124,86294,31547,31547,0.283208,0.478686,0.612196,0.84262,0.5,0.0,1.25,0.0,6.0,linear
125,86038,31462,31462,0.282994,0.478882,0.612837,0.843699,0.5,0.0,1.25,0.0,6.0,linear
126,85555,31529,31529,0.283044,0.480476,0.61479,0.845464,0.5,0.0,1.25,0.0,6.0,linear
127,85697,31347,31347,0.284389,0.48146,0.617578,0.848382,0.5,0.0,1.25,0.0,6.0,linear
128,85662,31286,31286,0.283637,0.480251,0.619176,0.849813,0.5,0.0,1.25,0.0,6.0,linear
129,85579,31165,31165,0.285257,0.48276,0.620638,0.851037,0.5,0.0,1.25,0.0,6.0,linear
130,85409,31081,31081,0.283494,0.479685,0.621632,0.851318,0.5,0.0,1.25,0.0,6.0,linear
131,85340,31148,31148,0.284249,0.480832,0.621997,0.850953,0.5,0.0,1.25,0.0,6.0,linear
132,85516,31246,31246,0.284261,0.481019,0.622565,0.851497,0.5,0.0,1.25,0.0,6.0,linear
133,85755,31309,31309,0.284338,0.480956,0.625057,0.852854,0.5,0.0,1.25,0.0,6.0,linear
134,86027,31392,31392,0.283429,0.479374,0.625444,0.853268,0.5,0.0,1.25,0.0,6.0,linear
135,86123,31511,31511,0.284879,0.482521,0.626847,0.85503,0.5,0.0,1.25,0.0,6.0,linear
136,85961,31275,31275,0.284899,0.48222,0.626878,0.855307,0.5,0.0,1.25,0.0,6.0,linear
137,85481,31153,31153,0.285869,0.484476,0.628328,0.856524,0.5,0.0,1.25,0.0,6.0,linear
138,85116,30979,30979,0.285006,0.48343,0.629084,0.856658,0.5,0.0,1.25,0.0,6.0,linear
139,85587,30969,30969,0.286147,0.484808,0.631609,0.858658,0.5,0.0,1.25,0.0,6.0,linear
140,85286,30896,30896,0.285002,0.482607,0.630767,0.858241,0.5,0.0,1.25,0.0,6.0,linear
141,85782,31155,31155,0.284948,0.482318,0.632573,0.859845,0.5,0.0,1.25,0.0,6.0,linear
142,85637,31123,31123,0.28629,0.484558,0.634567,0.861566,0.5,0.0,1.25,0.0,6.0,linear
143,85188,31003,31003,0.286108,0.485161,0.635929,0.862555,0.5,0.0,1.25,0.0,6.0,linear
144,85473,30981,30981,0.286967,0.48558,0.637406,0.864206,0.5,0.0,1.25,0.0,6.0,linear
145,85652,30863,30863,0.284893,0.482716,0.636785,0.864187,0.5,0.0,1.25,0.0,6.0,linear
146,85607,31233,31233,0.284429,0.482054,0.640172,0.865941,0.5,0.0,1.25,0.0,6.0,linear
147,85564,31134,31134,0.285456,0.482324,0.642382,0.866733,0.5,0.0,1.25,0.0,6.0,linear
148,85332,31081,31081,0.285067,0.48231,0.642792,0.866098,0.5,0.0,1.25,0.0,6.0,linear
149,85695,31254,31254,0.284626,0.482096,0.643992,0.866542,0.5,0.0,1.25,0.0,6.0,linear
150,85968,31360,31360,0.283354,0.479915,0.644628,0.86619,0.5,0.0,1.25,0.0,6.0,linear
151,85939,31350,31350,0.284343,0.481362,0.645362,0.867277,0.5,0.0,1.25,0.0,6.0,linear
152,85775,31207,31207,0.284698,0.48208,0.64586,0.868782,0.5,0.0,1.25,0.0,6.0,linear
153,85758,31266,31266,0.283963,0.48054,0.646472,0.869897,0.5,0.0,1.25,0.0,6.0,linear
154,85566,31357,31357,0.282912,0.478812,0.645958,0.869967,0.5,0.0,1.25,0.0,6.0,linear
155,85694,31406,31406,0.283117,0.479479,0.648205,0.871544,0.5,0.0,1.25,0.0,6.0,linear
156,85677,31328,31328,0.28317,0.479836,0.649822,0.873123,0.5,0.0,1.25,0.0,6.0,linear
157,85617,31157,31157,0.284652,0.481874,0.652069,0.873948,0.5,0.0,1.25,0.0,6.0,linear
158,85352,31191,31191,0.284828,0.48199,0.653202,0.874721,0.5,0.0,1.25,0.0,6.0,linear
159,85461,31174,31174,0.284419,0.481604,0.653499,0.874942,0.5,0.0,1.25,0.0,6.0,linear
160,85870,31100,31100,0.285933,0.484709,0.654676,0.875442,0.5,0.0,1.25,0.0,6.0,linear
161,86032,31176,31176,0.287106,0.486138,0.655292,0.876453,0.5,0.0,1.25,0.0,6.0,linear
162,85945,31257,31257,0.287273,0.486993,0.655917,0.8772,0.5,0.0,1.25,0.0,6.0,linear
163,85690,31010,31010,0.286843,0.485995,0.656624,0.877251,0.5,0.0,1.25,0.0,6.0,linear
164,85818,31102,31102,0.286758,0.485716,0.658458,0.878218,0.5,0.0,1.25,0.0,6.0,linear
165,85465,31006,31006,0.285808,0.484076,0.658097,0.877695,0.5,0.0,1.25,0.0,6.0,linear
166,85481,31324,31324,0.285118,0.483376,0.65831,0.878115,0.5,0.0,1.25,0.0,6.0,linear
167,85597,31281,31281,0.285534,0.484169,0.658621,0.878631,0.5,0.0,1.25,0.0,6.0,linear
168,85738,31126,31126,0.28736,0.48756,0.65977,0.879567,0.5,0.0,1.25,0.0,6.0,linear
169,85911,31062,31062,0.286699,0.48568,0.661087,0.879406,0.5,0.0,1.25,0.0,6.0,linear
170,85323,31048,31048,0.286694,0.485701,0.661413,0.879461,0.5,0.0,1.25,0.0,6.0,linear
171,85132,30959,30959,0.286745,0.48624,0.663749,0.880835,0.5,0.0,1.25,0.0,6.0,linear
172,85155,30878,30878,0.287625,0.487438,0.664807,0.881427,0.5,0.0,1.25,0.0,6.0,linear
173,85437,30977,30977,0.287304,0.486895,0.664512,0.882193,0.5,0.0,1.25,0.0,6.0,linear
174,85298,31021,31021,0.286364,0.485677,0.664678,0.883063,0.5,0.0,1.25,0.0,6.0,linear
175,85155,31003,31003,0.286428,0.48581,0.664374,0.882575,0.5,0.0,1.25,0.0,6.0,linear
176,85763,31023,31023,0.287468,0.486828,0.664973,0.882178,0.5,0.0,1.25,0.0,6.0,linear
177,85302,30791,30791,0.290237,0.492125,0.667875,0.883814,0.5,0.0,1.25,0.0,6.0,linear
178,85231,30529,30529,0.28968,0.491245,0.667845,0.883631,0.5,0.0,1.25,0.0,6.0,linear
179,85020,30454,30454,0.290233,0.492897,0.668193,0.885094,0.5,0.0,1.25,0.0,6.0,linear
180,85229,30382,30382,0.290066,0.492777,0.669721,0.886054,0.5,0.0,1.25,0.0,6.0,linear
181,85366,30481,30481,0.28971,0.490854,0.670473,0.886289,0.5,0.0,1.25,0.0,6.0,linear
182,84993,30396,30396,0.289055,0.491166,0.670886,0.886671,0.5,0.0,1.25,0.0,6.0,linear
183,85131,30708,30708,0.287247,0.488516,0.670242,0.885953,0.5,0.0,1.25,0.0,6.0,linear
184,85343,30781,30781,0.286847,0.486579,0.669725,0.885816,0.5,0.0,1.25,0.0,6.0,linear
185,85369,30657,30657,0.287069,0.487285,0.671929,0.888545,0.5,0.0,1.25,0.0,6.0,linear
186,85549,30820,30820,0.28581,0.484444,0.671878,0.888741,0.5,0.0,1.25,0.0,6.0,linear
187,85370,30907,30907,0.286325,0.485144,0.675448,0.890295,0.5,0.0,1.25,0.0,6.0,linear
188,85440,30993,30993,0.287046,0.486456,0.677074,0.890242,0.5,0.0,1.25,0.0,6.0,linear
189,85235,30968,30968,0.286597,0.486159,0.677544,0.890249,0.5,0.0,1.25,0.0,6.0,linear
190,85740,30961,30961,0.287728,0.488121,0.679135,0.891457,0.5,0.0,1.25,0.0,6.0,linear
191,85494,30621,30621,0.288096,0.488123,0.680484,0.89282,0.5,0.0,1.25,0.0,6.0,linear
192,85179,30660,30660,0.28919,0.490041,0.681376,0.894315,0.5,0.0,1.25,0.0,6.0,linear
193,85280,30728,30728,0.289426,0.490262,0.682669,0.895286,0.5,0.0,1.25,0.0,6.0,linear
194,84753,30491,30491,0.287382,0.487161,0.682272,0.895765,0.5,0.0,1.25,0.0,6.0,linear
195,85155,30671,30671,0.287531,0.488064,0.683826,0.89696,0.5,0.0,1.25,0.0,6.0,linear
196,85593,30667,30667,0.287844,0.488166,0.685313,0.897761,0.5,0.0,1.25,0.0,6.0,linear
197,85240,30571,30571,0.288009,0.48854,0.687315,0.898794,0.5,0.0,1.25,0.0,6.0,linear
198,85353,30767,30767,0.287687,0.487554,0.688618,0.900084,0.5,0.0,1.25,0.0,6.0,linear
199,85592,30892,30892,0.287283,0.486654,0.689258,0.899939,0.5,0.0,1.25,0.0,6.0,linear
200,85687,30835,30835,0.286417,0.484675,0.688866,0.90031,0.5,0.0,1.25,0.0,6.0,linear
201,85438,30927,30927,0.288001,0.487662,0.689986,0.900701,0.5,0.0,1.25,0.0,6.0,linear
202,85435,30913,30913,0.288113,0.488444,0.691955,0.901951,0.5,0.0,1.25,0.0,6.0,linear
203,85533,30810,30810,0.288413,0.488875,0.694169,0.903631,0.5,0.0,1.25,0.0,6.0,linear
204,85519,30770,30770,0.288445,0.489996,0.693703,0.903599,0.5,0.0,1.25,0.0,6.0,linear
205,85318,30675,30675,0.289075,0.491007,0.694894,0.903067,0.5,0.0,1.25,0.0,6.0,linear
206,85648,30586,30586,0.290169,0.492495,0.695993,0.903495,0.5,0.0,1.25,0.0,6.0,linear
207,85558,30469,30469,0.290928,0.493162,0.695203,0.90243,0.5,0.0,1.25,0.0,6.0,linear
208,85233,30527,30527,0.291029,0.494193,0.69608,0.90401,0.5,0.0,1.25,0.0,6.0,linear
209,85462,30386,30386,0.291612,0.494014,0.696014,0.903361,0.5,0.0,1.25,0.0,6.0,linear
210,84976,30108,30108,0.290516,0.492703,0.697469,0.904379,0.5,0.0,1.25,0.0,6.0,linear
211,85211,30252,30252,0.289401,0.491229,0.697194,0.9042,0.5,0.0,1.25,0.0,6.0,linear
212,85108,30392,30392,0.289731,0.491377,0.696631,0.903378,0.5,0.0,1.25,0.0,6.0,linear
213,85137,30354,30354,0.288773,0.489803,0.696894,0.903985,0.5,0.0,1.25,0.0,6.0,linear
214,85172,30427,30427,0.289287,0.490279,0.696167,0.904242,0.5,0.0,1.25,0.0,6.0,linear
215,85530,30723,30723,0.2905,0.492653,0.6971,0.904864,0.5,0.0,1.25,0.0,6.0,linear
216,85228,30508,30508,0.288958,0.490301,0.697376,0.904964,0.5,0.0,1.25,0.0,6.0,linear
217,85204,30498,30498,0.29038,0.492827,0.698105,0.90579,0.5,0.0,1.25,0.0,6.0,linear
218,85438,30523,30523,0.290357,0.492639,0.698302,0.906907,0.5,0.0,1.25,0.0,6.0,linear
219,85477,30428,30428,0.291092,0.49396,0.699774,0.907441,0.5,0.0,1.25,0.0,6.0,linear
220,85040,30244,30244,0.291657,0.495511,0.699603,0.908231,0.5,0.0,1.25,0.0,6.0,linear
221,84796,30011,30011,0.292425,0.496612,0.700858,0.907779,0.5,0.0,1.25,0.0,6.0,linear
222,84457,29916,29916,0.292111,0.496682,0.700742,0.907047,0.5,0.0,1.25,0.0,6.0,linear
223,84928,30102,30102,0.292028,0.49714,0.702353,0.907962,0.5,0.0,1.25,0.0,6.0,linear
224,85069,30183,30183,0.292283,0.497673,0.701786,0.908688,0.5,0.0,1.25,0.0,6.0,linear
225,84850,30049,30049,0.293945,0.500086,0.702731,0.909262,0.5,0.0,1.25,0.0,6.0,linear
226,84615,29865,29865,0.293856,0.499199,0.702696,0.90809,0.5,0.0,1.25,0.0,6.0,linear
227,84627,29807,29807,0.293432,0.497675,0.703722,0.908163,0.5,0.0,1.25,0.0,6.0,linear
228,84447,29734,29734,0.293565,0.498877,0.704288,0.908416,0.5,0.0,1.25,0.0,6.0,linear
229,84185,29700,29700,0.294432,0.499764,0.705387,0.908332,0.5,0.0,1.25,0.0,6.0,linear
230,84010,29700,29700,0.29395,0.4986,0.705547,0.908091,0.5,0.0,1.25,0.0,6.0,linear
231,84445,29909,29909,0.293405,0.498,0.705685,0.908417,0.5,0.0,1.25,0.0,6.0,linear
232,84653,29908,29908,0.292732,0.497061,0.704552,0.908849,0.5,0.0,1.25,0.0,6.0,linear
233,84552,29816,29816,0.293221,0.497775,0.705668,0.909151,0.5,0.0,1.25,0.0,6.0,linear
234,84426,29890,29890,0.292286,0.496805,0.707133,0.909901,0.5,0.0,1.25,0.0,6.0,linear
235,84827,29943,29943,0.292894,0.497637,0.707739,0.910146,0.5,0.0,1.25,0.0,6.0,linear
236,84916,29935,29935,0.29395,0.4997,0.708717,0.910943,0.5,0.0,1.25,0.0,6.0,linear
237,84710,29965,29965,0.29199,0.496485,0.708907,0.911498,0.5,0.0,1.25,0.0,6.0,linear
238,84911,30147,30147,0.292613,0.496862,0.709321,0.911698,0.5,0.0,1.25,0.0,6.0,linear
239,84260,29986,29986,0.291843,0.495412,0.70938,0.911679,0.5,0.0,1.25,0.0,6.0,linear
240,84591,30200,30200,0.291157,0.494693,0.710685,0.9122,0.5,0.0,1.25,0.0,6.0,linear
241,84992,30312,30312,0.292426,0.496752,0.711332,0.911885,0.5,0.0,1.25,0.0,6.0,linear
242,84907,30241,30241,0.291744,0.495982,0.712064,0.913241,0.5,0.0,1.25,0.0,6.0,linear
243,84692,30114,30114,0.292301,0.496633,0.712706,0.91311,0.5,0.0,1.25,0.0,6.0,linear
244,84853,29845,29845,0.292929,0.497594,0.713411,0.913742,0.5,0.0,1.25,0.0,6.0,linear
245,84827,30049,30049,0.290897,0.494153,0.712144,0.913368,0.5,0.0,1.25,0.0,6.0,linear
246,84810,30182,30182,0.289621,0.492161,0.712055,0.914026,0.5,0.0,1.25,0.0,6.0,linear
247,84888,30262,30262,0.290225,0.492386,0.71182,0.913895,0.5,0.0,1.25,0.0,6.0,linear
248,84541,30297,30297,0.290041,0.492242,0.712351,0.913926,0.5,0.0,1.25,0.0,6.0,linear
249,84507,30256,30256,0.289068,0.489677,0.711933,0.913214,0.5,0.0,1.25,0.0,6.0,linear
250,84792,30406,30406,0.288869,0.49,0.712303,0.913567,0.5,0.0,1.25,0.0,6.0,linear
251,84826,30426,30426,0.290321,0.492752,0.712528,0.913538,0.5,0.0,1.25,0.0,6.0,linear
252,84957,30444,30444,0.290049,0.49216,0.713353,0.914107,0.5,0.0,1.25,0.0,6.0,linear
253,84987,30392,30392,0.290631,0.493338,0.714654,0.915703,0.5,0.0,1.25,0.0,6.0,linear
254,84770,30334,30334,0.28936,0.491048,0.716056,0.915652,0.5,0.0,1.25,0.0,6.0,linear
255,84465,30349,30349,0.290069,0.492523,0.717283,0.916042,0.5,0.0,1.25,0.0,6.0,linear
256,84912,30378,30378,0.289994,0.492609,0.717862,0.916459,0.5,0.0,1.25,0.0,6.0,linear
