generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89713,37721,37721,0.234134,0.38133,0.637995,0.862178,0.5,0.0,1.25,0.0,6.0,linear
258,89721,37502,37502,0.234827,0.3829,0.639342,0.861711,0.5,0.0,1.25,0.0,6.0,linear
259,89287,37486,37486,0.235007,0.383262,0.639225,0.861437,0.5,0.0,1.25,0.0,6.0,linear
260,89235,37488,37488,0.234999,0.383212,0.640301,0.861616,0.5,0.0,1.25,0.0,6.0,linear
261,89139,37375,37375,0.2352,0.383894,0.641727,0.862648,0.5,0.0,1.25,0.0,6.0,linear
262,88901,37117,37117,0.235499,0.384623,0.643261,0.863532,0.5,0.0,1.25,0.0,6.0,linear
263,88929,37324,37324,0.235701,0.384491,0.644467,0.864762,0.5,0.0,1.25,0.0,6.0,linear
264,89928,37654,37654,0.234957,0.38373,0.644464,0.864748,0.5,0.0,1.25,0.0,6.0,linear
265,89873,37581,37581,0.234793,0.382842,0.645577,0.865779,0.5,0.0,1.25,0.0,6.0,linear
266,89457,37636,37636,0.234994,0.384297,0.645557,0.86612,0.5,0.0,1.25,0.0,6.0,linear
267,89614,37565,37565,0.234615,0.382302,0.646587,0.867035,0.5,0.0,1.25,0.0,6.0,linear
268,89291,37467,37467,0.235555,0.384755,0.647357,0.86849,0.5,0.0,1.25,0.0,6.0,linear
269,88998,37188,37188,0.234151,0.382122,0.647628,0.866948,0.5,0.0,1.25,0.0,6.0,linear
270,89550,37482,37482,0.233107,0.381093,0.648013,0.867529,0.5,0.0,1.25,0.0,6.0,linear
271,89837,37488,37488,0.232759,0.379467,0.647595,0.866538,0.5,0.0,1.25,0.0,6.0,linear
272,89921,37841,37841,0.230817,0.376077,0.648707,0.8669,0.5,0.0,1.25,0.0,6.0,linear
273,89972,37901,37901,0.230526,0.375105,0.648502,0.867031,0.5,0.0,1.25,0.0,6.0,linear
274,90154,38017,38017,0.231052,0.375764,0.649304,0.867806,0.5,0.0,1.25,0.0,6.0,linear
275,89605,37903,37903,0.231544,0.376198,0.649638,0.868448,0.5,0.0,1.25,0.0,6.0,linear
276,89803,37654,37654,0.232375,0.377609,0.649387,0.867831,0.5,0.0,1.25,0.0,6.0,linear
277,89643,37586,37586,0.231856,0.377981,0.649919,0.869759,0.5,0.0,1.25,0.0,6.0,linear
278,89567,37474,37474,0.231793,0.377336,0.652278,0.871019,0.5,0.0,1.25,0.0,6.0,linear
279,89637,37675,37675,0.231643,0.377322,0.653529,0.872024,0.5,0.0,1.25,0.0,6.0,linear
280,89610,37670,37670,0.231473,0.376672,0.655763,0.873015,0.5,0.0,1.25,0.0,6.0,linear
281,89891,37760,37760,0.231617,0.376306,0.656968,0.873531,0.5,0.0,1.25,0.0,6.0,linear
282,89930,37762,37762,0.232619,0.378123,0.656715,0.873499,0.5,0.0,1.25,0.0,6.0,linear
283,89320,37647,37647,0.232964,0.37934,0.658532,0.875632,0.5,0.0,1.25,0.0,6.0,linear
284,89289,37704,37704,0.233664,0.380379,0.657957,0.875739,0.5,0.0,1.25,0.0,6.0,linear
285,89291,37422,37422,0.232646,0.378319,0.657483,0.875565,0.5,0.0,1.25,0.0,6.0,linear
286,89590,37687,37687,0.23316,0.379254,0.659049,0.876371,0.5,0.0,1.25,0.0,6.0,linear
287,89987,37654,37654,0.233825,0.380275,0.660509,0.877534,0.5,0.0,1.25,0.0,6.0,linear
288,89360,37514,37514,0.233734,0.381728,0.659816,0.876036,0.5,0.0,1.25,0.0,6.0,linear
289,89713,37676,37676,0.2347,0.383318,0.661252,0.876306,0.5,0.0,1.25,0.0,6.0,linear
290,89670,37623,37623,0.234742,0.383972,0.661217,0.876605,0.5,0.0,1.25,0.0,6.0,linear
291,90246,37660,37660,0.234307,0.382677,0.662574,0.877701,0.5,0.0,1.25,0.0,6.0,linear
292,89536,37707,37707,0.233096,0.380548,0.661874,0.876682,0.5,0.0,1.25,0.0,6.0,linear
293,89369,37735,37735,0.23405,0.38161,0.663285,0.877759,0.5,0.0,1.25,0.0,6.0,linear
294,89842,37762,37762,0.235143,0.383001,0.664295,0.878711,0.5,0.0,1.25,0.0,6.0,linear
295,89466,37436,37436,0.234652,0.383262,0.663797,0.87894,0.5,0.0,1.25,0.0,6.0,linear
296,89519,37518,37518,0.235936,0.385541,0.664603,0.878063,0.5,0.0,1.25,0.0,6.0,linear
297,89564,37330,37330,0.236777,0.386932,0.665467,0.879828,0.5,0.0,1.25,0.0,6.0,linear
298,89381,37307,37307,0.23688,0.387731,0.665222,0.880453,0.5,0.0,1.25,0.0,6.0,linear
299,89392,37319,37319,0.237159,0.387602,0.665537,0.880588,0.5,0.0,1.25,0.0,6.0,linear
300,89231,37413,37413,0.237019,0.386842,0.666426,0.880227,0.5,0.0,1.25,0.0,6.0,linear
301,89413,37460,37460,0.236508,0.386079,0.668298,0.882264,0.5,0.0,1.25,0.0,6.0,linear
302,89243,37425,37425,0.234113,0.383369,0.668204,0.883055,0.5,0.0,1.25,0.0,6.0,linear
303,89827,37388,37388,0.233651,0.381388,0.66844,0.883058,0.5,0.0,1.25,0.0,6.0,linear
304,89623,37639,37639,0.232309,0.378869,0.669011,0.882993,0.5,0.0,1.25,0.0,6.0,linear
305,89391,37491,37491,0.234804,0.382435,0.67113,0.885143,0.5,0.0,1.25,0.0,6.0,linear
306,89147,37433,37433,0.234668,0.382856,0.671651,0.884145,0.5,0.0,1.25,0.0,6.0,linear
307,89511,37573,37573,0.235097,0.384231,0.672251,0.885005,0.5,0.0,1.25,0.0,6.0,linear
308,89833,37620,37620,0.235063,0.383562,0.671256,0.884068,0.5,0.0,1.25,0.0,6.0,linear
309,89784,37495,37495,0.236291,0.385787,0.671856,0.885196,0.5,0.0,1.25,0.0,6.0,linear
310,89249,37239,37239,0.236354,0.387079,0.672146,0.88456,0.5,0.0,1.25,0.0,6.0,linear
311,89658,37311,37311,0.235836,0.385269,0.671939,0.884701,0.5,0.0,1.25,0.0,6.0,linear
312,89290,37181,37181,0.237248,0.388055,0.672906,0.885763,0.5,0.0,1.25,0.0,6.0,linear
313,88914,36922,36922,0.237176,0.388383,0.672225,0.884903,0.5,0.0,1.25,0.0,6.0,linear
314,89023,36930,36930,0.237079,0.387926,0.672198,0.88505,0.5,0.0,1.25,0.0,6.0,linear
315,89147,36808,36808,0.237841,0.388258,0.673478,0.886251,0.5,0.0,1.25,0.0,6.0,linear
316,89387,37050,37050,0.236708,0.38639,0.672244,0.886045,0.5,0.0,1.25,0.0,6.0,linear
317,89654,37307,37307,0.236526,0.386272,0.67336,0.886139,0.5,0.0,1.25,0.0,6.0,linear

