generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87407,38090,38090,0.215031,0.359175,0.622051,0.85009,0.5,0.0,1.0,0.0,6.0,linear
258,87195,38108,38108,0.215337,0.359984,0.62255,0.849829,0.5,0.0,1.0,0.0,6.0,linear
259,87624,38523,38523,0.214552,0.358633,0.622881,0.850526,0.5,0.0,1.0,0.0,6.0,linear
260,87920,38445,38445,0.215892,0.360728,0.624523,0.851999,0.5,0.0,1.0,0.0,6.0,linear
261,87272,38092,38092,0.216045,0.360743,0.624833,0.852152,0.5,0.0,1.0,0.0,6.0,linear
262,87094,38193,38193,0.215746,0.361097,0.624524,0.852636,0.5,0.0,1.0,0.0,6.0,linear
263,87234,37987,37987,0.216018,0.361225,0.625086,0.85335,0.5,0.0,1.0,0.0,6.0,linear
264,87457,38039,38039,0.215595,0.360049,0.625088,0.852531,0.5,0.0,1.0,0.0,6.0,linear
265,87455,38167,38167,0.213346,0.356624,0.624063,0.851143,0.5,0.0,1.0,0.0,6.0,linear
266,87867,38405,38405,0.21399,0.357212,0.625211,0.851672,0.5,0.0,1.0,0.0,6.0,linear
267,87626,38511,38511,0.213262,0.35597,0.625245,0.850993,0.5,0.0,1.0,0.0,6.0,linear
268,87667,38624,38624,0.213963,0.358271,0.626227,0.85278,0.5,0.0,1.0,0.0,6.0,linear
269,87874,38651,38651,0.212892,0.355458,0.626206,0.852722,0.5,0.0,1.0,0.0,6.0,linear
270,87758,38491,38491,0.214628,0.358296,0.627737,0.854832,0.5,0.0,1.0,0.0,6.0,linear
271,87694,38539,38539,0.213501,0.355999,0.627415,0.854709,0.5,0.0,1.0,0.0,6.0,linear
272,87113,38089,38089,0.214792,0.358571,0.630022,0.855966,0.5,0.0,1.0,0.0,6.0,linear
273,87412,37951,37951,0.214976,0.359369,0.631286,0.857095,0.5,0.0,1.0,0.0,6.0,linear
274,87422,37743,37743,0.215571,0.359386,0.632399,0.857793,0.5,0.0,1.0,0.0,6.0,linear
275,87618,37979,37979,0.214277,0.35745,0.631567,0.857754,0.5,0.0,1.0,0.0,6.0,linear
276,87910,38274,38274,0.212842,0.356105,0.632038,0.858529,0.5,0.0,1.0,0.0,6.0,linear
277,87964,38539,38539,0.212313,0.355512,0.632714,0.859506,0.5,0.0,1.0,0.0,6.0,linear
278,88401,38589,38589,0.213331,0.3563,0.634069,0.86104,0.5,0.0,1.0,0.0,6.0,linear
279,88021,38388,38388,0.213263,0.356584,0.635014,0.861366,0.5,0.0,1.0,0.0,6.0,linear
280,87710,38233,38233,0.213558,0.357146,0.63541,0.861497,0.5,0.0,1.0,0.0,6.0,linear
281,87621,38337,38337,0.213216,0.35577,0.635683,0.86227,0.5,0.0,1.0,0.0,6.0,linear
282,87584,38223,38223,0.212738,0.355752,0.635484,0.861709,0.5,0.0,1.0,0.0,6.0,linear
283,87806,38453,38453,0.212298,0.354173,0.636701,0.862658,0.5,0.0,1.0,0.0,6.0,linear
284,87867,38530,38530,0.212467,0.354471,0.637375,0.862387,0.5,0.0,1.0,0.0,6.0,linear
285,87979,38517,38517,0.211723,0.353655,0.638096,0.862173,0.5,0.0,1.0,0.0,6.0,linear
286,88001,38752,38752,0.211416,0.353105,0.638035,0.861774,0.5,0.0,1.0,0.0,6.0,linear
287,87706,38558,38558,0.211521,0.352508,0.639016,0.863119,0.5,0.0,1.0,0.0,6.0,linear
288,87775,38606,38606,0.211364,0.352972,0.638473,0.863285,0.5,0.0,1.0,0.0,6.0,linear
289,87710,38567,38567,0.210705,0.351947,0.638197,0.862538,0.5,0.0,1.0,0.0,6.0,linear
290,87684,38771,38771,0.211222,0.35269,0.639617,0.864241,0.5,0.0,1.0,0.0,6.0,linear
291,87709,38599,38599,0.212346,0.353499,0.63964,0.863488,0.5,0.0,1.0,0.0,6.0,linear
292,87613,38570,38570,0.212943,0.355028,0.640167,0.8647,0.5,0.0,1.0,0.0,6.0,linear
293,87752,38608,38608,0.212245,0.354195,0.639539,0.86352,0.5,0.0,1.0,0.0,6.0,linear
294,87818,38652,38652,0.212225,0.35356,0.639008,0.862842,0.5,0.0,1.0,0.0,6.0,linear
295,87851,38685,38685,0.213734,0.356396,0.640373,0.862668,0.5,0.0,1.0,0.0,6.0,linear
296,87223,38395,38395,0.215226,0.359043,0.641493,0.864037,0.5,0.0,1.0,0.0,6.0,linear
297,86632,38008,38008,0.216363,0.361881,0.641823,0.863739,0.5,0.0,1.0,0.0,6.0,linear
298,86873,38047,38047,0.214856,0.358662,0.641515,0.863558,0.5,0.0,1.0,0.0,6.0,linear
299,87374,38034,38034,0.215268,0.359306,0.641441,0.862542,0.5,0.0,1.0,0.0,6.0,linear
300,87147,37953,37953,0.213917,0.357455,0.641174,0.863294,0.5,0.0,1.0,0.0,6.0,linear
301,87116,38031,38031,0.214167,0.356974,0.642194,0.864673,0.5,0.0,1.0,0.0,6.0,linear
302,87573,38322,38322,0.213649,0.356497,0.643086,0.864692,0.5,0.0,1.0,0.0,6.0,linear
303,87900,38653,38653,0.213091,0.355776,0.643472,0.865646,0.5,0.0,1.0,0.0,6.0,linear
304,87869,38673,38673,0.21214,0.354255,0.64417,0.86678,0.5,0.0,1.0,0.0,6.0,linear
305,87875,38616,38616,0.212255,0.354418,0.643996,0.86649,0.5,0.0,1.0,0.0,6.0,linear
306,87217,38324,38324,0.212756,0.355815,0.642789,0.866543,0.5,0.0,1.0,0.0,6.0,linear
307,87932,38616,38616,0.213879,0.356842,0.64464,0.867661,0.5,0.0,1.0,0.0,6.0,linear
308,87282,38477,38477,0.213763,0.357137,0.643845,0.867215,0.5,0.0,1.0,0.0,6.0,linear
309,87085,38235,38235,0.213676,0.357054,0.645148,0.868039,0.5,0.0,1.0,0.0,6.0,linear
310,87218,38338,38338,0.213785,0.356718,0.645705,0.867438,0.5,0.0,1.0,0.0,6.0,linear
311,87323,38378,38378,0.212697,0.354915,0.64698,0.867885,0.5,0.0,1.0,0.0,6.0,linear
312,87924,38465,38465,0.212486,0.354339,0.647784,0.867929,0.5,0.0,1.0,0.0,6.0,linear
313,87752,38380,38380,0.212996,0.355132,0.650107,0.869413,0.5,0.0,1.0,0.0,6.0,linear
314,88136,38690,38690,0.212687,0.354321,0.649856,0.869555,0.5,0.0,1.0,0.0,6.0,linear
315,87324,38342,38342,0.214096,0.357154,0.650617,0.87104,0.5,0.0,1.0,0.0,6.0,linear
316,87439,38207,38207,0.214791,0.357703,0.651103,0.871738,0.5,0.0,1.0,0.0,6.0,linear
317,87245,38155,38155,0.213684,0.357157,0.651821,0.87259,0.5,0.0,1.0,0.0,6.0,linear

