generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,91325,39247,39247,0.242288,0.363534,0.240639,0.359989,0.5,0.0,1.75,0.0,6.0,linear
19,92046,38216,38216,0.251698,0.383589,0.249831,0.379303,0.5,0.0,1.75,0.0,6.0,linear
20,93018,38027,38027,0.257602,0.395522,0.256061,0.391108,0.5,0.0,1.75,0.0,6.0,linear
21,93118,37584,37584,0.261329,0.404337,0.261243,0.401622,0.5,0.0,1.75,0.0,6.0,linear
22,93279,37121,37121,0.265714,0.413343,0.267533,0.412963,0.5,0.0,1.75,0.0,6.0,linear
23,92936,36505,36505,0.26738,0.417186,0.271702,0.420696,0.5,0.0,1.75,0.0,6.0,linear
24,93039,36427,36427,0.270315,0.422728,0.277928,0.431065,0.5,0.0,1.75,0.0,6.0,linear
25,93606,36320,36320,0.270897,0.423911,0.282277,0.437666,0.5,0.0,1.75,0.0,6.0,linear
26,93787,36186,36186,0.272151,0.425871,0.287246,0.444655,0.5,0.0,1.75,0.0,6.0,linear
27,93474,36130,36130,0.270314,0.42456,0.290602,0.450719,0.5,0.0,1.75,0.0,6.0,linear
28,93769,36135,36135,0.270745,0.425231,0.294622,0.456283,0.5,0.0,1.75,0.0,6.0,linear
29,93679,36026,36026,0.271975,0.427248,0.29969,0.464094,0.5,0.0,1.75,0.0,6.0,linear
30,93627,36142,36142,0.271177,0.425451,0.303771,0.469671,0.5,0.0,1.75,0.0,6.0,linear
31,93685,36315,36315,0.269407,0.422772,0.307199,0.474635,0.5,0.0,1.75,0.0,6.0,linear
32,93720,36450,36450,0.270442,0.424378,0.312129,0.481855,0.5,0.0,1.75,0.0,6.0,linear
33,93737,36511,36511,0.27007,0.424118,0.316275,0.488641,0.5,0.0,1.75,0.0,6.0,linear
34,93570,36428,36428,0.270998,0.425624,0.320358,0.494322,0.5,0.0,1.75,0.0,6.0,linear
35,93461,36140,36140,0.272621,0.427711,0.326109,0.502359,0.5,0.0,1.75,0.0,6.0,linear
36,93490,35934,35934,0.27293,0.429233,0.330347,0.51009,0.5,0.0,1.75,0.0,6.0,linear
37,93498,35886,35886,0.274019,0.430941,0.335952,0.517822,0.5,0.0,1.75,0.0,6.0,linear
38,93278,35665,35665,0.272875,0.429736,0.339013,0.52316,0.5,0.0,1.75,0.0,6.0,linear
39,93467,35996,35996,0.272605,0.42825,0.344084,0.529842,0.5,0.0,1.75,0.0,6.0,linear
40,93155,36128,36128,0.271763,0.427442,0.347281,0.534879,0.5,0.0,1.75,0.0,6.0,linear
41,93543,35965,35965,0.273288,0.428772,0.352418,0.541075,0.5,0.0,1.75,0.0,6.0,linear
42,93414,35921,35921,0.273721,0.430353,0.357642,0.549439,0.5,0.0,1.75,0.0,6.0,linear
43,93615,36109,36109,0.273405,0.429836,0.361141,0.554022,0.5,0.0,1.75,0.0,6.0,linear
44,93063,35783,35783,0.272951,0.428804,0.363614,0.558181,0.5,0.0,1.75,0.0,6.0,linear
45,93232,35781,35781,0.273632,0.428963,0.369213,0.564502,0.5,0.0,1.75,0.0,6.0,linear
46,93177,35709,35709,0.273668,0.429513,0.3732,0.570473,0.5,0.0,1.75,0.0,6.0,linear
47,93412,36021,36021,0.272527,0.428377,0.376772,0.575366,0.5,0.0,1.75,0.0,6.0,linear
48,93260,35971,35971,0.274128,0.430477,0.382202,0.582173,0.5,0.0,1.75,0.0,6.0,linear
49,93347,36067,36067,0.272999,0.429073,0.385027,0.585625,0.5,0.0,1.75,0.0,6.0,linear
50,93004,36028,36028,0.271917,0.42759,0.387479,0.588778,0.5,0.0,1.75,0.0,6.0,linear
51,93295,36164,36164,0.27097,0.426336,0.389101,0.59235,0.5,0.0,1.75,0.0,6.0,linear
52,93204,35941,35941,0.273135,0.428516,0.393936,0.598917,0.5,0.0,1.75,0.0,6.0,linear
53,93420,35974,35974,0.272604,0.42713,0.396756,0.602244,0.5,0.0,1.75,0.0,6.0,linear
54,93988,36159,36159,0.272493,0.427157,0.399717,0.606518,0.5,0.0,1.75,0.0,6.0,linear
55,93242,35974,35974,0.270794,0.42593,0.40193,0.610571,0.5,0.0,1.75,0.0,6.0,linear
56,93416,36078,36078,0.269996,0.423992,0.404961,0.614441,0.5,0.0,1.75,0.0,6.0,linear
57,93669,36291,36291,0.270623,0.424423,0.408442,0.61733,0.5,0.0,1.75,0.0,6.0,linear
58,93633,36204,36204,0.270489,0.423662,0.411294,0.619933,0.5,0.0,1.75,0.0,6.0,linear
59,93236,36237,36237,0.270869,0.425406,0.414034,0.624385,0.5,0.0,1.75,0.0,6.0,linear
60,93301,36090,36090,0.271624,0.426775,0.416889,0.627405,0.5,0.0,1.75,0.0,6.0,linear
61,93379,36273,36273,0.270923,0.424757,0.419109,0.62992,0.5,0.0,1.75,0.0,6.0,linear
62,92941,36229,36229,0.271982,0.426915,0.422377,0.634424,0.5,0.0,1.75,0.0,6.0,linear
63,93376,36294,36294,0.274183,0.430525,0.426673,0.639922,0.5,0.0,1.75,0.0,6.0,linear
64,92618,35897,35897,0.273645,0.430338,0.429461,0.643298,0.5,0.0,1.75,0.0,6.0,linear
65,92980,35595,35595,0.27496,0.432515,0.434995,0.650516,0.5,0.0,1.75,0.0,6.0,linear
66,92895,35563,35563,0.274847,0.433609,0.438857,0.657343,0.5,0.0,1.75,0.0,6.0,linear
67,93240,35614,35614,0.275205,0.433821,0.441805,0.660841,0.5,0.0,1.75,0.0,6.0,linear
68,93589,35779,35779,0.275144,0.432974,0.445544,0.665072,0.5,0.0,1.75,0.0,6.0,linear
69,93540,35840,35840,0.274674,0.432426,0.447886,0.666608,0.5,0.0,1.75,0.0,6.0,linear
70,93664,36007,36007,0.274376,0.431638,0.449661,0.668286,0.5,0.0,1.75,0.0,6.0,linear
71,93376,35875,35875,0.275643,0.434149,0.453428,0.672347,0.5,0.0,1.75,0.0,6.0,linear
72,93176,35711,35711,0.274776,0.432719,0.4544,0.674569,0.5,0.0,1.75,0.0,6.0,linear
73,93062,35573,35573,0.274983,0.43337,0.457804,0.679385,0.5,0.0,1.75,0.0,6.0,linear
74,93597,35657,35657,0.276398,0.435649,0.462371,0.684665,0.5,0.0,1.75,0.0,6.0,linear
75,92709,35338,35338,0.276745,0.436985,0.465409,0.68863,0.5,0.0,1.75,0.0,6.0,linear
76,92948,35516,35516,0.274991,0.434266,0.467109,0.691061,0.5,0.0,1.75,0.0,6.0,linear
77,93427,35485,35485,0.273818,0.43123,0.469764,0.693343,0.5,0.0,1.75,0.0,6.0,linear
78,93332,35883,35883,0.274192,0.431566,0.472381,0.696528,0.5,0.0,1.75,0.0,6.0,linear
79,93490,35890,35890,0.274167,0.431242,0.475044,0.698506,0.5,0.0,1.75,0.0,6.0,linear
80,93080,35692,35692,0.274011,0.430899,0.476835,0.700667,0.5,0.0,1.75,0.0,6.0,linear
81,93456,35635,35635,0.274762,0.431879,0.479837,0.703013,0.5,0.0,1.75,0.0,6.0,linear
82,93075,35444,35444,0.274966,0.431795,0.483514,0.706394,0.5,0.0,1.75,0.0,6.0,linear
83,93170,35425,35425,0.274502,0.432728,0.485266,0.710322,0.5,0.0,1.75,0.0,6.0,linear
84,93682,35710,35710,0.274558,0.431673,0.486547,0.711886,0.5,0.0,1.75,0.0,6.0,linear
85,93298,35781,35781,0.273754,0.430389,0.488599,0.713537,0.5,0.0,1.75,0.0,6.0,linear
86,93130,35910,35910,0.273886,0.431368,0.492159,0.717375,0.5,0.0,1.75,0.0,6.0,linear
87,93382,36026,36026,0.273134,0.429591,0.494242,0.720111,0.5,0.0,1.75,0.0,6.0,linear
88,92735,35855,35855,0.275339,0.433078,0.498061,0.723995,0.5,0.0,1.75,0.0,6.0,linear
89,92861,35801,35801,0.27474,0.4333,0.499859,0.726825,0.5,0.0,1.75,0.0,6.0,linear
90,93200,35706,35706,0.275806,0.434167,0.502385,0.729804,0.5,0.0,1.75,0.0,6.0,linear
91,93099,35738,35738,0.275902,0.434406,0.504729,0.732899,0.5,0.0,1.75,0.0,6.0,linear
92,92774,35318,35318,0.276638,0.436573,0.506519,0.735883,0.5,0.0,1.75,0.0,6.0,linear
93,93041,35164,35164,0.277919,0.438461,0.507735,0.735794,0.5,0.0,1.75,0.0,6.0,linear
94,92910,35210,35210,0.278044,0.439699,0.510592,0.738953,0.5,0.0,1.75,0.0,6.0,linear
95,93075,35150,35150,0.27843,0.440393,0.513585,0.741059,0.5,0.0,1.75,0.0,6.0,linear
96,93159,35101,35101,0.279092,0.44152,0.51561,0.742964,0.5,0.0,1.75,0.0,6.0,linear
97,93135,35110,35110,0.27749,0.439382,0.515653,0.743352,0.5,0.0,1.75,0.0,6.0,linear
98,93550,35438,35438,0.276966,0.437927,0.51818,0.745642,0.5,0.0,1.75,0.0,6.0,linear
99,93160,35387,35387,0.277181,0.438232,0.519706,0.747964,0.5,0.0,1.75,0.0,6.0,linear
100,93361,35485,35485,0.277231,0.437696,0.521166,0.749388,0.5,0.0,1.75,0.0,6.0,linear
101,93303,35590,35590,0.278185,0.439502,0.523678,0.752373,0.5,0.0,1.75,0.0,6.0,linear
102,93464,35615,35615,0.278938,0.44013,0.525569,0.75374,0.5,0.0,1.75,0.0,6.0,linear
103,92814,35440,35440,0.279445,0.441676,0.52619,0.755343,0.5,0.0,1.75,0.0,6.0,linear
104,92374,34990,34990,0.281468,0.445412,0.529178,0.757934,0.5,0.0,1.75,0.0,6.0,linear
105,92506,34990,34990,0.280848,0.444153,0.531708,0.759593,0.5,0.0,1.75,0.0,6.0,linear
106,92275,34819,34819,0.279459,0.442407,0.532986,0.762004,0.5,0.0,1.75,0.0,6.0,linear
107,92493,34826,34826,0.280052,0.442632,0.53572,0.764488,0.5,0.0,1.75,0.0,6.0,linear
108,92326,34735,34735,0.279519,0.441794,0.535415,0.76483,0.5,0.0,1.75,0.0,6.0,linear
109,92704,34995,34995,0.279275,0.441909,0.538443,0.767185,0.5,0.0,1.75,0.0,6.0,linear
110,93179,35279,35279,0.278886,0.44143,0.540588,0.768623,0.5,0.0,1.75,0.0,6.0,linear
111,93633,35411,35411,0.277578,0.43928,0.541764,0.769601,0.5,0.0,1.75,0.0,6.0,linear
112,93485,35333,35333,0.278796,0.441121,0.543945,0.772313,0.5,0.0,1.75,0.0,6.0,linear
113,92767,35185,35185,0.277931,0.439321,0.545813,0.773435,0.5,0.0,1.75,0.0,6.0,linear
114,92933,35253,35253,0.277328,0.437611,0.547024,0.775486,0.5,0.0,1.75,0.0,6.0,linear
115,93032,35287,35287,0.276835,0.436735,0.547235,0.77525,0.5,0.0,1.75,0.0,6.0,linear
116,92923,35539,35539,0.277285,0.437886,0.548376,0.776174,0.5,0.0,1.75,0.0,6.0,linear
117,92835,35487,35487,0.278608,0.44109,0.551545,0.780859,0.5,0.0,1.75,0.0,6.0,linear
118,92873,35344,35344,0.279494,0.441339,0.554461,0.783523,0.5,0.0,1.75,0.0,6.0,linear
119,92848,35176,35176,0.280057,0.442753,0.556058,0.786256,0.5,0.0,1.75,0.0,6.0,linear
120,92378,34961,34961,0.281905,0.446252,0.559662,0.789317,0.5,0.0,1.75,0.0,6.0,linear
121,92114,34471,34471,0.282021,0.446039,0.561129,0.790912,0.5,0.0,1.75,0.0,6.0,linear
122,92455,34534,34534,0.281744,0.446181,0.562003,0.79048,0.5,0.0,1.75,0.0,6.0,linear
123,92339,34626,34626,0.280964,0.44527,0.562762,0.789684,0.5,0.0,1.75,0.0,6.0,linear
124,92581,34667,34667,0.281926,0.446159,0.563855,0.790719,0.5,0.0,1.75,0.0,6.0,linear
125,92360,34563,34563,0.281017,0.444946,0.56491,0.793846,0.5,0.0,1.75,0.0,6.0,linear
126,92945,34848,34848,0.281145,0.445043,0.566518,0.79625,0.5,0.0,1.75,0.0,6.0,linear
127,93141,34831,34831,0.28068,0.443223,0.56791,0.797573,0.5,0.0,1.75,0.0,6.0,linear
128,92935,34869,34869,0.280381,0.442674,0.570492,0.798558,0.5,0.0,1.75,0.0,6.0,linear
129,93317,35367,35367,0.280104,0.442263,0.571639,0.800559,0.5,0.0,1.75,0.0,6.0,linear
130,93484,35379,35379,0.279376,0.44121,0.574148,0.803103,0.5,0.0,1.75,0.0,6.0,linear
131,93055,35277,35277,0.278135,0.439923,0.576294,0.805233,0.5,0.0,1.75,0.0,6.0,linear
132,93204,35123,35123,0.278894,0.441056,0.579596,0.808196,0.5,0.0,1.75,0.0,6.0,linear
133,92854,34951,34951,0.280543,0.443717,0.582524,0.811024,0.5,0.0,1.75,0.0,6.0,linear
134,92639,34948,34948,0.279559,0.442211,0.583231,0.809693,0.5,0.0,1.75,0.0,6.0,linear
135,92305,34933,34933,0.279614,0.443128,0.583593,0.809976,0.5,0.0,1.75,0.0,6.0,linear
136,92740,35046,35046,0.279697,0.44309,0.584954,0.810084,0.5,0.0,1.75,0.0,6.0,linear
137,93036,35247,35247,0.280626,0.445003,0.58626,0.811007,0.5,0.0,1.75,0.0,6.0,linear
138,92840,34922,34922,0.281512,0.444811,0.58799,0.81299,0.5,0.0,1.75,0.0,6.0,linear
139,92331,34736,34736,0.281809,0.445567,0.58934,0.814079,0.5,0.0,1.75,0.0,6.0,linear
140,92948,34995,34995,0.280382,0.443145,0.589895,0.814876,0.5,0.0,1.75,0.0,6.0,linear
141,93189,35231,35231,0.282144,0.44593,0.592843,0.817442,0.5,0.0,1.75,0.0,6.0,linear
142,93054,35124,35124,0.280575,0.443501,0.593673,0.819086,0.5,0.0,1.75,0.0,6.0,linear
143,92619,34938,34938,0.279734,0.441914,0.594009,0.819267,0.5,0.0,1.75,0.0,6.0,linear
144,93029,35139,35139,0.281019,0.443956,0.596731,0.821237,0.5,0.0,1.75,0.0,6.0,linear
145,93082,35042,35042,0.279461,0.441877,0.597233,0.822883,0.5,0.0,1.75,0.0,6.0,linear
146,92954,34969,34969,0.279223,0.442584,0.598745,0.825596,0.5,0.0,1.75,0.0,6.0,linear
147,93203,35105,35105,0.280939,0.444153,0.60079,0.826075,0.5,0.0,1.75,0.0,6.0,linear
148,93133,35309,35309,0.280244,0.444271,0.602377,0.827641,0.5,0.0,1.75,0.0,6.0,linear
149,92955,35170,35170,0.279723,0.443685,0.603031,0.827927,0.5,0.0,1.75,0.0,6.0,linear
150,92611,35004,35004,0.280788,0.44458,0.606095,0.830992,0.5,0.0,1.75,0.0,6.0,linear
151,92773,35111,35111,0.280272,0.443485,0.608045,0.833166,0.5,0.0,1.75,0.0,6.0,linear
152,92837,35101,35101,0.280545,0.444588,0.609843,0.833722,0.5,0.0,1.75,0.0,6.0,linear
153,92445,34799,34799,0.281332,0.445967,0.611635,0.835202,0.5,0.0,1.75,0.0,6.0,linear
154,92756,34673,34673,0.28167,0.445325,0.61336,0.836593,0.5,0.0,1.75,0.0,6.0,linear
155,93158,34982,34982,0.282056,0.447238,0.613308,0.836592,0.5,0.0,1.75,0.0,6.0,linear
156,93169,35031,35031,0.280561,0.444511,0.612943,0.836703,0.5,0.0,1.75,0.0,6.0,linear
157,92591,34894,34894,0.281026,0.445412,0.615545,0.837898,0.5,0.0,1.75,0.0,6.0,linear
158,92451,34934,34934,0.281115,0.445359,0.618041,0.839557,0.5,0.0,1.75,0.0,6.0,linear
159,92699,34937,34937,0.281236,0.44502,0.61906,0.841436,0.5,0.0,1.75,0.0,6.0,linear
160,92733,34923,34923,0.281675,0.446091,0.618442,0.841005,0.5,0.0,1.75,0.0,6.0,linear
161,93035,35034,35034,0.28304,0.448321,0.61981,0.841949,0.5,0.0,1.75,0.0,6.0,linear
162,93040,34987,34987,0.281938,0.446462,0.620079,0.842256,0.5,0.0,1.75,0.0,6.0,linear
163,93217,34990,34990,0.282409,0.447488,0.621869,0.843497,0.5,0.0,1.75,0.0,6.0,linear
164,92737,34856,34856,0.282746,0.448068,0.622414,0.843515,0.5,0.0,1.75,0.0,6.0,linear
165,92615,34609,34609,0.282948,0.447534,0.6248,0.846536,0.5,0.0,1.75,0.0,6.0,linear
166,92565,34757,34757,0.281825,0.446081,0.625235,0.846619,0.5,0.0,1.75,0.0,6.0,linear
167,92540,34699,34699,0.281876,0.446931,0.626453,0.848209,0.5,0.0,1.75,0.0,6.0,linear
168,92745,34732,34732,0.281897,0.446669,0.627909,0.849443,0.5,0.0,1.75,0.0,6.0,linear
169,92735,34897,34897,0.281729,0.446881,0.627915,0.850244,0.5,0.0,1.75,0.0,6.0,linear
170,92840,35003,35003,0.280422,0.445456,0.629421,0.850802,0.5,0.0,1.75,0.0,6.0,linear
171,92731,34850,34850,0.281563,0.446969,0.630913,0.851957,0.5,0.0,1.75,0.0,6.0,linear
172,92390,34680,34680,0.281132,0.445093,0.633012,0.853608,0.5,0.0,1.75,0.0,6.0,linear
173,92813,34898,34898,0.281243,0.444472,0.634556,0.854933,0.5,0.0,1.75,0.0,6.0,linear
174,92572,34940,34940,0.280877,0.445029,0.634962,0.855264,0.5,0.0,1.75,0.0,6.0,linear
175,92805,34858,34858,0.281433,0.445627,0.636344,0.857011,0.5,0.0,1.75,0.0,6.0,linear
176,93101,35198,35198,0.28146,0.445802,0.63824,0.857206,0.5,0.0,1.75,0.0,6.0,linear
177,92782,34937,34937,0.281211,0.445802,0.639161,0.857639,0.5,0.0,1.75,0.0,6.0,linear
178,92815,34746,34746,0.282642,0.448907,0.639982,0.858128,0.5,0.0,1.75,0.0,6.0,linear
179,92677,34680,34680,0.282996,0.4482,0.641505,0.859574,0.5,0.0,1.75,0.0,6.0,linear
180,92600,34708,34708,0.282681,0.447855,0.641122,0.859674,0.5,0.0,1.75,0.0,6.0,linear
181,92822,34755,34755,0.281423,0.445977,0.64164,0.859562,0.5,0.0,1.75,0.0,6.0,linear
182,92984,34902,34902,0.281811,0.447426,0.644314,0.862137,0.5,0.0,1.75,0.0,6.0,linear
183,92996,34971,34971,0.282693,0.448477,0.644728,0.862358,0.5,0.0,1.75,0.0,6.0,linear
184,92794,34713,34713,0.28371,0.448597,0.646195,0.863394,0.5,0.0,1.75,0.0,6.0,linear
185,92638,34724,34724,0.284137,0.449738,0.647577,0.864987,0.5,0.0,1.75,0.0,6.0,linear
186,92264,34696,34696,0.283305,0.449683,0.648771,0.865488,0.5,0.0,1.75,0.0,6.0,linear
187,92346,34663,34663,0.283182,0.450537,0.648645,0.865142,0.5,0.0,1.75,0.0,6.0,linear
188,92677,34802,34802,0.283772,0.450816,0.649756,0.865543,0.5,0.0,1.75,0.0,6.0,linear
189,92557,34616,34616,0.283826,0.450448,0.650442,0.866053,0.5,0.0,1.75,0.0,6.0,linear
190,92757,34710,34710,0.282985,0.44922,0.651389,0.867032,0.5,0.0,1.75,0.0,6.0,linear
191,92844,34553,34553,0.282771,0.449288,0.65373,0.869659,0.5,0.0,1.75,0.0,6.0,linear
192,92660,34682,34682,0.281457,0.446778,0.65406,0.870169,0.5,0.0,1.75,0.0,6.0,linear
193,93368,35108,35108,0.282341,0.447772,0.655733,0.871071,0.5,0.0,1.75,0.0,6.0,linear
194,92961,34992,34992,0.283341,0.449135,0.657929,0.873229,0.5,0.0,1.75,0.0,6.0,linear
195,92802,34843,34843,0.282705,0.448537,0.657731,0.872728,0.5,0.0,1.75,0.0,6.0,linear
196,92696,34804,34804,0.28313,0.449351,0.658817,0.873246,0.5,0.0,1.75,0.0,6.0,linear
197,92560,34623,34623,0.28349,0.450173,0.658866,0.872655,0.5,0.0,1.75,0.0,6.0,linear
198,92570,34616,34616,0.283884,0.451059,0.659922,0.873764,0.5,0.0,1.75,0.0,6.0,linear
199,92724,34570,34570,0.28455,0.452726,0.661822,0.874803,0.5,0.0,1.75,0.0,6.0,linear
200,92633,34445,34445,0.284765,0.452962,0.660673,0.874199,0.5,0.0,1.75,0.0,6.0,linear
201,92390,34368,34368,0.285334,0.453003,0.662303,0.874813,0.5,0.0,1.75,0.0,6.0,linear
202,92073,34176,34176,0.28489,0.452539,0.662018,0.874763,0.5,0.0,1.75,0.0,6.0,linear
203,92457,34377,34377,0.285235,0.453349,0.663502,0.876382,0.5,0.0,1.75,0.0,6.0,linear
204,92504,34419,34419,0.284481,0.45244,0.663745,0.87608,0.5,0.0,1.75,0.0,6.0,linear
205,92222,34375,34375,0.285372,0.454015,0.663597,0.876847,0.5,0.0,1.75,0.0,6.0,linear
206,92675,34330,34330,0.285992,0.454445,0.664853,0.877298,0.5,0.0,1.75,0.0,6.0,linear
207,92555,34449,34449,0.285576,0.454279,0.664226,0.877554,0.5,0.0,1.75,0.0,6.0,linear
208,92677,34497,34497,0.285355,0.453949,0.666108,0.878622,0.5,0.0,1.75,0.0,6.0,linear
209,92937,34516,34516,0.285527,0.45413,0.665904,0.878945,0.5,0.0,1.75,0.0,6.0,linear
210,92406,34278,34278,0.2835,0.450995,0.665819,0.878807,0.5,0.0,1.75,0.0,6.0,linear
211,92523,34416,34416,0.28364,0.451663,0.667385,0.880451,0.5,0.0,1.75,0.0,6.0,linear
212,92670,34530,34530,0.284053,0.450774,0.669162,0.881097,0.5,0.0,1.75,0.0,6.0,linear
213,92909,34684,34684,0.285412,0.452602,0.669819,0.88146,0.5,0.0,1.75,0.0,6.0,linear
214,92475,34476,34476,0.28479,0.451727,0.669942,0.881125,0.5,0.0,1.75,0.0,6.0,linear
215,92587,34584,34584,0.283339,0.4505,0.670313,0.881318,0.5,0.0,1.75,0.0,6.0,linear
216,92781,34553,34553,0.284419,0.452223,0.672046,0.882896,0.5,0.0,1.75,0.0,6.0,linear
217,92834,34601,34601,0.282994,0.44979,0.671356,0.881549,0.5,0.0,1.75,0.0,6.0,linear
218,92555,34668,34668,0.28219,0.447572,0.671811,0.880822,0.5,0.0,1.75,0.0,6.0,linear
219,92443,34754,34754,0.282811,0.449583,0.672245,0.880961,0.5,0.0,1.75,0.0,6.0,linear
220,92727,34707,34707,0.284422,0.451815,0.672969,0.88198,0.5,0.0,1.75,0.0,6.0,linear
221,92410,34717,34717,0.285418,0.454158,0.673916,0.883782,0.5,0.0,1.75,0.0,6.0,linear
222,92868,34646,34646,0.287301,0.457039,0.675502,0.885371,0.5,0.0,1.75,0.0,6.0,linear
223,92258,34187,34187,0.288064,0.457975,0.676015,0.885117,0.5,0.0,1.75,0.0,6.0,linear
224,92286,34234,34234,0.288036,0.459033,0.676395,0.88534,0.5,0.0,1.75,0.0,6.0,linear
225,92282,34178,34178,0.288118,0.45875,0.677372,0.886308,0.5,0.0,1.75,0.0,6.0,linear
226,91952,33981,33981,0.288356,0.458854,0.677161,0.886144,0.5,0.0,1.75,0.0,6.0,linear
227,92129,33946,33946,0.288108,0.458347,0.677152,0.886574,0.5,0.0,1.75,0.0,6.0,linear
228,92423,33990,33990,0.286819,0.456965,0.677283,0.886882,0.5,0.0,1.75,0.0,6.0,linear
229,92763,34252,34252,0.285657,0.454399,0.67903,0.888571,0.5,0.0,1.75,0.0,6.0,linear
230,92843,34305,34305,0.285525,0.453642,0.679425,0.889013,0.5,0.0,1.75,0.0,6.0,linear
231,92867,34444,34444,0.284346,0.452085,0.679549,0.889707,0.5,0.0,1.75,0.0,6.0,linear
232,93373,34829,34829,0.28316,0.44966,0.679879,0.889617,0.5,0.0,1.75,0.0,6.0,linear
233,93253,34940,34940,0.28465,0.451582,0.680454,0.888458,0.5,0.0,1.75,0.0,6.0,linear
234,92811,34845,34845,0.283573,0.450053,0.681411,0.889359,0.5,0.0,1.75,0.0,6.0,linear
235,92613,34772,34772,0.283061,0.449944,0.681656,0.88982,0.5,0.0,1.75,0.0,6.0,linear
236,93054,34969,34969,0.285179,0.452465,0.682501,0.890499,0.5,0.0,1.75,0.0,6.0,linear
237,92702,34636,34636,0.28479,0.453425,0.682862,0.890709,0.5,0.0,1.75,0.0,6.0,linear
238,92545,34435,34435,0.286373,0.45623,0.683251,0.891811,0.5,0.0,1.75,0.0,6.0,linear
239,92300,34071,34071,0.286635,0.456563,0.683279,0.891719,0.5,0.0,1.75,0.0,6.0,linear
240,92182,34234,34234,0.283722,0.451449,0.682943,0.89123,0.5,0.0,1.75,0.0,6.0,linear
241,92567,34381,34381,0.285456,0.453598,0.685255,0.89223,0.5,0.0,1.75,0.0,6.0,linear
242,92123,34198,34198,0.285578,0.453213,0.685779,0.891579,0.5,0.0,1.75,0.0,6.0,linear
243,92124,34182,34182,0.285435,0.453637,0.687417,0.892313,0.5,0.0,1.75,0.0,6.0,linear
244,92486,34098,34098,0.284905,0.453547,0.687464,0.893032,0.5,0.0,1.75,0.0,6.0,linear
245,92351,34263,34263,0.284366,0.452429,0.688631,0.893829,0.5,0.0,1.75,0.0,6.0,linear
246,92585,34345,34345,0.284488,0.452085,0.689122,0.894493,0.5,0.0,1.75,0.0,6.0,linear
247,92314,34342,34342,0.284838,0.452429,0.690858,0.895358,0.5,0.0,1.75,0.0,6.0,linear
248,92471,34375,34375,0.285944,0.454653,0.692582,0.895888,0.5,0.0,1.75,0.0,6.0,linear
249,92468,34369,34369,0.284206,0.450769,0.691756,0.895022,0.5,0.0,1.75,0.0,6.0,linear
250,92481,34550,34550,0.284148,0.451426,0.69224,0.8949,0.5,0.0,1.75,0.0,6.0,linear
251,93004,34603,34603,0.283886,0.450206,0.690625,0.894955,0.5,0.0,1.75,0.0,6.0,linear
252,92446,34496,34496,0.283578,0.449817,0.691713,0.895101,0.5,0.0,1.75,0.0,6.0,linear
253,92682,34619,34619,0.284454,0.451338,0.69009,0.894699,0.5,0.0,1.75,0.0,6.0,linear
254,92528,34611,34611,0.284643,0.451091,0.691588,0.895492,0.5,0.0,1.75,0.0,6.0,linear
255,92267,34487,34487,0.28553,0.453845,0.692332,0.896618,0.5,0.0,1.75,0.0,6.0,linear
256,92368,34554,34554,0.285506,0.453976,0.693481,0.897373,0.5,0.0,1.75,0.0,6.0,linear
