generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,91708,36899,36899,0.251115,0.401025,0.322988,0.505849,0.5,0.0,1.5,0.0,6.0,linear
40,91590,36802,36802,0.250888,0.399947,0.326688,0.510644,0.5,0.0,1.5,0.0,6.0,linear
41,91569,36748,36748,0.250872,0.399523,0.330533,0.516177,0.5,0.0,1.5,0.0,6.0,linear
42,91991,37374,37374,0.250909,0.400877,0.333945,0.521936,0.5,0.0,1.5,0.0,6.0,linear
43,91959,37104,37104,0.252267,0.402542,0.339553,0.529702,0.5,0.0,1.5,0.0,6.0,linear
44,91398,36812,36812,0.252771,0.403097,0.342908,0.53285,0.5,0.0,1.5,0.0,6.0,linear
45,91287,36710,36710,0.251718,0.401371,0.34593,0.537664,0.5,0.0,1.5,0.0,6.0,linear
46,90912,36631,36631,0.25227,0.403057,0.350126,0.544053,0.5,0.0,1.5,0.0,6.0,linear
47,91547,36770,36770,0.252911,0.404595,0.353253,0.549229,0.5,0.0,1.5,0.0,6.0,linear
48,91289,36584,36584,0.253244,0.405615,0.357238,0.554948,0.5,0.0,1.5,0.0,6.0,linear
49,92222,36597,36597,0.253871,0.40547,0.360798,0.560123,0.5,0.0,1.5,0.0,6.0,linear
50,91533,36653,36653,0.253467,0.405398,0.363534,0.563784,0.5,0.0,1.5,0.0,6.0,linear
51,91431,36695,36695,0.253044,0.404352,0.367014,0.568111,0.5,0.0,1.5,0.0,6.0,linear
52,90814,36611,36611,0.253694,0.405362,0.371497,0.573524,0.5,0.0,1.5,0.0,6.0,linear
53,91397,36773,36773,0.253497,0.404874,0.374875,0.577515,0.5,0.0,1.5,0.0,6.0,linear
54,91954,37262,37262,0.252618,0.404347,0.378339,0.582978,0.5,0.0,1.5,0.0,6.0,linear
55,92021,37170,37170,0.254095,0.405677,0.383141,0.589528,0.5,0.0,1.5,0.0,6.0,linear
56,91337,36875,36875,0.256053,0.410344,0.388302,0.597322,0.5,0.0,1.5,0.0,6.0,linear
57,91244,36544,36544,0.256999,0.411453,0.393535,0.603001,0.5,0.0,1.5,0.0,6.0,linear
58,91228,36414,36414,0.257671,0.412007,0.396951,0.607883,0.5,0.0,1.5,0.0,6.0,linear
59,90878,36144,36144,0.256872,0.410903,0.399428,0.611691,0.5,0.0,1.5,0.0,6.0,linear
60,91072,36154,36154,0.255683,0.409535,0.401487,0.613159,0.5,0.0,1.5,0.0,6.0,linear
61,91466,36470,36470,0.256189,0.409922,0.405187,0.618393,0.5,0.0,1.5,0.0,6.0,linear
62,91395,36298,36298,0.256097,0.4102,0.408305,0.622257,0.5,0.0,1.5,0.0,6.0,linear
63,91118,36265,36265,0.25718,0.413149,0.414291,0.62972,0.5,0.0,1.5,0.0,6.0,linear
64,91551,36350,36350,0.256766,0.411563,0.418169,0.635367,0.5,0.0,1.5,0.0,6.0,linear
65,91641,36386,36386,0.257211,0.412576,0.420754,0.6378,0.5,0.0,1.5,0.0,6.0,linear
66,91179,36254,36254,0.257608,0.413241,0.423267,0.64045,0.5,0.0,1.5,0.0,6.0,linear
67,90924,36362,36362,0.256669,0.411812,0.425536,0.64296,0.5,0.0,1.5,0.0,6.0,linear
68,91087,36324,36324,0.256328,0.411357,0.427362,0.645215,0.5,0.0,1.5,0.0,6.0,linear
69,91515,36571,36571,0.256919,0.411524,0.431375,0.650291,0.5,0.0,1.5,0.0,6.0,linear
70,91416,36381,36381,0.256987,0.411461,0.434993,0.654335,0.5,0.0,1.5,0.0,6.0,linear
71,91242,36403,36403,0.257756,0.4128,0.437547,0.658593,0.5,0.0,1.5,0.0,6.0,linear
72,90987,36136,36136,0.258847,0.415257,0.441379,0.662791,0.5,0.0,1.5,0.0,6.0,linear
73,91205,36220,36220,0.257742,0.413341,0.442449,0.664147,0.5,0.0,1.5,0.0,6.0,linear
74,91234,36331,36331,0.257329,0.413177,0.4445,0.666547,0.5,0.0,1.5,0.0,6.0,linear
75,91597,36565,36565,0.256469,0.41202,0.446675,0.66865,0.5,0.0,1.5,0.0,6.0,linear
76,92084,36855,36855,0.255755,0.409852,0.448617,0.671127,0.5,0.0,1.5,0.0,6.0,linear
77,91610,36661,36661,0.255947,0.410834,0.451413,0.674263,0.5,0.0,1.5,0.0,6.0,linear
78,91702,36617,36617,0.256101,0.410234,0.454129,0.677984,0.5,0.0,1.5,0.0,6.0,linear
79,91214,36422,36422,0.2573,0.41232,0.457824,0.682701,0.5,0.0,1.5,0.0,6.0,linear
80,91283,36539,36539,0.256354,0.410527,0.460565,0.685221,0.5,0.0,1.5,0.0,6.0,linear
81,91910,36631,36631,0.256071,0.410558,0.463047,0.688728,0.5,0.0,1.5,0.0,6.0,linear
82,91896,36610,36610,0.255813,0.410241,0.466391,0.692641,0.5,0.0,1.5,0.0,6.0,linear
83,91630,36455,36455,0.257633,0.412878,0.470844,0.697045,0.5,0.0,1.5,0.0,6.0,linear
84,91497,36481,36481,0.257752,0.413956,0.471197,0.698776,0.5,0.0,1.5,0.0,6.0,linear
85,91498,36415,36415,0.258567,0.414574,0.474725,0.702543,0.5,0.0,1.5,0.0,6.0,linear
86,91396,36166,36166,0.259082,0.416437,0.477225,0.705799,0.5,0.0,1.5,0.0,6.0,linear
87,91544,36367,36367,0.258255,0.41495,0.480639,0.710077,0.5,0.0,1.5,0.0,6.0,linear
88,90927,36093,36093,0.258889,0.4156,0.482211,0.711452,0.5,0.0,1.5,0.0,6.0,linear
89,90917,36073,36073,0.259662,0.416972,0.486037,0.714507,0.5,0.0,1.5,0.0,6.0,linear
90,90947,36018,36018,0.260348,0.417997,0.488828,0.717092,0.5,0.0,1.5,0.0,6.0,linear
91,91062,36101,36101,0.260952,0.419467,0.491212,0.719865,0.5,0.0,1.5,0.0,6.0,linear
92,91113,35923,35923,0.261848,0.42186,0.493347,0.722472,0.5,0.0,1.5,0.0,6.0,linear
93,91673,36091,36091,0.261411,0.420433,0.4948,0.724363,0.5,0.0,1.5,0.0,6.0,linear
94,91513,36281,36281,0.260524,0.419125,0.496893,0.72668,0.5,0.0,1.5,0.0,6.0,linear
95,90880,35877,35877,0.260165,0.418824,0.499629,0.728792,0.5,0.0,1.5,0.0,6.0,linear
96,90845,35824,35824,0.260545,0.418661,0.501467,0.730333,0.5,0.0,1.5,0.0,6.0,linear
97,90790,35927,35927,0.261307,0.420609,0.503696,0.733961,0.5,0.0,1.5,0.0,6.0,linear
98,90949,35691,35691,0.261725,0.42138,0.505935,0.736887,0.5,0.0,1.5,0.0,6.0,linear
99,90818,35708,35708,0.260805,0.420183,0.50701,0.737713,0.5,0.0,1.5,0.0,6.0,linear
100,90788,35710,35710,0.262179,0.422224,0.510321,0.741786,0.5,0.0,1.5,0.0,6.0,linear
101,91297,35846,35846,0.262017,0.422504,0.512186,0.744343,0.5,0.0,1.5,0.0,6.0,linear
102,91079,35849,35849,0.26213,0.422881,0.513909,0.746101,0.5,0.0,1.5,0.0,6.0,linear
103,91223,35728,35728,0.262143,0.422355,0.516979,0.749516,0.5,0.0,1.5,0.0,6.0,linear
104,91703,35927,35927,0.26157,0.420266,0.516477,0.748222,0.5,0.0,1.5,0.0,6.0,linear
105,91791,36184,36184,0.260712,0.419097,0.517887,0.74889,0.5,0.0,1.5,0.0,6.0,linear
106,91679,36302,36302,0.259536,0.417113,0.519466,0.750391,0.5,0.0,1.5,0.0,6.0,linear
107,91118,36140,36140,0.260062,0.418331,0.521232,0.75192,0.5,0.0,1.5,0.0,6.0,linear
108,91087,36088,36088,0.260453,0.418945,0.524418,0.755097,0.5,0.0,1.5,0.0,6.0,linear
109,91120,35998,35998,0.260804,0.419941,0.525699,0.757537,0.5,0.0,1.5,0.0,6.0,linear
110,91347,35880,35880,0.261631,0.419832,0.529402,0.761239,0.5,0.0,1.5,0.0,6.0,linear
111,91472,35885,35885,0.26025,0.418293,0.530344,0.763315,0.5,0.0,1.5,0.0,6.0,linear
112,91544,36179,36179,0.258109,0.415271,0.531185,0.763893,0.5,0.0,1.5,0.0,6.0,linear
113,91620,36317,36317,0.259436,0.417514,0.533927,0.765378,0.5,0.0,1.5,0.0,6.0,linear
114,91787,36148,36148,0.260519,0.417282,0.536672,0.76689,0.5,0.0,1.5,0.0,6.0,linear
115,90681,35940,35940,0.258346,0.414317,0.537144,0.767465,0.5,0.0,1.5,0.0,6.0,linear
116,91206,36387,36387,0.256812,0.412214,0.539375,0.769697,0.5,0.0,1.5,0.0,6.0,linear
117,91223,36435,36435,0.257893,0.413841,0.541541,0.772467,0.5,0.0,1.5,0.0,6.0,linear
118,91263,36089,36089,0.258967,0.415944,0.543963,0.775224,0.5,0.0,1.5,0.0,6.0,linear
119,90842,35941,35941,0.25837,0.415453,0.544912,0.777142,0.5,0.0,1.5,0.0,6.0,linear
120,90768,36004,36004,0.258943,0.416618,0.547084,0.780052,0.5,0.0,1.5,0.0,6.0,linear
121,90929,36039,36039,0.259114,0.417241,0.549258,0.782224,0.5,0.0,1.5,0.0,6.0,linear
122,91184,35923,35923,0.260402,0.4192,0.551732,0.784007,0.5,0.0,1.5,0.0,6.0,linear
123,91205,35886,35886,0.260237,0.419386,0.553472,0.786233,0.5,0.0,1.5,0.0,6.0,linear
124,91474,35829,35829,0.261084,0.419811,0.554918,0.787296,0.5,0.0,1.5,0.0,6.0,linear
125,90913,35799,35799,0.25973,0.418111,0.554268,0.786587,0.5,0.0,1.5,0.0,6.0,linear
126,91148,35936,35936,0.25893,0.416877,0.55558,0.787043,0.5,0.0,1.5,0.0,6.0,linear
127,91114,35943,35943,0.258967,0.415877,0.55708,0.787688,0.5,0.0,1.5,0.0,6.0,linear
128,91189,36036,36036,0.260338,0.419175,0.559218,0.78959,0.5,0.0,1.5,0.0,6.0,linear
129,91501,36173,36173,0.259506,0.417302,0.557843,0.789795,0.5,0.0,1.5,0.0,6.0,linear
130,91577,36381,36381,0.259501,0.417836,0.559028,0.790037,0.5,0.0,1.5,0.0,6.0,linear
131,91339,36228,36228,0.259172,0.416394,0.561193,0.791803,0.5,0.0,1.5,0.0,6.0,linear
132,90665,35900,35900,0.259877,0.417882,0.56156,0.791845,0.5,0.0,1.5,0.0,6.0,linear
133,91025,35906,35906,0.260429,0.418373,0.56192,0.792911,0.5,0.0,1.5,0.0,6.0,linear
134,91257,36051,36051,0.260473,0.418424,0.562603,0.793432,0.5,0.0,1.5,0.0,6.0,linear
135,91724,36183,36183,0.260733,0.419547,0.56402,0.795615,0.5,0.0,1.5,0.0,6.0,linear
136,91695,36239,36239,0.259637,0.418072,0.56429,0.796171,0.5,0.0,1.5,0.0,6.0,linear
137,91735,36310,36310,0.259261,0.41738,0.564989,0.795885,0.5,0.0,1.5,0.0,6.0,linear
138,91186,36027,36027,0.260968,0.419184,0.566568,0.797687,0.5,0.0,1.5,0.0,6.0,linear
139,90557,35921,35921,0.260881,0.419685,0.569382,0.800407,0.5,0.0,1.5,0.0,6.0,linear
140,90670,35768,35768,0.262456,0.422696,0.57255,0.802,0.5,0.0,1.5,0.0,6.0,linear
141,90756,35707,35707,0.262908,0.42339,0.574328,0.804444,0.5,0.0,1.5,0.0,6.0,linear
142,91424,35925,35925,0.263834,0.424899,0.575221,0.805268,0.5,0.0,1.5,0.0,6.0,linear
143,91289,35879,35879,0.263501,0.424343,0.577353,0.806741,0.5,0.0,1.5,0.0,6.0,linear
144,91303,35867,35867,0.262481,0.422933,0.578307,0.807971,0.5,0.0,1.5,0.0,6.0,linear
145,90871,35552,35552,0.262736,0.423771,0.580255,0.809356,0.5,0.0,1.5,0.0,6.0,linear
146,90780,35590,35590,0.262294,0.422926,0.581241,0.810089,0.5,0.0,1.5,0.0,6.0,linear
147,91290,35791,35791,0.2624,0.423413,0.583033,0.813494,0.5,0.0,1.5,0.0,6.0,linear
148,91469,35916,35916,0.26236,0.422882,0.585028,0.814924,0.5,0.0,1.5,0.0,6.0,linear
149,91151,35699,35699,0.263261,0.424849,0.586663,0.816474,0.5,0.0,1.5,0.0,6.0,linear
150,91181,35753,35753,0.262691,0.424096,0.589968,0.819322,0.5,0.0,1.5,0.0,6.0,linear
151,91147,35905,35905,0.260968,0.420839,0.590709,0.820093,0.5,0.0,1.5,0.0,6.0,linear
152,90917,35820,35820,0.262402,0.42317,0.591419,0.820628,0.5,0.0,1.5,0.0,6.0,linear
153,90351,35519,35519,0.263079,0.423745,0.593708,0.821965,0.5,0.0,1.5,0.0,6.0,linear
154,90382,35441,35441,0.263534,0.424497,0.594605,0.823243,0.5,0.0,1.5,0.0,6.0,linear
155,90516,35454,35454,0.263469,0.424771,0.594899,0.8241,0.5,0.0,1.5,0.0,6.0,linear
156,90656,35362,35362,0.26398,0.425728,0.597359,0.825908,0.5,0.0,1.5,0.0,6.0,linear
157,90711,35604,35604,0.262386,0.423226,0.597664,0.826937,0.5,0.0,1.5,0.0,6.0,linear
158,90750,35626,35626,0.262368,0.423036,0.599314,0.827456,0.5,0.0,1.5,0.0,6.0,linear
159,91146,35920,35920,0.262051,0.422551,0.600054,0.82757,0.5,0.0,1.5,0.0,6.0,linear
160,91195,35937,35937,0.260823,0.419964,0.599717,0.826744,0.5,0.0,1.5,0.0,6.0,linear
161,91621,36038,36038,0.261974,0.421798,0.601601,0.827706,0.5,0.0,1.5,0.0,6.0,linear
162,91299,35988,35988,0.261567,0.42081,0.602256,0.828544,0.5,0.0,1.5,0.0,6.0,linear
163,91539,36235,36235,0.260598,0.419656,0.603577,0.830109,0.5,0.0,1.5,0.0,6.0,linear
164,91042,36083,36083,0.260818,0.419664,0.603325,0.82941,0.5,0.0,1.5,0.0,6.0,linear
165,90893,35947,35947,0.261424,0.420134,0.604279,0.829945,0.5,0.0,1.5,0.0,6.0,linear
166,90816,35923,35923,0.260194,0.418141,0.604181,0.830231,0.5,0.0,1.5,0.0,6.0,linear
167,90938,36171,36171,0.259196,0.416954,0.605005,0.831641,0.5,0.0,1.5,0.0,6.0,linear
168,91313,36196,36196,0.259799,0.416765,0.606208,0.832278,0.5,0.0,1.5,0.0,6.0,linear
169,91128,35919,35919,0.260931,0.418718,0.606444,0.832653,0.5,0.0,1.5,0.0,6.0,linear
170,91031,35959,35959,0.259479,0.417173,0.606064,0.831988,0.5,0.0,1.5,0.0,6.0,linear
171,90741,35964,35964,0.260534,0.419201,0.607347,0.83293,0.5,0.0,1.5,0.0,6.0,linear
172,90793,35965,35965,0.260585,0.419573,0.607688,0.834076,0.5,0.0,1.5,0.0,6.0,linear
173,91223,36104,36104,0.261815,0.421471,0.608053,0.834962,0.5,0.0,1.5,0.0,6.0,linear
174,91310,36119,36119,0.263369,0.424401,0.610615,0.836938,0.5,0.0,1.5,0.0,6.0,linear
175,90948,35732,35732,0.264428,0.425053,0.61339,0.839065,0.5,0.0,1.5,0.0,6.0,linear
176,90352,35746,35746,0.263639,0.424564,0.614881,0.839326,0.5,0.0,1.5,0.0,6.0,linear
177,90015,35551,35551,0.264277,0.427081,0.615045,0.840033,0.5,0.0,1.5,0.0,6.0,linear
178,90202,35156,35156,0.266118,0.429656,0.618054,0.841983,0.5,0.0,1.5,0.0,6.0,linear
179,90373,35054,35054,0.266197,0.429956,0.619125,0.843048,0.5,0.0,1.5,0.0,6.0,linear
180,90813,35225,35225,0.265612,0.429254,0.619936,0.843746,0.5,0.0,1.5,0.0,6.0,linear
181,90822,35430,35430,0.264746,0.428148,0.62157,0.845915,0.5,0.0,1.5,0.0,6.0,linear
182,91330,35603,35603,0.264361,0.427653,0.621531,0.845406,0.5,0.0,1.5,0.0,6.0,linear
183,91143,35494,35494,0.264879,0.428007,0.623502,0.847179,0.5,0.0,1.5,0.0,6.0,linear
184,91186,35637,35637,0.265417,0.429278,0.625077,0.849628,0.5,0.0,1.5,0.0,6.0,linear
185,91407,35605,35605,0.264796,0.42755,0.624126,0.849426,0.5,0.0,1.5,0.0,6.0,linear
186,90842,35410,35410,0.264503,0.427124,0.625321,0.849335,0.5,0.0,1.5,0.0,6.0,linear
187,90352,35344,35344,0.263723,0.425306,0.62444,0.849386,0.5,0.0,1.5,0.0,6.0,linear
188,90411,35431,35431,0.263872,0.425774,0.626759,0.850719,0.5,0.0,1.5,0.0,6.0,linear
189,91299,35757,35757,0.262145,0.422704,0.627173,0.850863,0.5,0.0,1.5,0.0,6.0,linear
190,91470,36023,36023,0.263467,0.42435,0.630269,0.852556,0.5,0.0,1.5,0.0,6.0,linear
191,91250,35974,35974,0.262558,0.423261,0.630976,0.853475,0.5,0.0,1.5,0.0,6.0,linear
192,91052,35943,35943,0.26363,0.425605,0.632665,0.853769,0.5,0.0,1.5,0.0,6.0,linear
193,90823,35685,35685,0.264241,0.426982,0.633262,0.853632,0.5,0.0,1.5,0.0,6.0,linear
194,91187,35573,35573,0.264991,0.427682,0.634937,0.855086,0.5,0.0,1.5,0.0,6.0,linear
195,90807,35401,35401,0.264855,0.427509,0.63728,0.85724,0.5,0.0,1.5,0.0,6.0,linear
196,90479,35301,35301,0.265672,0.42947,0.638444,0.858443,0.5,0.0,1.5,0.0,6.0,linear
197,90986,35416,35416,0.265389,0.428151,0.638865,0.859306,0.5,0.0,1.5,0.0,6.0,linear
198,90855,35515,35515,0.264343,0.427352,0.63957,0.859752,0.5,0.0,1.5,0.0,6.0,linear
199,91084,35442,35442,0.265024,0.427793,0.640339,0.859163,0.5,0.0,1.5,0.0,6.0,linear
200,90399,35245,35245,0.263614,0.425465,0.63999,0.85921,0.5,0.0,1.5,0.0,6.0,linear
201,90623,35338,35338,0.264624,0.427602,0.641301,0.859937,0.5,0.0,1.5,0.0,6.0,linear
202,91162,35492,35492,0.265673,0.42931,0.642577,0.861523,0.5,0.0,1.5,0.0,6.0,linear
203,91296,35523,35523,0.265564,0.428147,0.643046,0.861923,0.5,0.0,1.5,0.0,6.0,linear
204,90730,35658,35658,0.264847,0.427828,0.644095,0.863241,0.5,0.0,1.5,0.0,6.0,linear
205,90643,35634,35634,0.265919,0.428806,0.648002,0.865204,0.5,0.0,1.5,0.0,6.0,linear
206,90467,35404,35404,0.266311,0.43001,0.647514,0.865572,0.5,0.0,1.5,0.0,6.0,linear
207,90091,35115,35115,0.266103,0.429378,0.647548,0.865621,0.5,0.0,1.5,0.0,6.0,linear
208,90549,35127,35127,0.267424,0.431773,0.64758,0.866086,0.5,0.0,1.5,0.0,6.0,linear
209,90538,35029,35029,0.267109,0.431822,0.648148,0.867341,0.5,0.0,1.5,0.0,6.0,linear
210,90837,35305,35305,0.266629,0.431518,0.649601,0.86849,0.5,0.0,1.5,0.0,6.0,linear
211,90996,35126,35126,0.267062,0.431019,0.650631,0.869052,0.5,0.0,1.5,0.0,6.0,linear
212,90663,35198,35198,0.266633,0.430602,0.651341,0.869146,0.5,0.0,1.5,0.0,6.0,linear
213,90728,35352,35352,0.26649,0.430506,0.651289,0.868664,0.5,0.0,1.5,0.0,6.0,linear
214,90781,35452,35452,0.265526,0.428944,0.651872,0.869646,0.5,0.0,1.5,0.0,6.0,linear
215,90656,35285,35285,0.265344,0.428535,0.652776,0.870428,0.5,0.0,1.5,0.0,6.0,linear
216,90565,35266,35266,0.265852,0.429098,0.653369,0.87136,0.5,0.0,1.5,0.0,6.0,linear
217,90930,35464,35464,0.265805,0.429278,0.656054,0.873405,0.5,0.0,1.5,0.0,6.0,linear
218,90924,35332,35332,0.266827,0.431975,0.657391,0.874439,0.5,0.0,1.5,0.0,6.0,linear
219,91222,35259,35259,0.268592,0.434331,0.657338,0.873663,0.5,0.0,1.5,0.0,6.0,linear
220,91093,35258,35258,0.267505,0.43232,0.658455,0.872955,0.5,0.0,1.5,0.0,6.0,linear
221,90591,34949,34949,0.26704,0.432042,0.658489,0.874412,0.5,0.0,1.5,0.0,6.0,linear
222,90434,34993,34993,0.26741,0.433054,0.65895,0.874714,0.5,0.0,1.5,0.0,6.0,linear
223,90237,34686,34686,0.267792,0.433898,0.659444,0.8754,0.5,0.0,1.5,0.0,6.0,linear
224,90576,34762,34762,0.267686,0.432739,0.660724,0.875198,0.5,0.0,1.5,0.0,6.0,linear
225,90780,34954,34954,0.266142,0.430711,0.660861,0.876005,0.5,0.0,1.5,0.0,6.0,linear
226,91136,35306,35306,0.266483,0.43189,0.660523,0.875289,0.5,0.0,1.5,0.0,6.0,linear
227,91312,35480,35480,0.266611,0.431232,0.661606,0.875628,0.5,0.0,1.5,0.0,6.0,linear
228,90511,35103,35103,0.266134,0.430044,0.660574,0.874468,0.5,0.0,1.5,0.0,6.0,linear
229,90745,35229,35229,0.265611,0.429763,0.661315,0.875459,0.5,0.0,1.5,0.0,6.0,linear
230,90463,35081,35081,0.265739,0.430186,0.662785,0.877391,0.5,0.0,1.5,0.0,6.0,linear
231,90659,35057,35057,0.266363,0.430186,0.662913,0.877757,0.5,0.0,1.5,0.0,6.0,linear
232,90708,35324,35324,0.264819,0.427696,0.664558,0.878685,0.5,0.0,1.5,0.0,6.0,linear
233,91228,35427,35427,0.266441,0.430576,0.666402,0.879946,0.5,0.0,1.5,0.0,6.0,linear
234,90845,35344,35344,0.26729,0.431298,0.668225,0.880213,0.5,0.0,1.5,0.0,6.0,linear
235,90376,35198,35198,0.266607,0.430992,0.667994,0.880571,0.5,0.0,1.5,0.0,6.0,linear
236,90330,35142,35142,0.266823,0.432151,0.667906,0.880508,0.5,0.0,1.5,0.0,6.0,linear
237,90584,34970,34970,0.267062,0.431672,0.668686,0.88073,0.5,0.0,1.5,0.0,6.0,linear
238,90520,34799,34799,0.267456,0.43228,0.669005,0.88084,0.5,0.0,1.5,0.0,6.0,linear
239,90605,35032,35032,0.267813,0.433036,0.67029,0.882096,0.5,0.0,1.5,0.0,6.0,linear
240,90468,35041,35041,0.268119,0.433119,0.670514,0.881964,0.5,0.0,1.5,0.0,6.0,linear
241,90659,34943,34943,0.26747,0.432932,0.669706,0.882478,0.5,0.0,1.5,0.0,6.0,linear
242,90374,34983,34983,0.26641,0.431321,0.670003,0.882232,0.5,0.0,1.5,0.0,6.0,linear
243,90921,35096,35096,0.268468,0.434424,0.672773,0.884245,0.5,0.0,1.5,0.0,6.0,linear
244,90866,35250,35250,0.268103,0.433544,0.673765,0.88479,0.5,0.0,1.5,0.0,6.0,linear
245,90770,35226,35226,0.268178,0.434014,0.675064,0.885169,0.5,0.0,1.5,0.0,6.0,linear
246,91041,35333,35333,0.266953,0.431434,0.674571,0.885605,0.5,0.0,1.5,0.0,6.0,linear
247,90940,35442,35442,0.265944,0.429553,0.674071,0.885517,0.5,0.0,1.5,0.0,6.0,linear
248,90882,35393,35393,0.266595,0.431373,0.675399,0.886414,0.5,0.0,1.5,0.0,6.0,linear
249,90579,35220,35220,0.266784,0.43102,0.676756,0.886968,0.5,0.0,1.5,0.0,6.0,linear
250,90824,35286,35286,0.267506,0.433072,0.677288,0.8884,0.5,0.0,1.5,0.0,6.0,linear
251,90729,35132,35132,0.266631,0.43227,0.677132,0.888432,0.5,0.0,1.5,0.0,6.0,linear
252,90585,35048,35048,0.266583,0.432116,0.677522,0.888745,0.5,0.0,1.5,0.0,6.0,linear
253,90185,35050,35050,0.267608,0.43298,0.679228,0.889774,0.5,0.0,1.5,0.0,6.0,linear
254,90635,35183,35183,0.266899,0.431656,0.679995,0.890428,0.5,0.0,1.5,0.0,6.0,linear
255,90864,35141,35141,0.266491,0.432213,0.681807,0.891574,0.5,0.0,1.5,0.0,6.0,linear
256,90790,35126,35126,0.267359,0.432781,0.683624,0.891995,0.5,0.0,1.5,0.0,6.0,linear
