generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,84718,37136,37136,0.208356,0.363638,0.475774,0.718443,0.5,0.0,0.75,0.0,6.0,linear
104,85100,37347,37347,0.209658,0.366142,0.478488,0.720734,0.5,0.0,0.75,0.0,6.0,linear
105,84722,37055,37055,0.209298,0.365138,0.480993,0.722662,0.5,0.0,0.75,0.0,6.0,linear
106,84837,37130,37130,0.208375,0.36293,0.482289,0.721669,0.5,0.0,0.75,0.0,6.0,linear
107,85228,37625,37625,0.20803,0.362693,0.483576,0.723782,0.5,0.0,0.75,0.0,6.0,linear
108,85674,37653,37653,0.206994,0.35982,0.48503,0.724718,0.5,0.0,0.75,0.0,6.0,linear
109,85657,37688,37688,0.208045,0.361468,0.487737,0.727589,0.5,0.0,0.75,0.0,6.0,linear
110,85568,37738,37738,0.208306,0.363063,0.491242,0.731959,0.5,0.0,0.75,0.0,6.0,linear
111,85521,37724,37724,0.209292,0.364286,0.492732,0.73335,0.5,0.0,0.75,0.0,6.0,linear
112,84927,37509,37509,0.209049,0.363775,0.494399,0.735737,0.5,0.0,0.75,0.0,6.0,linear
113,84923,37526,37526,0.211048,0.368069,0.499156,0.74126,0.5,0.0,0.75,0.0,6.0,linear
114,84460,37243,37243,0.21071,0.36745,0.500471,0.742735,0.5,0.0,0.75,0.0,6.0,linear
115,84665,37241,37241,0.212324,0.369837,0.504049,0.745767,0.5,0.0,0.75,0.0,6.0,linear
116,84299,36935,36935,0.213461,0.372216,0.506273,0.748545,0.5,0.0,0.75,0.0,6.0,linear
117,84114,36656,36656,0.212042,0.370589,0.50651,0.748717,0.5,0.0,0.75,0.0,6.0,linear
118,84307,36973,36973,0.211571,0.369499,0.506719,0.748133,0.5,0.0,0.75,0.0,6.0,linear
119,84538,36886,36886,0.213438,0.372424,0.508177,0.749779,0.5,0.0,0.75,0.0,6.0,linear
120,84236,36846,36846,0.212976,0.371977,0.511264,0.753543,0.5,0.0,0.75,0.0,6.0,linear
121,84482,37079,37079,0.212016,0.370937,0.512397,0.754964,0.5,0.0,0.75,0.0,6.0,linear
122,84763,37059,37059,0.21348,0.372503,0.514162,0.756908,0.5,0.0,0.75,0.0,6.0,linear
123,84826,36969,36969,0.212295,0.370791,0.514405,0.75678,0.5,0.0,0.75,0.0,6.0,linear
124,85013,37033,37033,0.213533,0.373704,0.516528,0.758802,0.5,0.0,0.75,0.0,6.0,linear
125,85089,36971,36971,0.213269,0.372775,0.5171,0.759544,0.5,0.0,0.75,0.0,6.0,linear
126,84853,36862,36862,0.214181,0.374087,0.519427,0.762429,0.5,0.0,0.75,0.0,6.0,linear
127,84598,36822,36822,0.214037,0.374197,0.519774,0.763081,0.5,0.0,0.75,0.0,6.0,linear
128,84708,36664,36664,0.214875,0.37524,0.523913,0.76717,0.5,0.0,0.75,0.0,6.0,linear
129,84648,36460,36460,0.213941,0.373979,0.524813,0.768633,0.5,0.0,0.75,0.0,6.0,linear
130,84395,36541,36541,0.213066,0.373047,0.526769,0.769092,0.5,0.0,0.75,0.0,6.0,linear
131,85022,36844,36844,0.213386,0.372851,0.528798,0.770182,0.5,0.0,0.75,0.0,6.0,linear
132,85294,37169,37169,0.212517,0.37127,0.528367,0.769434,0.5,0.0,0.75,0.0,6.0,linear
133,85153,37062,37062,0.212703,0.371153,0.529203,0.770919,0.5,0.0,0.75,0.0,6.0,linear
134,84978,37191,37191,0.213425,0.373186,0.531976,0.774269,0.5,0.0,0.75,0.0,6.0,linear
135,84917,36790,36790,0.212742,0.371523,0.531611,0.773162,0.5,0.0,0.75,0.0,6.0,linear
136,84411,36796,36796,0.21246,0.371556,0.53417,0.77589,0.5,0.0,0.75,0.0,6.0,linear
137,84628,36754,36754,0.212909,0.372436,0.535192,0.77636,0.5,0.0,0.75,0.0,6.0,linear
138,84379,36642,36642,0.213146,0.372956,0.534937,0.776222,0.5,0.0,0.75,0.0,6.0,linear
139,84612,36545,36545,0.214536,0.375454,0.535509,0.776645,0.5,0.0,0.75,0.0,6.0,linear
140,84885,36757,36757,0.214152,0.374796,0.537098,0.779383,0.5,0.0,0.75,0.0,6.0,linear
141,85103,36836,36836,0.214156,0.374744,0.539647,0.782363,0.5,0.0,0.75,0.0,6.0,linear
142,84989,36809,36809,0.213715,0.374162,0.541437,0.784287,0.5,0.0,0.75,0.0,6.0,linear
143,84974,36820,36820,0.212999,0.372982,0.541882,0.78392,0.5,0.0,0.75,0.0,6.0,linear
144,84664,36866,36866,0.212651,0.371799,0.543194,0.784405,0.5,0.0,0.75,0.0,6.0,linear
145,84543,37028,37028,0.212118,0.370628,0.543444,0.783675,0.5,0.0,0.75,0.0,6.0,linear
146,84387,36824,36824,0.213992,0.37411,0.54625,0.786059,0.5,0.0,0.75,0.0,6.0,linear
147,84740,36979,36979,0.213332,0.372373,0.547005,0.786648,0.5,0.0,0.75,0.0,6.0,linear
148,84688,37070,37070,0.213496,0.372009,0.548039,0.78803,0.5,0.0,0.75,0.0,6.0,linear
149,84376,37042,37042,0.212257,0.370599,0.548784,0.789156,0.5,0.0,0.75,0.0,6.0,linear
150,84582,37060,37060,0.211941,0.371148,0.55045,0.791258,0.5,0.0,0.75,0.0,6.0,linear
151,84738,36843,36843,0.21239,0.371606,0.551571,0.793646,0.5,0.0,0.75,0.0,6.0,linear
152,85094,36834,36834,0.214159,0.374299,0.553504,0.795523,0.5,0.0,0.75,0.0,6.0,linear
153,84660,36709,36709,0.213346,0.372789,0.553922,0.79612,0.5,0.0,0.75,0.0,6.0,linear
154,84121,36575,36575,0.213004,0.372649,0.554778,0.797054,0.5,0.0,0.75,0.0,6.0,linear
155,84543,36778,36778,0.212776,0.371501,0.555536,0.796655,0.5,0.0,0.75,0.0,6.0,linear
156,84786,36738,36738,0.213165,0.372603,0.556925,0.796696,0.5,0.0,0.75,0.0,6.0,linear
157,85015,36745,36745,0.212752,0.372457,0.558494,0.798382,0.5,0.0,0.75,0.0,6.0,linear
158,84542,36542,36542,0.213954,0.374413,0.559532,0.799478,0.5,0.0,0.75,0.0,6.0,linear
159,84242,36532,36532,0.214114,0.374759,0.559173,0.798954,0.5,0.0,0.75,0.0,6.0,linear
160,84698,36651,36651,0.213794,0.374373,0.561603,0.802621,0.5,0.0,0.75,0.0,6.0,linear
161,84660,36783,36783,0.213778,0.374105,0.563513,0.804977,0.5,0.0,0.75,0.0,6.0,linear
162,84348,36762,36762,0.21426,0.374887,0.565494,0.806036,0.5,0.0,0.75,0.0,6.0,linear
163,84134,36569,36569,0.213969,0.374084,0.565056,0.804892,0.5,0.0,0.75,0.0,6.0,linear
164,84678,36695,36695,0.215055,0.376338,0.567086,0.806932,0.5,0.0,0.75,0.0,6.0,linear
165,84767,36555,36555,0.213682,0.374679,0.5675,0.80768,0.5,0.0,0.75,0.0,6.0,linear
166,84443,36433,36433,0.214213,0.375666,0.568831,0.807644,0.5,0.0,0.75,0.0,6.0,linear
167,84464,36362,36362,0.215936,0.378296,0.569193,0.808125,0.5,0.0,0.75,0.0,6.0,linear
168,84452,36260,36260,0.215116,0.376727,0.570065,0.808378,0.5,0.0,0.75,0.0,6.0,linear
169,84812,36661,36661,0.213695,0.374097,0.57061,0.808972,0.5,0.0,0.75,0.0,6.0,linear
170,84996,36995,36995,0.212583,0.371437,0.572233,0.8098,0.5,0.0,0.75,0.0,6.0,linear
171,84972,36906,36906,0.212503,0.371183,0.573687,0.811543,0.5,0.0,0.75,0.0,6.0,linear
172,84606,36809,36809,0.213902,0.37334,0.574478,0.811415,0.5,0.0,0.75,0.0,6.0,linear
173,84499,36715,36715,0.214302,0.374127,0.576528,0.813665,0.5,0.0,0.75,0.0,6.0,linear
174,84648,36927,36927,0.215771,0.378536,0.579167,0.817878,0.5,0.0,0.75,0.0,6.0,linear
175,84760,36756,36756,0.214968,0.376199,0.581,0.820277,0.5,0.0,0.75,0.0,6.0,linear
176,84546,36492,36492,0.215936,0.377524,0.584165,0.822398,0.5,0.0,0.75,0.0,6.0,linear
177,84800,36632,36632,0.216958,0.379773,0.584926,0.822654,0.5,0.0,0.75,0.0,6.0,linear
178,84327,36476,36476,0.215098,0.376697,0.585965,0.82286,0.5,0.0,0.75,0.0,6.0,linear
179,84854,36519,36519,0.215373,0.376553,0.587205,0.824057,0.5,0.0,0.75,0.0,6.0,linear
180,85019,36698,36698,0.215532,0.3772,0.587181,0.823829,0.5,0.0,0.75,0.0,6.0,linear
181,85183,36728,36728,0.214964,0.375998,0.587935,0.82485,0.5,0.0,0.75,0.0,6.0,linear
182,84793,36629,36629,0.215505,0.377574,0.589573,0.826825,0.5,0.0,0.75,0.0,6.0,linear
183,84565,36651,36651,0.213956,0.374509,0.589253,0.826122,0.5,0.0,0.75,0.0,6.0,linear
184,84882,36701,36701,0.212781,0.371913,0.589836,0.827168,0.5,0.0,0.75,0.0,6.0,linear
185,84856,36856,36856,0.213293,0.373007,0.591047,0.828401,0.5,0.0,0.75,0.0,6.0,linear
186,84442,36686,36686,0.213232,0.372842,0.590899,0.827995,0.5,0.0,0.75,0.0,6.0,linear
187,84635,36727,36727,0.214497,0.374845,0.593503,0.829802,0.5,0.0,0.75,0.0,6.0,linear
188,84830,36820,36820,0.215616,0.377062,0.594,0.830804,0.5,0.0,0.75,0.0,6.0,linear
189,85019,36845,36845,0.214167,0.374307,0.593299,0.830376,0.5,0.0,0.75,0.0,6.0,linear
190,84652,36616,36616,0.214152,0.374676,0.593723,0.831306,0.5,0.0,0.75,0.0,6.0,linear
191,84525,36494,36494,0.214846,0.375634,0.594485,0.831027,0.5,0.0,0.75,0.0,6.0,linear
192,84399,36326,36326,0.21492,0.376,0.595224,0.83108,0.5,0.0,0.75,0.0,6.0,linear
193,84559,36500,36500,0.215278,0.376831,0.595549,0.830939,0.5,0.0,0.75,0.0,6.0,linear
194,85235,36843,36843,0.215188,0.376731,0.595124,0.831192,0.5,0.0,0.75,0.0,6.0,linear
195,84842,36824,36824,0.215401,0.376933,0.596073,0.830984,0.5,0.0,0.75,0.0,6.0,linear
196,84707,36820,36820,0.215881,0.378296,0.597201,0.832497,0.5,0.0,0.75,0.0,6.0,linear
197,84787,36772,36772,0.217157,0.380077,0.598975,0.834299,0.5,0.0,0.75,0.0,6.0,linear
198,84387,36385,36385,0.217755,0.381154,0.599052,0.834401,0.5,0.0,0.75,0.0,6.0,linear
199,84138,36194,36194,0.218477,0.382774,0.601805,0.836607,0.5,0.0,0.75,0.0,6.0,linear
200,83983,35954,35954,0.219272,0.384378,0.60336,0.836911,0.5,0.0,0.75,0.0,6.0,linear
201,84252,36033,36033,0.217714,0.381204,0.603866,0.837061,0.5,0.0,0.75,0.0,6.0,linear
202,84282,36122,36122,0.217921,0.382192,0.605384,0.839167,0.5,0.0,0.75,0.0,6.0,linear
203,84598,36250,36250,0.219231,0.384801,0.606533,0.840706,0.5,0.0,0.75,0.0,6.0,linear
204,84682,36142,36142,0.219748,0.385253,0.609268,0.842955,0.5,0.0,0.75,0.0,6.0,linear
205,84400,36015,36015,0.219221,0.38435,0.610526,0.844206,0.5,0.0,0.75,0.0,6.0,linear
206,84051,36046,36046,0.218261,0.383202,0.609917,0.843299,0.5,0.0,0.75,0.0,6.0,linear
207,84799,36337,36337,0.218306,0.383147,0.610563,0.843882,0.5,0.0,0.75,0.0,6.0,linear
208,84765,36435,36435,0.2169,0.381231,0.610896,0.843197,0.5,0.0,0.75,0.0,6.0,linear
209,84390,36286,36286,0.218423,0.38351,0.611719,0.84459,0.5,0.0,0.75,0.0,6.0,linear
210,84471,36297,36297,0.218678,0.382142,0.613606,0.845643,0.5,0.0,0.75,0.0,6.0,linear
211,84277,36048,36048,0.219086,0.383558,0.614788,0.84644,0.5,0.0,0.75,0.0,6.0,linear
212,83985,36141,36141,0.216965,0.380416,0.613903,0.846163,0.5,0.0,0.75,0.0,6.0,linear
213,84725,36530,36530,0.218193,0.381987,0.615585,0.848143,0.5,0.0,0.75,0.0,6.0,linear
214,84847,36470,36470,0.217782,0.380892,0.617438,0.849381,0.5,0.0,0.75,0.0,6.0,linear
215,84439,36344,36344,0.218438,0.383149,0.617466,0.849033,0.5,0.0,0.75,0.0,6.0,linear
216,84603,36545,36545,0.218955,0.384065,0.618747,0.849942,0.5,0.0,0.75,0.0,6.0,linear
217,84189,36292,36292,0.218309,0.383377,0.619836,0.851088,0.5,0.0,0.75,0.0,6.0,linear
218,84275,36224,36224,0.218815,0.384131,0.620898,0.852397,0.5,0.0,0.75,0.0,6.0,linear
219,84148,36097,36097,0.219111,0.384638,0.621404,0.852993,0.5,0.0,0.75,0.0,6.0,linear
220,84056,35931,35931,0.218663,0.383755,0.621989,0.852993,0.5,0.0,0.75,0.0,6.0,linear
221,84392,36113,36113,0.218423,0.383436,0.622333,0.8531,0.5,0.0,0.75,0.0,6.0,linear
222,84133,35911,35911,0.218726,0.384163,0.62444,0.854312,0.5,0.0,0.75,0.0,6.0,linear
223,84954,36065,36065,0.218439,0.383115,0.625405,0.855347,0.5,0.0,0.75,0.0,6.0,linear
224,84535,35940,35940,0.221242,0.388601,0.625993,0.85533,0.5,0.0,0.75,0.0,6.0,linear
225,84938,36109,36109,0.220354,0.385985,0.628012,0.856523,0.5,0.0,0.75,0.0,6.0,linear
226,84608,36024,36024,0.219195,0.385001,0.626795,0.856424,0.5,0.0,0.75,0.0,6.0,linear
227,84820,36235,36235,0.218284,0.382486,0.62668,0.855979,0.5,0.0,0.75,0.0,6.0,linear
228,84773,36345,36345,0.21767,0.381486,0.627509,0.856958,0.5,0.0,0.75,0.0,6.0,linear
229,84709,36486,36486,0.216296,0.379291,0.628844,0.85758,0.5,0.0,0.75,0.0,6.0,linear
230,84625,36543,36543,0.216653,0.379781,0.629295,0.857353,0.5,0.0,0.75,0.0,6.0,linear
231,84268,36369,36369,0.217174,0.380582,0.630321,0.858836,0.5,0.0,0.75,0.0,6.0,linear
232,84396,36403,36403,0.216834,0.380479,0.63212,0.860739,0.5,0.0,0.75,0.0,6.0,linear
233,84321,36324,36324,0.216305,0.379116,0.632405,0.860386,0.5,0.0,0.75,0.0,6.0,linear
234,84597,36410,36410,0.216304,0.378917,0.632436,0.860494,0.5,0.0,0.75,0.0,6.0,linear
235,85080,36602,36602,0.215186,0.377128,0.632206,0.860326,0.5,0.0,0.75,0.0,6.0,linear
236,84910,36714,36714,0.214853,0.376365,0.632361,0.860266,0.5,0.0,0.75,0.0,6.0,linear
237,85067,36954,36954,0.214534,0.375386,0.633797,0.861463,0.5,0.0,0.75,0.0,6.0,linear
238,84636,36600,36600,0.214947,0.375546,0.634717,0.861274,0.5,0.0,0.75,0.0,6.0,linear
239,84692,36533,36533,0.217855,0.381338,0.636086,0.862951,0.5,0.0,0.75,0.0,6.0,linear
240,84044,36112,36112,0.218411,0.382418,0.637095,0.863756,0.5,0.0,0.75,0.0,6.0,linear
241,84343,36277,36277,0.21746,0.38135,0.636675,0.86365,0.5,0.0,0.75,0.0,6.0,linear
242,84601,36398,36398,0.219305,0.38502,0.638845,0.864778,0.5,0.0,0.75,0.0,6.0,linear
243,84658,36153,36153,0.218418,0.382376,0.638313,0.864618,0.5,0.0,0.75,0.0,6.0,linear
244,84433,36431,36431,0.217997,0.382334,0.639375,0.865857,0.5,0.0,0.75,0.0,6.0,linear
245,84075,36360,36360,0.217034,0.380906,0.639786,0.867275,0.5,0.0,0.75,0.0,6.0,linear
246,84333,36432,36432,0.218522,0.382909,0.640808,0.866688,0.5,0.0,0.75,0.0,6.0,linear
247,84363,36288,36288,0.219658,0.385589,0.641486,0.867861,0.5,0.0,0.75,0.0,6.0,linear
248,84143,36046,36046,0.219701,0.385815,0.642248,0.868097,0.5,0.0,0.75,0.0,6.0,linear
249,84416,36153,36153,0.219659,0.385423,0.643131,0.868906,0.5,0.0,0.75,0.0,6.0,linear
250,84352,36064,36064,0.217721,0.381902,0.642196,0.868993,0.5,0.0,0.75,0.0,6.0,linear
251,84551,36192,36192,0.217842,0.381789,0.643453,0.8699,0.5,0.0,0.75,0.0,6.0,linear
252,84929,36451,36451,0.217293,0.380465,0.642814,0.869638,0.5,0.0,0.75,0.0,6.0,linear
253,84834,36670,36670,0.216727,0.379149,0.641748,0.868342,0.5,0.0,0.75,0.0,6.0,linear
254,84783,36855,36855,0.216871,0.380056,0.641155,0.868561,0.5,0.0,0.75,0.0,6.0,linear
255,85071,36904,36904,0.217603,0.38127,0.64256,0.870355,0.5,0.0,0.75,0.0,6.0,linear
256,84525,36482,36482,0.218468,0.381704,0.642327,0.87083,0.5,0.0,0.75,0.0,6.0,linear
