generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,99010,22931,22931,0.448793,0.657797,0.486771,0.694611,0.5,0.0,3.75,0.0,6.0,linear
30,98340,22500,22500,0.451157,0.661398,0.494429,0.703275,0.5,0.0,3.75,0.0,6.0,linear
31,97875,22058,22058,0.453695,0.663782,0.502106,0.711235,0.5,0.0,3.75,0.0,6.0,linear
32,97078,21636,21636,0.455267,0.665719,0.508922,0.718715,0.5,0.0,3.75,0.0,6.0,linear
33,96798,21479,21479,0.457921,0.668829,0.516799,0.726811,0.5,0.0,3.75,0.0,6.0,linear
34,96290,21342,21342,0.458561,0.669421,0.52363,0.735315,0.5,0.0,3.75,0.0,6.0,linear
35,95819,21189,21189,0.458682,0.671271,0.528097,0.741621,0.5,0.0,3.75,0.0,6.0,linear
36,95948,21035,21035,0.459765,0.672276,0.535284,0.749477,0.5,0.0,3.75,0.0,6.0,linear
37,95616,20891,20891,0.46171,0.674485,0.54189,0.755544,0.5,0.0,3.75,0.0,6.0,linear
38,95141,20722,20722,0.462585,0.675394,0.549154,0.761808,0.5,0.0,3.75,0.0,6.0,linear
39,95424,20499,20499,0.464821,0.678229,0.554663,0.767072,0.5,0.0,3.75,0.0,6.0,linear
40,94832,20368,20368,0.464511,0.67843,0.557654,0.771127,0.5,0.0,3.75,0.0,6.0,linear
41,94574,20295,20295,0.465758,0.680587,0.562972,0.776758,0.5,0.0,3.75,0.0,6.0,linear
42,94374,19975,19975,0.467528,0.684095,0.56832,0.782813,0.5,0.0,3.75,0.0,6.0,linear
43,94502,20005,20005,0.470677,0.687418,0.576516,0.790445,0.5,0.0,3.75,0.0,6.0,linear
44,93705,19619,19619,0.473002,0.691119,0.582021,0.796415,0.5,0.0,3.75,0.0,6.0,linear
45,93326,19216,19216,0.474372,0.693543,0.586271,0.801544,0.5,0.0,3.75,0.0,6.0,linear
46,92666,18958,18958,0.475093,0.693491,0.590775,0.804795,0.5,0.0,3.75,0.0,6.0,linear
47,91703,18653,18653,0.477179,0.696817,0.596266,0.81142,0.5,0.0,3.75,0.0,6.0,linear
48,91588,18342,18342,0.48003,0.699626,0.60269,0.817844,0.5,0.0,3.75,0.0,6.0,linear
49,91221,18121,18121,0.481795,0.702418,0.608855,0.824361,0.5,0.0,3.75,0.0,6.0,linear
50,90269,17827,17827,0.483231,0.704073,0.613765,0.827652,0.5,0.0,3.75,0.0,6.0,linear
51,90284,17753,17753,0.485719,0.707318,0.619384,0.832436,0.5,0.0,3.75,0.0,6.0,linear
52,89792,17455,17455,0.487431,0.707404,0.624269,0.835181,0.5,0.0,3.75,0.0,6.0,linear
53,89280,17409,17409,0.489104,0.70991,0.630209,0.839981,0.5,0.0,3.75,0.0,6.0,linear
54,88731,17023,17023,0.491847,0.713258,0.63525,0.844231,0.5,0.0,3.75,0.0,6.0,linear
55,87733,16651,16651,0.493865,0.716869,0.639781,0.847725,0.5,0.0,3.75,0.0,6.0,linear
56,87385,16453,16453,0.497584,0.720678,0.645197,0.852631,0.5,0.0,3.75,0.0,6.0,linear
57,86394,16159,16159,0.500419,0.724751,0.65108,0.858903,0.5,0.0,3.75,0.0,6.0,linear
58,85540,15620,15620,0.502664,0.726521,0.65599,0.862669,0.5,0.0,3.75,0.0,6.0,linear
59,85177,15520,15520,0.505546,0.728832,0.661086,0.865959,0.5,0.0,3.75,0.0,6.0,linear
60,84937,15281,15281,0.508582,0.732125,0.666796,0.869109,0.5,0.0,3.75,0.0,6.0,linear
61,84236,15113,15113,0.5101,0.732539,0.670607,0.872266,0.5,0.0,3.75,0.0,6.0,linear
62,83782,14947,14947,0.509115,0.732271,0.672823,0.874448,0.5,0.0,3.75,0.0,6.0,linear
63,83227,14802,14802,0.511975,0.735758,0.676801,0.87708,0.5,0.0,3.75,0.0,6.0,linear
64,82984,14579,14579,0.51291,0.737718,0.679592,0.879867,0.5,0.0,3.75,0.0,6.0,linear
65,82982,14441,14441,0.515422,0.741025,0.685718,0.884322,0.5,0.0,3.75,0.0,6.0,linear
66,82450,14013,14013,0.517558,0.743099,0.689194,0.88641,0.5,0.0,3.75,0.0,6.0,linear
67,81988,13846,13846,0.520786,0.747467,0.693964,0.890109,0.5,0.0,3.75,0.0,6.0,linear
68,81035,13562,13562,0.522349,0.747473,0.697206,0.892099,0.5,0.0,3.75,0.0,6.0,linear
69,80153,13346,13346,0.525492,0.749833,0.702035,0.894216,0.5,0.0,3.75,0.0,6.0,linear
70,79527,13065,13065,0.528062,0.752557,0.706449,0.896545,0.5,0.0,3.75,0.0,6.0,linear
71,78841,12796,12796,0.530354,0.755445,0.709924,0.899066,0.5,0.0,3.75,0.0,6.0,linear
72,78232,12511,12511,0.531553,0.757055,0.712342,0.901115,0.5,0.0,3.75,0.0,6.0,linear
73,77939,12292,12292,0.536099,0.761263,0.717116,0.903968,0.5,0.0,3.75,0.0,6.0,linear
74,77007,11942,11942,0.539647,0.763572,0.72171,0.907213,0.5,0.0,3.75,0.0,6.0,linear
75,76368,11832,11832,0.543159,0.76593,0.725907,0.910506,0.5,0.0,3.75,0.0,6.0,linear
76,75756,11534,11534,0.545798,0.76809,0.731099,0.914087,0.5,0.0,3.75,0.0,6.0,linear
77,74992,11283,11283,0.550305,0.773375,0.73531,0.917445,0.5,0.0,3.75,0.0,6.0,linear
78,74107,11010,11010,0.552778,0.776177,0.738378,0.918866,0.5,0.0,3.75,0.0,6.0,linear
79,73556,10694,10694,0.555449,0.780407,0.743968,0.921615,0.5,0.0,3.75,0.0,6.0,linear
80,73149,10446,10446,0.558575,0.781503,0.746778,0.9234,0.5,0.0,3.75,0.0,6.0,linear
81,71880,10089,10089,0.562879,0.785698,0.752009,0.926005,0.5,0.0,3.75,0.0,6.0,linear
82,71400,9881,9881,0.567029,0.787804,0.75663,0.92873,0.5,0.0,3.75,0.0,6.0,linear
83,70491,9601,9601,0.57118,0.791762,0.7607,0.930037,0.5,0.0,3.75,0.0,6.0,linear
84,69904,9425,9425,0.574724,0.794684,0.765632,0.933606,0.5,0.0,3.75,0.0,6.0,linear
85,69281,9184,9184,0.579723,0.800152,0.768923,0.935423,0.5,0.0,3.75,0.0,6.0,linear
86,68141,8787,8787,0.584656,0.805522,0.77247,0.937839,0.5,0.0,3.75,0.0,6.0,linear
87,67446,8481,8481,0.59116,0.811983,0.777247,0.940152,0.5,0.0,3.75,0.0,6.0,linear
88,66101,7976,7976,0.598024,0.818211,0.782419,0.942628,0.5,0.0,3.75,0.0,6.0,linear
89,65275,7534,7534,0.607184,0.826406,0.788695,0.945899,0.5,0.0,3.75,0.0,6.0,linear
90,63498,7004,7004,0.617417,0.835153,0.795222,0.949742,0.5,0.0,3.75,0.0,6.0,linear
91,61915,6481,6481,0.627026,0.840353,0.802258,0.950785,0.5,0.0,3.75,0.0,6.0,linear
92,60383,6036,6036,0.637806,0.847161,0.8088,0.952132,0.5,0.0,3.75,0.0,6.0,linear
93,58985,5657,5657,0.648612,0.85415,0.815357,0.955329,0.5,0.0,3.75,0.0,6.0,linear
94,57245,5209,5209,0.659158,0.861047,0.821286,0.956992,0.5,0.0,3.75,0.0,6.0,linear
95,55997,4825,4825,0.668784,0.867452,0.826305,0.95886,0.5,0.0,3.75,0.0,6.0,linear
96,54608,4415,4415,0.683371,0.876314,0.837078,0.963257,0.5,0.0,3.75,0.0,6.0,linear
97,52954,4028,4028,0.696628,0.883889,0.843981,0.965862,0.5,0.0,3.75,0.0,6.0,linear
98,51489,3641,3641,0.71174,0.89276,0.851979,0.968575,0.5,0.0,3.75,0.0,6.0,linear
99,50336,3263,3263,0.725699,0.902001,0.860142,0.971942,0.5,0.0,3.75,0.0,6.0,linear
100,48748,2886,2886,0.741171,0.908198,0.867652,0.97306,0.5,0.0,3.75,0.0,6.0,linear
101,47398,2561,2561,0.76032,0.918649,0.879618,0.976409,0.5,0.0,3.75,0.0,6.0,linear
102,45466,2106,2106,0.77751,0.929621,0.88982,0.979472,0.5,0.0,3.75,0.0,6.0,linear
103,44402,1775,1775,0.797353,0.938888,0.900093,0.981855,0.5,0.0,3.75,0.0,6.0,linear
104,43077,1427,1427,0.819695,0.946872,0.909689,0.984219,0.5,0.0,3.75,0.0,6.0,linear
105,41669,1192,1192,0.842027,0.95553,0.922231,0.98662,0.5,0.0,3.75,0.0,6.0,linear
106,40072,929,929,0.864107,0.962101,0.933284,0.988902,0.5,0.0,3.75,0.0,6.0,linear
107,38728,751,751,0.885655,0.969329,0.944161,0.991627,0.5,0.0,3.75,0.0,6.0,linear
108,37833,591,591,0.905679,0.976587,0.954908,0.993608,0.5,0.0,3.75,0.0,6.0,linear
109,37298,415,415,0.924191,0.982873,0.964116,0.995565,0.5,0.0,3.75,0.0,6.0,linear
110,36595,310,310,0.940567,0.98774,0.972493,0.997027,0.5,0.0,3.75,0.0,6.0,linear
111,35866,196,196,0.954529,0.991543,0.97921,0.998211,0.5,0.0,3.75,0.0,6.0,linear
112,35340,137,137,0.967416,0.994386,0.984896,0.998944,0.5,0.0,3.75,0.0,6.0,linear
113,34516,103,103,0.977316,0.995998,0.989966,0.9992,0.5,0.0,3.75,0.0,6.0,linear
114,34238,68,68,0.984619,0.997685,0.993084,0.999624,0.5,0.0,3.75,0.0,6.0,linear
115,34204,40,40,0.989647,0.998693,0.99576,0.999884,0.5,0.0,3.75,0.0,6.0,linear
116,34309,26,26,0.993938,0.999215,0.997616,0.999971,0.5,0.0,3.75,0.0,6.0,linear
117,34070,15,15,0.996015,0.999561,0.998696,0.999971,0.5,0.0,3.75,0.0,6.0,linear
118,33948,8,8,0.997852,0.999765,0.999323,1.0,0.5,0.0,3.75,0.0,6.0,linear
119,33948,1,1,0.998911,0.999971,0.999632,1.0,0.5,0.0,3.75,0.0,6.0,linear
120,33708,0,0,0.999318,1.0,0.999792,1.0,0.5,0.0,3.75,0.0,6.0,linear

