generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,90950,34112,34112,0.291614,0.46468,0.290326,0.459753,0.5,0.0,1.75,0.0,6.0,linear
21,91162,33204,33204,0.297644,0.476905,0.298086,0.47375,0.5,0.0,1.75,0.0,6.0,linear
22,90847,32367,32367,0.300613,0.482018,0.303996,0.482593,0.5,0.0,1.75,0.0,6.0,linear
23,90745,32172,32172,0.302937,0.487648,0.310272,0.493185,0.5,0.0,1.75,0.0,6.0,linear
24,90529,31825,31825,0.305672,0.493742,0.317845,0.505107,0.5,0.0,1.75,0.0,6.0,linear
25,90385,31605,31605,0.30656,0.495612,0.323682,0.513352,0.5,0.0,1.75,0.0,6.0,linear
26,90152,31396,31396,0.30841,0.498714,0.331286,0.524177,0.5,0.0,1.75,0.0,6.0,linear
27,90272,31514,31514,0.309148,0.499719,0.33809,0.532809,0.5,0.0,1.75,0.0,6.0,linear
28,90411,31653,31653,0.310869,0.503007,0.345445,0.543364,0.5,0.0,1.75,0.0,6.0,linear
29,90128,31078,31078,0.312364,0.505655,0.351853,0.552082,0.5,0.0,1.75,0.0,6.0,linear
30,89796,30895,30895,0.313577,0.508232,0.358649,0.560963,0.5,0.0,1.75,0.0,6.0,linear
31,89805,30573,30573,0.314387,0.509468,0.366111,0.570815,0.5,0.0,1.75,0.0,6.0,linear
32,89738,30538,30538,0.314886,0.509863,0.37296,0.57935,0.5,0.0,1.75,0.0,6.0,linear
33,89770,30469,30469,0.314902,0.509643,0.378556,0.586832,0.5,0.0,1.75,0.0,6.0,linear
34,89553,30347,30347,0.31415,0.508912,0.383332,0.593119,0.5,0.0,1.75,0.0,6.0,linear
35,89549,30454,30454,0.31313,0.507921,0.387915,0.59983,0.5,0.0,1.75,0.0,6.0,linear
36,89495,30450,30450,0.314478,0.509986,0.394218,0.607937,0.5,0.0,1.75,0.0,6.0,linear
37,89218,30338,30338,0.314721,0.510278,0.399081,0.614452,0.5,0.0,1.75,0.0,6.0,linear
38,88623,30108,30108,0.313461,0.508557,0.403243,0.619144,0.5,0.0,1.75,0.0,6.0,linear
39,89288,30438,30438,0.314275,0.509751,0.409672,0.627684,0.5,0.0,1.75,0.0,6.0,linear
40,89740,30425,30425,0.314423,0.509458,0.414994,0.634195,0.5,0.0,1.75,0.0,6.0,linear
41,89772,30359,30359,0.31524,0.511859,0.420827,0.642789,0.5,0.0,1.75,0.0,6.0,linear
42,89714,30397,30397,0.316369,0.512842,0.426144,0.648524,0.5,0.0,1.75,0.0,6.0,linear
43,89397,30264,30264,0.317937,0.515755,0.430568,0.654309,0.5,0.0,1.75,0.0,6.0,linear
44,89314,30231,30231,0.31764,0.515341,0.433782,0.657603,0.5,0.0,1.75,0.0,6.0,linear
45,89216,30223,30223,0.318208,0.516118,0.43724,0.660989,0.5,0.0,1.75,0.0,6.0,linear
46,89049,30096,30096,0.319871,0.520282,0.442545,0.668831,0.5,0.0,1.75,0.0,6.0,linear
47,88639,29850,29850,0.320078,0.51969,0.448664,0.675365,0.5,0.0,1.75,0.0,6.0,linear
48,88719,29718,29718,0.320243,0.519812,0.452658,0.680135,0.5,0.0,1.75,0.0,6.0,linear
49,89183,29639,29639,0.321329,0.522195,0.45836,0.687183,0.5,0.0,1.75,0.0,6.0,linear
50,89277,29840,29840,0.320077,0.521001,0.462813,0.692421,0.5,0.0,1.75,0.0,6.0,linear
51,88941,29816,29816,0.318089,0.51709,0.465691,0.69551,0.5,0.0,1.75,0.0,6.0,linear
52,88744,29822,29822,0.31874,0.518207,0.470743,0.701801,0.5,0.0,1.75,0.0,6.0,linear
53,89016,29860,29860,0.319649,0.519599,0.475965,0.707342,0.5,0.0,1.75,0.0,6.0,linear
54,88774,29717,29717,0.320503,0.522095,0.480434,0.713834,0.5,0.0,1.75,0.0,6.0,linear
55,89185,29559,29559,0.321241,0.522692,0.485553,0.718828,0.5,0.0,1.75,0.0,6.0,linear
56,88657,29491,29491,0.321349,0.523309,0.489423,0.722108,0.5,0.0,1.75,0.0,6.0,linear
57,88778,29435,29435,0.321212,0.522512,0.49243,0.725628,0.5,0.0,1.75,0.0,6.0,linear
58,88517,29411,29411,0.322191,0.524848,0.497792,0.731081,0.5,0.0,1.75,0.0,6.0,linear
59,88439,29572,29572,0.321597,0.523832,0.500968,0.734253,0.5,0.0,1.75,0.0,6.0,linear
60,88529,29425,29425,0.32142,0.523853,0.505438,0.739258,0.5,0.0,1.75,0.0,6.0,linear
61,88775,29505,29505,0.322789,0.525246,0.511178,0.743282,0.5,0.0,1.75,0.0,6.0,linear
62,88458,29334,29334,0.324246,0.528523,0.514503,0.747557,0.5,0.0,1.75,0.0,6.0,linear
63,88149,29087,29087,0.325277,0.531027,0.518308,0.753739,0.5,0.0,1.75,0.0,6.0,linear
64,88205,28964,28964,0.326381,0.532053,0.522047,0.75847,0.5,0.0,1.75,0.0,6.0,linear
65,87834,28741,28741,0.325807,0.530893,0.525148,0.762324,0.5,0.0,1.75,0.0,6.0,linear
66,87621,28713,28713,0.325973,0.53183,0.529776,0.766486,0.5,0.0,1.75,0.0,6.0,linear
67,87876,28939,28939,0.325083,0.530779,0.533257,0.770247,0.5,0.0,1.75,0.0,6.0,linear
68,88055,28924,28924,0.326888,0.532806,0.537052,0.773581,0.5,0.0,1.75,0.0,6.0,linear
69,87830,28724,28724,0.325583,0.530582,0.539224,0.776088,0.5,0.0,1.75,0.0,6.0,linear
70,87891,28670,28670,0.325873,0.530545,0.542781,0.77839,0.5,0.0,1.75,0.0,6.0,linear
71,87599,28619,28619,0.326179,0.531503,0.546209,0.781882,0.5,0.0,1.75,0.0,6.0,linear
72,87890,28631,28631,0.326885,0.532244,0.550069,0.785691,0.5,0.0,1.75,0.0,6.0,linear
73,87324,28674,28674,0.324515,0.529154,0.550576,0.785666,0.5,0.0,1.75,0.0,6.0,linear
74,88166,28937,28937,0.324945,0.529405,0.554733,0.789594,0.5,0.0,1.75,0.0,6.0,linear
75,88177,29056,29056,0.324239,0.529275,0.557381,0.793745,0.5,0.0,1.75,0.0,6.0,linear
76,88015,28850,28850,0.325238,0.531452,0.559832,0.794927,0.5,0.0,1.75,0.0,6.0,linear
77,88058,28763,28763,0.326142,0.532106,0.564786,0.798543,0.5,0.0,1.75,0.0,6.0,linear
78,87818,28757,28757,0.325757,0.531031,0.567361,0.80074,0.5,0.0,1.75,0.0,6.0,linear
79,87728,28578,28578,0.326757,0.532798,0.570689,0.803472,0.5,0.0,1.75,0.0,6.0,linear
80,87590,28285,28285,0.327279,0.53351,0.572824,0.806028,0.5,0.0,1.75,0.0,6.0,linear
81,87306,28339,28339,0.32737,0.53385,0.574603,0.807751,0.5,0.0,1.75,0.0,6.0,linear
82,87305,28209,28209,0.327498,0.53428,0.576553,0.811245,0.5,0.0,1.75,0.0,6.0,linear
83,87563,28394,28394,0.327851,0.534942,0.578947,0.812982,0.5,0.0,1.75,0.0,6.0,linear
84,87419,28374,28374,0.32735,0.534857,0.582338,0.815337,0.5,0.0,1.75,0.0,6.0,linear
85,87349,28418,28418,0.328568,0.537049,0.586179,0.81866,0.5,0.0,1.75,0.0,6.0,linear
86,87234,28251,28251,0.327595,0.535578,0.587752,0.819982,0.5,0.0,1.75,0.0,6.0,linear
87,87931,28563,28563,0.327453,0.53527,0.590084,0.821704,0.5,0.0,1.75,0.0,6.0,linear
88,87869,28455,28455,0.328063,0.535258,0.593069,0.823415,0.5,0.0,1.75,0.0,6.0,linear
89,87587,28329,28329,0.327984,0.535307,0.5954,0.826093,0.5,0.0,1.75,0.0,6.0,linear
90,87130,28264,28264,0.326794,0.533121,0.597777,0.827759,0.5,0.0,1.75,0.0,6.0,linear
91,87596,28336,28336,0.328222,0.535166,0.60219,0.830226,0.5,0.0,1.75,0.0,6.0,linear
92,87536,28315,28315,0.327985,0.534996,0.603398,0.831091,0.5,0.0,1.75,0.0,6.0,linear
93,87682,28309,28309,0.328236,0.536075,0.605844,0.833855,0.5,0.0,1.75,0.0,6.0,linear
94,87507,28237,28237,0.328988,0.537152,0.608838,0.836167,0.5,0.0,1.75,0.0,6.0,linear
95,87270,27989,27989,0.329632,0.5382,0.609327,0.837515,0.5,0.0,1.75,0.0,6.0,linear
96,87282,28143,28143,0.328335,0.535559,0.611083,0.838998,0.5,0.0,1.75,0.0,6.0,linear
97,87095,27914,27914,0.327264,0.533244,0.611849,0.839577,0.5,0.0,1.75,0.0,6.0,linear
98,87594,28104,28104,0.328684,0.536031,0.61529,0.842155,0.5,0.0,1.75,0.0,6.0,linear
99,87700,28196,28196,0.32891,0.536747,0.617437,0.844252,0.5,0.0,1.75,0.0,6.0,linear
100,87555,28168,28168,0.329737,0.538997,0.620019,0.845445,0.5,0.0,1.75,0.0,6.0,linear
101,87094,28137,28137,0.330408,0.53934,0.623003,0.848192,0.5,0.0,1.75,0.0,6.0,linear
102,87181,28113,28113,0.33093,0.540588,0.625144,0.850038,0.5,0.0,1.75,0.0,6.0,linear
103,87337,27989,27989,0.331134,0.541542,0.627993,0.852696,0.5,0.0,1.75,0.0,6.0,linear
104,87432,27790,27790,0.331568,0.542882,0.62875,0.853887,0.5,0.0,1.75,0.0,6.0,linear
105,87501,27847,27847,0.332574,0.543861,0.630466,0.855774,0.5,0.0,1.75,0.0,6.0,linear
106,86738,27696,27696,0.330928,0.541823,0.630673,0.856111,0.5,0.0,1.75,0.0,6.0,linear
107,86959,27822,27822,0.33106,0.540598,0.63297,0.85762,0.5,0.0,1.75,0.0,6.0,linear
108,86941,27877,27877,0.331893,0.542735,0.633951,0.85724,0.5,0.0,1.75,0.0,6.0,linear
109,87199,27851,27851,0.332156,0.543227,0.63719,0.85962,0.5,0.0,1.75,0.0,6.0,linear
110,87213,27842,27842,0.332114,0.543873,0.637625,0.860556,0.5,0.0,1.75,0.0,6.0,linear
111,86930,27700,27700,0.333226,0.545106,0.638465,0.860768,0.5,0.0,1.75,0.0,6.0,linear
112,86732,27603,27603,0.331522,0.541974,0.639603,0.861994,0.5,0.0,1.75,0.0,6.0,linear
113,87106,27771,27771,0.330164,0.539138,0.640462,0.863168,0.5,0.0,1.75,0.0,6.0,linear
114,86905,27885,27885,0.331445,0.542229,0.642294,0.864128,0.5,0.0,1.75,0.0,6.0,linear
115,87382,28017,28017,0.332069,0.543342,0.644562,0.864996,0.5,0.0,1.75,0.0,6.0,linear
116,87169,28015,28015,0.331582,0.542558,0.645779,0.866023,0.5,0.0,1.75,0.0,6.0,linear
117,87373,28001,28001,0.331973,0.543206,0.647869,0.868204,0.5,0.0,1.75,0.0,6.0,linear
118,87242,27995,27995,0.33297,0.545079,0.650063,0.871299,0.5,0.0,1.75,0.0,6.0,linear
119,87033,27800,27800,0.333402,0.546129,0.651409,0.872568,0.5,0.0,1.75,0.0,6.0,linear
120,86651,27647,27647,0.334783,0.547928,0.652919,0.872259,0.5,0.0,1.75,0.0,6.0,linear
121,86765,27681,27681,0.333727,0.545862,0.654288,0.873481,0.5,0.0,1.75,0.0,6.0,linear
122,86910,27611,27611,0.334338,0.546542,0.65578,0.875206,0.5,0.0,1.75,0.0,6.0,linear
123,86816,27651,27651,0.332316,0.543804,0.657092,0.87528,0.5,0.0,1.75,0.0,6.0,linear
124,86598,27422,27422,0.334848,0.548312,0.660186,0.877575,0.5,0.0,1.75,0.0,6.0,linear
125,86566,27389,27389,0.335281,0.548793,0.661476,0.877392,0.5,0.0,1.75,0.0,6.0,linear
126,86583,27481,27481,0.335062,0.54878,0.662959,0.879127,0.5,0.0,1.75,0.0,6.0,linear
127,86442,27443,27443,0.335547,0.548816,0.6648,0.87989,0.5,0.0,1.75,0.0,6.0,linear
128,86604,27505,27505,0.335595,0.549164,0.664912,0.87882,0.5,0.0,1.75,0.0,6.0,linear
129,86698,27459,27459,0.334791,0.547832,0.665625,0.879535,0.5,0.0,1.75,0.0,6.0,linear
130,86758,27481,27481,0.333896,0.546142,0.666131,0.880084,0.5,0.0,1.75,0.0,6.0,linear
131,86709,27630,27630,0.335111,0.547971,0.666609,0.881166,0.5,0.0,1.75,0.0,6.0,linear
132,86371,27482,27482,0.334641,0.547118,0.666809,0.881323,0.5,0.0,1.75,0.0,6.0,linear
133,86476,27443,27443,0.335461,0.548697,0.666835,0.881088,0.5,0.0,1.75,0.0,6.0,linear
134,86581,27395,27395,0.334143,0.547091,0.66747,0.882008,0.5,0.0,1.75,0.0,6.0,linear
135,86951,27578,27578,0.335591,0.549087,0.669147,0.883358,0.5,0.0,1.75,0.0,6.0,linear
136,86612,27431,27431,0.334647,0.547367,0.670451,0.883811,0.5,0.0,1.75,0.0,6.0,linear
137,86580,27444,27444,0.334423,0.547348,0.670927,0.883902,0.5,0.0,1.75,0.0,6.0,linear
138,86772,27356,27356,0.334992,0.547697,0.672008,0.885658,0.5,0.0,1.75,0.0,6.0,linear
139,86455,27437,27437,0.335605,0.548839,0.673979,0.887268,0.5,0.0,1.75,0.0,6.0,linear
140,86347,27471,27471,0.333783,0.545084,0.675554,0.889137,0.5,0.0,1.75,0.0,6.0,linear
141,86643,27765,27765,0.333787,0.545272,0.676208,0.889358,0.5,0.0,1.75,0.0,6.0,linear
142,86576,27741,27741,0.333538,0.545673,0.678759,0.891836,0.5,0.0,1.75,0.0,6.0,linear
143,86741,27770,27770,0.331918,0.542805,0.680022,0.892038,0.5,0.0,1.75,0.0,6.0,linear
144,86908,27944,27944,0.331298,0.541248,0.681072,0.892487,0.5,0.0,1.75,0.0,6.0,linear
145,86733,27909,27909,0.331772,0.5424,0.682596,0.89315,0.5,0.0,1.75,0.0,6.0,linear
146,86397,27795,27795,0.331769,0.544026,0.68418,0.894827,0.5,0.0,1.75,0.0,6.0,linear
147,87006,27894,27894,0.332803,0.544882,0.686602,0.896784,0.5,0.0,1.75,0.0,6.0,linear
148,87123,27964,27964,0.333312,0.545466,0.68908,0.897336,0.5,0.0,1.75,0.0,6.0,linear
149,86940,27818,27818,0.335095,0.549258,0.690912,0.899277,0.5,0.0,1.75,0.0,6.0,linear
150,86696,27532,27532,0.335609,0.551146,0.691619,0.900145,0.5,0.0,1.75,0.0,6.0,linear
151,86316,27282,27282,0.336074,0.551734,0.694431,0.901354,0.5,0.0,1.75,0.0,6.0,linear
152,86418,27125,27125,0.337417,0.552594,0.695367,0.902053,0.5,0.0,1.75,0.0,6.0,linear
153,86038,26965,26965,0.337143,0.551931,0.696854,0.903152,0.5,0.0,1.75,0.0,6.0,linear
154,85783,27037,27037,0.338012,0.552937,0.697249,0.90296,0.5,0.0,1.75,0.0,6.0,linear
155,85850,26881,26881,0.338294,0.553002,0.698407,0.903764,0.5,0.0,1.75,0.0,6.0,linear
156,86006,26948,26948,0.337512,0.552207,0.699076,0.903379,0.5,0.0,1.75,0.0,6.0,linear
157,85410,26870,26870,0.337238,0.552586,0.699626,0.903604,0.5,0.0,1.75,0.0,6.0,linear
158,85627,26781,26781,0.337586,0.552736,0.700823,0.903836,0.5,0.0,1.75,0.0,6.0,linear
159,85552,26939,26939,0.338361,0.553689,0.701176,0.90487,0.5,0.0,1.75,0.0,6.0,linear
160,85684,26858,26858,0.339992,0.55747,0.701988,0.9057,0.5,0.0,1.75,0.0,6.0,linear
161,85797,26655,26655,0.340875,0.558925,0.703801,0.907734,0.5,0.0,1.75,0.0,6.0,linear
162,85746,26619,26619,0.341084,0.557787,0.705135,0.906909,0.5,0.0,1.75,0.0,6.0,linear
163,85529,26849,26849,0.340048,0.556806,0.704928,0.906549,0.5,0.0,1.75,0.0,6.0,linear
164,85498,26856,26856,0.339871,0.556846,0.705596,0.907878,0.5,0.0,1.75,0.0,6.0,linear
165,85639,26672,26672,0.340176,0.557386,0.706964,0.909432,0.5,0.0,1.75,0.0,6.0,linear
166,85551,26666,26666,0.339325,0.556801,0.708846,0.910516,0.5,0.0,1.75,0.0,6.0,linear
167,85934,26747,26747,0.338008,0.554485,0.710399,0.910697,0.5,0.0,1.75,0.0,6.0,linear
168,85705,26907,26907,0.336701,0.551831,0.711623,0.911499,0.5,0.0,1.75,0.0,6.0,linear
169,85768,26792,26792,0.33671,0.551076,0.713179,0.913227,0.5,0.0,1.75,0.0,6.0,linear
170,86107,27064,27064,0.336755,0.551823,0.713514,0.913631,0.5,0.0,1.75,0.0,6.0,linear
171,86193,27204,27204,0.337412,0.553588,0.714414,0.914566,0.5,0.0,1.75,0.0,6.0,linear
172,86032,27018,27018,0.338796,0.555925,0.715492,0.915942,0.5,0.0,1.75,0.0,6.0,linear
173,85932,26861,26861,0.339622,0.55603,0.71649,0.916542,0.5,0.0,1.75,0.0,6.0,linear
174,85507,26674,26674,0.340439,0.558348,0.716167,0.916449,0.5,0.0,1.75,0.0,6.0,linear
175,85613,26575,26575,0.340572,0.559062,0.717952,0.91806,0.5,0.0,1.75,0.0,6.0,linear
176,85622,26568,26568,0.339901,0.555963,0.719077,0.918947,0.5,0.0,1.75,0.0,6.0,linear
177,85613,26553,26553,0.340448,0.557644,0.720596,0.920168,0.5,0.0,1.75,0.0,6.0,linear
178,85146,26624,26624,0.337992,0.553666,0.72046,0.920082,0.5,0.0,1.75,0.0,6.0,linear
179,85688,26903,26903,0.338372,0.55431,0.722589,0.92032,0.5,0.0,1.75,0.0,6.0,linear
180,85465,26756,26756,0.339315,0.556003,0.724733,0.920256,0.5,0.0,1.75,0.0,6.0,linear
181,85729,26706,26706,0.338719,0.554967,0.725004,0.9199,0.5,0.0,1.75,0.0,6.0,linear
182,85821,26844,26844,0.337574,0.553205,0.726266,0.919729,0.5,0.0,1.75,0.0,6.0,linear
183,86132,26948,26948,0.33837,0.554754,0.728503,0.921008,0.5,0.0,1.75,0.0,6.0,linear
184,86071,26996,26996,0.338731,0.554656,0.729147,0.921172,0.5,0.0,1.75,0.0,6.0,linear
185,85574,26677,26677,0.339583,0.555867,0.72964,0.921119,0.5,0.0,1.75,0.0,6.0,linear
186,85387,26572,26572,0.339898,0.556968,0.729914,0.92137,0.5,0.0,1.75,0.0,6.0,linear
187,85174,26461,26461,0.340744,0.557881,0.72932,0.921628,0.5,0.0,1.75,0.0,6.0,linear
188,85342,26396,26396,0.342033,0.560491,0.731681,0.923151,0.5,0.0,1.75,0.0,6.0,linear
189,85426,26445,26445,0.341763,0.560495,0.731029,0.923837,0.5,0.0,1.75,0.0,6.0,linear
190,85125,26373,26373,0.342358,0.562047,0.731798,0.92477,0.5,0.0,1.75,0.0,6.0,linear
191,85189,26432,26432,0.342494,0.562772,0.733926,0.924994,0.5,0.0,1.75,0.0,6.0,linear
192,85269,26311,26311,0.342103,0.561373,0.733326,0.923937,0.5,0.0,1.75,0.0,6.0,linear
193,85464,26420,26420,0.34119,0.559411,0.733729,0.924765,0.5,0.0,1.75,0.0,6.0,linear
194,84727,26341,26341,0.34182,0.560595,0.734395,0.924857,0.5,0.0,1.75,0.0,6.0,linear
195,85039,26474,26474,0.340409,0.557853,0.733087,0.923652,0.5,0.0,1.75,0.0,6.0,linear
196,85034,26390,26390,0.340969,0.558754,0.734219,0.924331,0.5,0.0,1.75,0.0,6.0,linear
197,85109,26494,26494,0.340719,0.55773,0.735181,0.924353,0.5,0.0,1.75,0.0,6.0,linear
198,85083,26395,26395,0.341293,0.559319,0.737743,0.926774,0.5,0.0,1.75,0.0,6.0,linear
199,85100,26579,26579,0.339996,0.557616,0.738358,0.927608,0.5,0.0,1.75,0.0,6.0,linear
200,85252,26598,26598,0.340767,0.558343,0.73956,0.928498,0.5,0.0,1.75,0.0,6.0,linear
201,85079,26588,26588,0.340588,0.55726,0.740347,0.929118,0.5,0.0,1.75,0.0,6.0,linear
202,85374,26630,26630,0.340769,0.557996,0.74132,0.929377,0.5,0.0,1.75,0.0,6.0,linear
203,85501,26555,26555,0.341355,0.559304,0.742458,0.930169,0.5,0.0,1.75,0.0,6.0,linear
204,85162,26308,26308,0.341769,0.560534,0.742252,0.929432,0.5,0.0,1.75,0.0,6.0,linear
205,85004,26348,26348,0.340915,0.560433,0.742753,0.930514,0.5,0.0,1.75,0.0,6.0,linear
206,85312,26424,26424,0.34064,0.559172,0.743283,0.930699,0.5,0.0,1.75,0.0,6.0,linear
207,85277,26451,26451,0.339307,0.55583,0.743031,0.930153,0.5,0.0,1.75,0.0,6.0,linear
208,85004,26421,26421,0.340312,0.55797,0.744343,0.929765,0.5,0.0,1.75,0.0,6.0,linear
209,85255,26331,26331,0.342206,0.561689,0.744049,0.929742,0.5,0.0,1.75,0.0,6.0,linear
210,85017,26181,26181,0.341799,0.56039,0.743937,0.929894,0.5,0.0,1.75,0.0,6.0,linear
211,84742,26147,26147,0.343155,0.562487,0.74464,0.930011,0.5,0.0,1.75,0.0,6.0,linear
212,84756,26035,26035,0.341962,0.560742,0.744974,0.930326,0.5,0.0,1.75,0.0,6.0,linear
213,84744,26304,26304,0.340267,0.55793,0.74516,0.931028,0.5,0.0,1.75,0.0,6.0,linear
214,85142,26457,26457,0.339256,0.556567,0.745517,0.931079,0.5,0.0,1.75,0.0,6.0,linear
215,85620,26500,26500,0.340672,0.557541,0.74687,0.931222,0.5,0.0,1.75,0.0,6.0,linear
216,85819,26573,26573,0.34005,0.557757,0.747924,0.932083,0.5,0.0,1.75,0.0,6.0,linear
217,85878,26485,26485,0.340857,0.558211,0.748457,0.932198,0.5,0.0,1.75,0.0,6.0,linear
218,85930,26516,26516,0.341297,0.558549,0.747519,0.932655,0.5,0.0,1.75,0.0,6.0,linear
219,85913,26608,26608,0.339718,0.556491,0.748001,0.931668,0.5,0.0,1.75,0.0,6.0,linear
220,85671,26580,26580,0.339353,0.556685,0.746735,0.931533,0.5,0.0,1.75,0.0,6.0,linear
221,85556,26704,26704,0.338943,0.555787,0.747245,0.931851,0.5,0.0,1.75,0.0,6.0,linear
222,85736,26754,26754,0.3383,0.553939,0.746986,0.932178,0.5,0.0,1.75,0.0,6.0,linear
223,86108,26884,26884,0.339366,0.556425,0.748497,0.933559,0.5,0.0,1.75,0.0,6.0,linear
224,85607,26746,26746,0.339933,0.557256,0.74945,0.933833,0.5,0.0,1.75,0.0,6.0,linear
225,85432,26455,26455,0.340432,0.558548,0.749874,0.934191,0.5,0.0,1.75,0.0,6.0,linear
226,85289,26399,26399,0.339917,0.557564,0.749984,0.933394,0.5,0.0,1.75,0.0,6.0,linear
227,85620,26633,26633,0.340281,0.557658,0.750381,0.933595,0.5,0.0,1.75,0.0,6.0,linear
228,85431,26530,26530,0.340592,0.55755,0.750597,0.933329,0.5,0.0,1.75,0.0,6.0,linear
229,85220,26518,26518,0.340339,0.55764,0.750971,0.933153,0.5,0.0,1.75,0.0,6.0,linear
230,85091,26397,26397,0.340924,0.5586,0.750601,0.93366,0.5,0.0,1.75,0.0,6.0,linear
231,85703,26461,26461,0.339481,0.556868,0.750146,0.933659,0.5,0.0,1.75,0.0,6.0,linear
232,85639,26620,26620,0.339721,0.556365,0.749833,0.933443,0.5,0.0,1.75,0.0,6.0,linear
233,85664,26719,26719,0.339111,0.55598,0.751603,0.933633,0.5,0.0,1.75,0.0,6.0,linear
234,85664,26726,26726,0.340115,0.557494,0.753679,0.935568,0.5,0.0,1.75,0.0,6.0,linear
235,85386,26404,26404,0.341506,0.561206,0.754362,0.935912,0.5,0.0,1.75,0.0,6.0,linear
236,85520,26420,26420,0.341817,0.561458,0.755399,0.937085,0.5,0.0,1.75,0.0,6.0,linear
237,84785,26089,26089,0.34335,0.563984,0.755707,0.936936,0.5,0.0,1.75,0.0,6.0,linear
238,84657,25788,25788,0.345341,0.566066,0.756155,0.936437,0.5,0.0,1.75,0.0,6.0,linear
239,83972,25614,25614,0.344312,0.564981,0.756142,0.936366,0.5,0.0,1.75,0.0,6.0,linear
240,84491,25920,25920,0.344616,0.565245,0.755341,0.936273,0.5,0.0,1.75,0.0,6.0,linear
241,84161,25821,25821,0.346,0.567883,0.75575,0.937202,0.5,0.0,1.75,0.0,6.0,linear
242,84123,25484,25484,0.34529,0.566456,0.756366,0.937872,0.5,0.0,1.75,0.0,6.0,linear
243,84412,25741,25741,0.345033,0.565801,0.757532,0.937867,0.5,0.0,1.75,0.0,6.0,linear
244,84114,25613,25613,0.343378,0.563002,0.759193,0.93914,0.5,0.0,1.75,0.0,6.0,linear
245,84506,25878,25878,0.343118,0.562485,0.758466,0.939114,0.5,0.0,1.75,0.0,6.0,linear
246,84533,25919,25919,0.342427,0.562056,0.758169,0.939728,0.5,0.0,1.75,0.0,6.0,linear
247,85043,26006,26006,0.342177,0.561384,0.7584,0.939506,0.5,0.0,1.75,0.0,6.0,linear
248,85103,26158,26158,0.341567,0.559924,0.75979,0.939764,0.5,0.0,1.75,0.0,6.0,linear
249,85086,26223,26223,0.340772,0.558485,0.759737,0.940137,0.5,0.0,1.75,0.0,6.0,linear
250,85145,26279,26279,0.340648,0.557854,0.760588,0.940169,0.5,0.0,1.75,0.0,6.0,linear
251,85471,26398,26398,0.341094,0.559052,0.760873,0.940655,0.5,0.0,1.75,0.0,6.0,linear
252,84866,26180,26180,0.341488,0.559569,0.761243,0.940102,0.5,0.0,1.75,0.0,6.0,linear
253,84371,26054,26054,0.340477,0.558415,0.760063,0.939962,0.5,0.0,1.75,0.0,6.0,linear
254,84855,26239,26239,0.341201,0.558664,0.761575,0.939853,0.5,0.0,1.75,0.0,6.0,linear
255,84977,26245,26245,0.34104,0.558712,0.762168,0.940481,0.5,0.0,1.75,0.0,6.0,linear
256,85556,26369,26369,0.342736,0.561191,0.76375,0.940066,0.5,0.0,1.75,0.0,6.0,linear
