generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,101041,18225,18225,0.516288,0.726862,0.541219,0.746528,0.5,0.0,4.75,0.0,6.0,linear
27,99529,17580,17580,0.520007,0.729857,0.550048,0.75447,0.5,0.0,4.75,0.0,6.0,linear
28,98623,17205,17205,0.524592,0.733512,0.560723,0.763323,0.5,0.0,4.75,0.0,6.0,linear
29,97519,16837,16837,0.528733,0.740053,0.569417,0.773941,0.5,0.0,4.75,0.0,6.0,linear
30,96293,16137,16137,0.534445,0.746817,0.579279,0.784759,0.5,0.0,4.75,0.0,6.0,linear
31,95852,15756,15756,0.539712,0.753141,0.588934,0.793997,0.5,0.0,4.75,0.0,6.0,linear
32,94570,15232,15232,0.544714,0.759437,0.598075,0.803289,0.5,0.0,4.75,0.0,6.0,linear
33,93456,14505,14505,0.549491,0.764186,0.607606,0.811731,0.5,0.0,4.75,0.0,6.0,linear
34,92175,14076,14076,0.554774,0.769827,0.61603,0.819931,0.5,0.0,4.75,0.0,6.0,linear
35,91038,13569,13569,0.560271,0.774924,0.625781,0.827872,0.5,0.0,4.75,0.0,6.0,linear
36,89359,12946,12946,0.565489,0.781732,0.635349,0.836809,0.5,0.0,4.75,0.0,6.0,linear
37,88111,12372,12372,0.572713,0.788992,0.645251,0.844638,0.5,0.0,4.75,0.0,6.0,linear
38,86921,11773,11773,0.579225,0.795353,0.653906,0.851488,0.5,0.0,4.75,0.0,6.0,linear
39,85617,11237,11237,0.585892,0.800506,0.662872,0.859314,0.5,0.0,4.75,0.0,6.0,linear
40,84094,10741,10741,0.592369,0.804949,0.671744,0.866723,0.5,0.0,4.75,0.0,6.0,linear
41,82630,10142,10142,0.599895,0.809505,0.682225,0.872197,0.5,0.0,4.75,0.0,6.0,linear
42,81065,9604,9604,0.607887,0.814951,0.693902,0.880226,0.5,0.0,4.75,0.0,6.0,linear
43,79189,9238,9238,0.614123,0.820385,0.702352,0.887164,0.5,0.0,4.75,0.0,6.0,linear
44,77660,8715,8715,0.622432,0.828937,0.712331,0.895191,0.5,0.0,4.75,0.0,6.0,linear
45,76390,8246,8246,0.633749,0.838314,0.724146,0.902289,0.5,0.0,4.75,0.0,6.0,linear
46,74645,7544,7544,0.64327,0.847374,0.735315,0.910176,0.5,0.0,4.75,0.0,6.0,linear
47,73072,6956,6956,0.654881,0.854808,0.748196,0.916784,0.5,0.0,4.75,0.0,6.0,linear
48,71133,6426,6426,0.665636,0.86317,0.759737,0.924349,0.5,0.0,4.75,0.0,6.0,linear
49,69564,5839,5839,0.679514,0.871846,0.772536,0.930918,0.5,0.0,4.75,0.0,6.0,linear
50,67253,5276,5276,0.692634,0.880964,0.786976,0.938678,0.5,0.0,4.75,0.0,6.0,linear
51,65816,4697,4697,0.708823,0.889655,0.801896,0.945098,0.5,0.0,4.75,0.0,6.0,linear
52,64036,4172,4172,0.725356,0.898487,0.817357,0.951673,0.5,0.0,4.75,0.0,6.0,linear
53,61897,3633,3633,0.741977,0.906601,0.830603,0.95682,0.5,0.0,4.75,0.0,6.0,linear
54,59701,3173,3173,0.760634,0.91665,0.844885,0.96268,0.5,0.0,4.75,0.0,6.0,linear
55,57798,2742,2742,0.781225,0.92648,0.860268,0.968593,0.5,0.0,4.75,0.0,6.0,linear
56,55984,2286,2286,0.799828,0.9361,0.873855,0.97263,0.5,0.0,4.75,0.0,6.0,linear
57,54308,1909,1909,0.820824,0.944819,0.888736,0.976372,0.5,0.0,4.75,0.0,6.0,linear
58,52580,1557,1557,0.840285,0.953,0.902029,0.979799,0.5,0.0,4.75,0.0,6.0,linear
59,51237,1291,1291,0.860112,0.960575,0.915853,0.984364,0.5,0.0,4.75,0.0,6.0,linear
60,49940,1019,1019,0.880851,0.968137,0.930121,0.987436,0.5,0.0,4.75,0.0,6.0,linear
61,48604,797,797,0.899662,0.974896,0.942542,0.990281,0.5,0.0,4.75,0.0,6.0,linear
62,47313,602,602,0.917582,0.980164,0.953055,0.992867,0.5,0.0,4.75,0.0,6.0,linear
63,46484,446,446,0.934721,0.985404,0.964366,0.995382,0.5,0.0,4.75,0.0,6.0,linear
64,45693,348,348,0.947084,0.988471,0.971378,0.996157,0.5,0.0,4.75,0.0,6.0,linear
65,45227,262,262,0.958841,0.99182,0.977569,0.997223,0.5,0.0,4.75,0.0,6.0,linear
66,44764,175,175,0.967429,0.994318,0.982245,0.998033,0.5,0.0,4.75,0.0,6.0,linear
67,44095,102,102,0.976359,0.996136,0.987079,0.998593,0.5,0.0,4.75,0.0,6.0,linear
68,43839,69,69,0.983289,0.99697,0.99109,0.998937,0.5,0.0,4.75,0.0,6.0,linear
69,43555,47,47,0.988371,0.998267,0.993661,0.999316,0.5,0.0,4.75,0.0,6.0,linear
70,43031,26,26,0.992903,0.999074,0.99611,0.999722,0.5,0.0,4.75,0.0,6.0,linear
71,43082,22,22,0.995702,0.999374,0.997741,0.999884,0.5,0.0,4.75,0.0,6.0,linear
72,43072,14,14,0.997334,0.999652,0.998667,0.999954,0.5,0.0,4.75,0.0,6.0,linear
73,42925,9,9,0.998012,0.999767,0.999105,1.0,0.5,0.0,4.75,0.0,6.0,linear
74,43187,4,4,0.998681,0.999907,0.999479,1.0,0.5,0.0,4.75,0.0,6.0,linear
75,42883,2,2,0.999103,0.999953,0.999569,1.0,0.5,0.0,4.75,0.0,6.0,linear
76,42965,1,1,0.999418,0.999977,0.999732,1.0,0.5,0.0,4.75,0.0,6.0,linear
77,43311,0,0,0.999677,1.0,0.999827,1.0,0.5,0.0,4.75,0.0,6.0,linear

