generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,101536,21311,21311,0.47803,0.686661,0.500084,0.703796,0.5,0.0,4.25,0.0,6.0,linear
27,100550,20877,20877,0.480626,0.691224,0.507798,0.713406,0.5,0.0,4.25,0.0,6.0,linear
28,99885,20501,20501,0.484527,0.697543,0.517338,0.724807,0.5,0.0,4.25,0.0,6.0,linear
29,99590,19955,19955,0.488126,0.699835,0.526459,0.732617,0.5,0.0,4.25,0.0,6.0,linear
30,98697,19571,19571,0.490723,0.704123,0.534028,0.741844,0.5,0.0,4.25,0.0,6.0,linear
31,97494,18895,18895,0.495102,0.70987,0.54376,0.753999,0.5,0.0,4.25,0.0,6.0,linear
32,96250,18521,18521,0.49814,0.713024,0.55306,0.763523,0.5,0.0,4.25,0.0,6.0,linear
33,95452,18029,18029,0.500861,0.714468,0.56117,0.771207,0.5,0.0,4.25,0.0,6.0,linear
34,95125,17938,17938,0.502463,0.717411,0.569313,0.779425,0.5,0.0,4.25,0.0,6.0,linear
35,94688,17547,17547,0.506613,0.722884,0.577679,0.787096,0.5,0.0,4.25,0.0,6.0,linear
36,93570,17006,17006,0.510477,0.727271,0.588078,0.796837,0.5,0.0,4.25,0.0,6.0,linear
37,92476,16535,16535,0.513694,0.730725,0.595574,0.804286,0.5,0.0,4.25,0.0,6.0,linear
38,91868,16252,16252,0.516256,0.732934,0.60223,0.810334,0.5,0.0,4.25,0.0,6.0,linear
39,91248,16102,16102,0.518977,0.737083,0.608768,0.816822,0.5,0.0,4.25,0.0,6.0,linear
40,90639,15730,15730,0.52164,0.739445,0.615035,0.821958,0.5,0.0,4.25,0.0,6.0,linear
41,89891,15452,15452,0.525416,0.745336,0.621441,0.828463,0.5,0.0,4.25,0.0,6.0,linear
42,89124,15035,15035,0.528811,0.747655,0.628565,0.833964,0.5,0.0,4.25,0.0,6.0,linear
43,88423,14699,14699,0.532277,0.749973,0.634584,0.838067,0.5,0.0,4.25,0.0,6.0,linear
44,87125,14372,14372,0.534853,0.754327,0.639309,0.843196,0.5,0.0,4.25,0.0,6.0,linear
45,86405,14011,14011,0.538931,0.757451,0.645554,0.848619,0.5,0.0,4.25,0.0,6.0,linear
46,85434,13446,13446,0.543127,0.76356,0.652775,0.854883,0.5,0.0,4.25,0.0,6.0,linear
47,84955,13073,13073,0.54662,0.767233,0.658873,0.860294,0.5,0.0,4.25,0.0,6.0,linear
48,83733,12749,12749,0.550496,0.770519,0.66586,0.864994,0.5,0.0,4.25,0.0,6.0,linear
49,83027,12339,12339,0.556093,0.774995,0.673494,0.871492,0.5,0.0,4.25,0.0,6.0,linear
50,81925,11991,11991,0.560062,0.77925,0.681042,0.876964,0.5,0.0,4.25,0.0,6.0,linear
51,80798,11525,11525,0.564476,0.781983,0.686016,0.879435,0.5,0.0,4.25,0.0,6.0,linear
52,80028,11229,11229,0.570808,0.787204,0.695297,0.886107,0.5,0.0,4.25,0.0,6.0,linear
53,78710,10763,10763,0.572893,0.789337,0.699851,0.888943,0.5,0.0,4.25,0.0,6.0,linear
54,78037,10608,10608,0.579015,0.794404,0.706957,0.892659,0.5,0.0,4.25,0.0,6.0,linear
55,76394,10039,10039,0.584594,0.80216,0.714418,0.899346,0.5,0.0,4.25,0.0,6.0,linear
56,75769,9560,9560,0.591044,0.808443,0.72125,0.90508,0.5,0.0,4.25,0.0,6.0,linear
57,74750,9105,9105,0.599043,0.814441,0.727955,0.90863,0.5,0.0,4.25,0.0,6.0,linear
58,73098,8567,8567,0.605246,0.81994,0.736309,0.912897,0.5,0.0,4.25,0.0,6.0,linear
59,71832,8189,8189,0.613511,0.825367,0.74364,0.917135,0.5,0.0,4.25,0.0,6.0,linear
60,70462,7725,7725,0.624037,0.835129,0.754117,0.923585,0.5,0.0,4.25,0.0,6.0,linear
61,69026,7153,7153,0.63359,0.842896,0.763815,0.927418,0.5,0.0,4.25,0.0,6.0,linear
62,67334,6658,6658,0.643391,0.847897,0.7726,0.931822,0.5,0.0,4.25,0.0,6.0,linear
63,65682,6313,6313,0.652122,0.853294,0.780523,0.935285,0.5,0.0,4.25,0.0,6.0,linear
64,64222,5810,5810,0.665103,0.862687,0.789334,0.941179,0.5,0.0,4.25,0.0,6.0,linear
65,62706,5243,5243,0.674266,0.867299,0.797522,0.94475,0.5,0.0,4.25,0.0,6.0,linear
66,61254,4882,4882,0.687362,0.873728,0.80856,0.948121,0.5,0.0,4.25,0.0,6.0,linear
67,59554,4500,4500,0.699145,0.882061,0.818556,0.951698,0.5,0.0,4.25,0.0,6.0,linear
68,58013,4056,4056,0.712824,0.890322,0.829362,0.957382,0.5,0.0,4.25,0.0,6.0,linear
69,56622,3694,3694,0.728347,0.901667,0.840059,0.962388,0.5,0.0,4.25,0.0,6.0,linear
70,54877,3178,3178,0.744382,0.911977,0.853335,0.96809,0.5,0.0,4.25,0.0,6.0,linear
71,53429,2719,2719,0.763963,0.922479,0.866675,0.973871,0.5,0.0,4.25,0.0,6.0,linear
72,51951,2286,2286,0.784823,0.931677,0.880095,0.977601,0.5,0.0,4.25,0.0,6.0,linear
73,49718,1881,1881,0.805866,0.941396,0.894077,0.980559,0.5,0.0,4.25,0.0,6.0,linear
74,48102,1577,1577,0.827744,0.950133,0.906707,0.982781,0.5,0.0,4.25,0.0,6.0,linear
75,46463,1235,1235,0.850723,0.959519,0.920338,0.986655,0.5,0.0,4.25,0.0,6.0,linear
76,45039,949,949,0.87183,0.967717,0.932042,0.990562,0.5,0.0,4.25,0.0,6.0,linear
77,43954,747,747,0.89426,0.974391,0.945543,0.993184,0.5,0.0,4.25,0.0,6.0,linear
78,42648,565,565,0.914006,0.980656,0.957225,0.994726,0.5,0.0,4.25,0.0,6.0,linear
79,41855,399,399,0.93184,0.985764,0.966029,0.99619,0.5,0.0,4.25,0.0,6.0,linear
80,41019,260,260,0.949198,0.990523,0.974522,0.997826,0.5,0.0,4.25,0.0,6.0,linear
81,40320,179,179,0.963744,0.993335,0.981757,0.998662,0.5,0.0,4.25,0.0,6.0,linear
82,39614,121,121,0.973501,0.99573,0.987278,0.999379,0.5,0.0,4.25,0.0,6.0,linear
83,39291,74,74,0.982234,0.997532,0.991828,0.999673,0.5,0.0,4.25,0.0,6.0,linear
84,38783,46,46,0.987703,0.998516,0.995035,0.99977,0.5,0.0,4.25,0.0,6.0,linear
85,38622,22,22,0.991639,0.999201,0.996792,0.999974,0.5,0.0,4.25,0.0,6.0,linear
86,38604,15,15,0.994908,0.999509,0.998191,1.0,0.5,0.0,4.25,0.0,6.0,linear
87,38649,5,5,0.997479,0.999845,0.999121,1.0,0.5,0.0,4.25,0.0,6.0,linear
88,38169,2,2,0.998821,0.999948,0.999646,1.0,0.5,0.0,4.25,0.0,6.0,linear
89,38253,1,1,0.999425,0.999974,0.999882,1.0,0.5,0.0,4.25,0.0,6.0,linear
90,38451,0,0,0.99974,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

