generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,88029,28831,28831,0.3255,0.5318,0.419294,0.643343,0.5,0.0,1.75,0.0,6.0,linear
39,88171,28691,28691,0.325227,0.530604,0.424779,0.65008,0.5,0.0,1.75,0.0,6.0,linear
40,87815,28673,28673,0.3267,0.532556,0.430569,0.656446,0.5,0.0,1.75,0.0,6.0,linear
41,87416,28782,28782,0.3265,0.532598,0.43578,0.663197,0.5,0.0,1.75,0.0,6.0,linear
42,87867,28809,28809,0.326395,0.53233,0.441018,0.669572,0.5,0.0,1.75,0.0,6.0,linear
43,87262,28653,28653,0.326672,0.533653,0.445538,0.675396,0.5,0.0,1.75,0.0,6.0,linear
44,87476,28529,28529,0.328335,0.536474,0.450472,0.680893,0.5,0.0,1.75,0.0,6.0,linear
45,86912,28244,28244,0.330043,0.53891,0.457508,0.688683,0.5,0.0,1.75,0.0,6.0,linear
46,86914,28008,28008,0.331444,0.542046,0.462414,0.693594,0.5,0.0,1.75,0.0,6.0,linear
47,87341,28018,28018,0.331414,0.540814,0.467447,0.698024,0.5,0.0,1.75,0.0,6.0,linear
48,86997,27897,27897,0.332297,0.543046,0.471085,0.70376,0.5,0.0,1.75,0.0,6.0,linear
49,87011,27722,27722,0.333335,0.546093,0.475691,0.709892,0.5,0.0,1.75,0.0,6.0,linear
50,86705,27524,27524,0.333491,0.546317,0.48032,0.7151,0.5,0.0,1.75,0.0,6.0,linear
51,86679,27596,27596,0.334416,0.547637,0.48478,0.720234,0.5,0.0,1.75,0.0,6.0,linear
52,86569,27436,27436,0.334969,0.54839,0.489948,0.725007,0.5,0.0,1.75,0.0,6.0,linear
53,86440,27191,27191,0.335228,0.548477,0.493069,0.728001,0.5,0.0,1.75,0.0,6.0,linear
54,86384,27416,27416,0.333975,0.546704,0.496084,0.731572,0.5,0.0,1.75,0.0,6.0,linear
55,86700,27466,27466,0.334517,0.547618,0.500923,0.737685,0.5,0.0,1.75,0.0,6.0,linear
56,86818,27481,27481,0.334767,0.54803,0.505517,0.742677,0.5,0.0,1.75,0.0,6.0,linear
57,86684,27367,27367,0.336631,0.551356,0.509604,0.747604,0.5,0.0,1.75,0.0,6.0,linear
58,86633,27194,27194,0.336816,0.552334,0.512522,0.750711,0.5,0.0,1.75,0.0,6.0,linear
59,86296,27191,27191,0.336856,0.552826,0.514979,0.752846,0.5,0.0,1.75,0.0,6.0,linear
60,86045,27092,27092,0.338478,0.55527,0.519788,0.758783,0.5,0.0,1.75,0.0,6.0,linear
61,86111,27033,27033,0.337691,0.553802,0.523225,0.762275,0.5,0.0,1.75,0.0,6.0,linear
62,85652,26882,26882,0.338948,0.555996,0.530334,0.768887,0.5,0.0,1.75,0.0,6.0,linear
63,85715,26826,26826,0.338908,0.555032,0.534783,0.771642,0.5,0.0,1.75,0.0,6.0,linear
64,85883,26850,26850,0.338885,0.555461,0.537949,0.775799,0.5,0.0,1.75,0.0,6.0,linear
65,85793,26534,26534,0.340159,0.556912,0.542121,0.779882,0.5,0.0,1.75,0.0,6.0,linear
66,85470,26379,26379,0.34289,0.561751,0.54713,0.784484,0.5,0.0,1.75,0.0,6.0,linear
67,85416,26319,26319,0.342367,0.560576,0.549927,0.786699,0.5,0.0,1.75,0.0,6.0,linear
68,85157,26162,26162,0.343238,0.562029,0.555254,0.792223,0.5,0.0,1.75,0.0,6.0,linear
69,84877,26143,26143,0.341932,0.559656,0.557514,0.793974,0.5,0.0,1.75,0.0,6.0,linear
70,84617,26047,26047,0.341597,0.560663,0.55943,0.795409,0.5,0.0,1.75,0.0,6.0,linear
71,84802,26018,26018,0.343214,0.562983,0.563701,0.799914,0.5,0.0,1.75,0.0,6.0,linear
72,85104,25978,25978,0.341874,0.560591,0.566506,0.802058,0.5,0.0,1.75,0.0,6.0,linear
73,85165,26301,26301,0.34131,0.559635,0.567883,0.804654,0.5,0.0,1.75,0.0,6.0,linear
74,84927,26267,26267,0.340768,0.5589,0.569725,0.805048,0.5,0.0,1.75,0.0,6.0,linear
75,85502,26565,26565,0.340045,0.557318,0.571685,0.806232,0.5,0.0,1.75,0.0,6.0,linear
76,85341,26638,26638,0.339684,0.5574,0.573721,0.808769,0.5,0.0,1.75,0.0,6.0,linear
77,85546,26557,26557,0.339786,0.557677,0.57659,0.812036,0.5,0.0,1.75,0.0,6.0,linear
78,85885,26623,26623,0.340202,0.558759,0.578628,0.814452,0.5,0.0,1.75,0.0,6.0,linear
79,86008,26679,26679,0.341009,0.55823,0.582646,0.816647,0.5,0.0,1.75,0.0,6.0,linear
80,85724,26698,26698,0.340713,0.55857,0.583706,0.817399,0.5,0.0,1.75,0.0,6.0,linear
81,85999,26687,26687,0.340693,0.559729,0.586008,0.819051,0.5,0.0,1.75,0.0,6.0,linear
82,85658,26445,26445,0.341459,0.560228,0.590163,0.821868,0.5,0.0,1.75,0.0,6.0,linear
83,85271,26439,26439,0.343371,0.564111,0.59296,0.824548,0.5,0.0,1.75,0.0,6.0,linear
84,85243,26329,26329,0.344076,0.565808,0.597327,0.828583,0.5,0.0,1.75,0.0,6.0,linear
85,85631,26372,26372,0.343344,0.564069,0.599907,0.830141,0.5,0.0,1.75,0.0,6.0,linear
86,85508,26398,26398,0.343506,0.564077,0.602846,0.833788,0.5,0.0,1.75,0.0,6.0,linear
87,85101,26066,26066,0.344224,0.564271,0.604974,0.835229,0.5,0.0,1.75,0.0,6.0,linear
88,84802,26038,26038,0.343329,0.563997,0.607251,0.837973,0.5,0.0,1.75,0.0,6.0,linear
89,84861,25867,25867,0.344045,0.565404,0.610202,0.840337,0.5,0.0,1.75,0.0,6.0,linear
90,84840,25775,25775,0.346835,0.569585,0.613348,0.84316,0.5,0.0,1.75,0.0,6.0,linear
91,84437,25480,25480,0.347014,0.569938,0.616747,0.846075,0.5,0.0,1.75,0.0,6.0,linear
92,84380,25519,25519,0.347241,0.56994,0.619113,0.847218,0.5,0.0,1.75,0.0,6.0,linear
93,84529,25600,25600,0.347438,0.570052,0.621747,0.84893,0.5,0.0,1.75,0.0,6.0,linear
94,84111,25461,25461,0.347659,0.570206,0.623428,0.850292,0.5,0.0,1.75,0.0,6.0,linear
95,83813,25500,25500,0.347563,0.570932,0.623934,0.851445,0.5,0.0,1.75,0.0,6.0,linear
96,83952,25427,25427,0.347558,0.570579,0.62723,0.852855,0.5,0.0,1.75,0.0,6.0,linear
97,84125,25531,25531,0.348613,0.571976,0.628774,0.854444,0.5,0.0,1.75,0.0,6.0,linear
98,84246,25636,25636,0.348355,0.57259,0.629558,0.857022,0.5,0.0,1.75,0.0,6.0,linear
99,84101,25308,25308,0.348984,0.573488,0.633242,0.859416,0.5,0.0,1.75,0.0,6.0,linear
100,84438,25284,25284,0.348564,0.57341,0.63293,0.858553,0.5,0.0,1.75,0.0,6.0,linear
101,83674,25196,25196,0.347754,0.571457,0.635106,0.858966,0.5,0.0,1.75,0.0,6.0,linear
102,83724,25330,25330,0.348335,0.571855,0.635351,0.858356,0.5,0.0,1.75,0.0,6.0,linear
103,83713,25464,25464,0.349854,0.574577,0.636311,0.859938,0.5,0.0,1.75,0.0,6.0,linear
104,83675,25333,25333,0.350505,0.575877,0.637718,0.862278,0.5,0.0,1.75,0.0,6.0,linear
105,83363,25014,25014,0.350623,0.576015,0.639818,0.864253,0.5,0.0,1.75,0.0,6.0,linear
106,83623,24956,24956,0.352052,0.578875,0.6422,0.866562,0.5,0.0,1.75,0.0,6.0,linear
107,83474,24690,24690,0.351099,0.577298,0.644297,0.868477,0.5,0.0,1.75,0.0,6.0,linear
108,83379,24722,24722,0.35079,0.575645,0.646556,0.870579,0.5,0.0,1.75,0.0,6.0,linear
109,83008,24817,24817,0.350521,0.576531,0.647316,0.870106,0.5,0.0,1.75,0.0,6.0,linear
110,83304,24789,24789,0.350071,0.575582,0.6486,0.87055,0.5,0.0,1.75,0.0,6.0,linear
111,83457,24986,24986,0.349778,0.574868,0.65099,0.87123,0.5,0.0,1.75,0.0,6.0,linear
112,83662,25231,25231,0.348698,0.573385,0.651884,0.871532,0.5,0.0,1.75,0.0,6.0,linear
113,83874,25200,25200,0.349397,0.574491,0.654962,0.874508,0.5,0.0,1.75,0.0,6.0,linear
114,84014,25192,25192,0.349839,0.575388,0.657235,0.874646,0.5,0.0,1.75,0.0,6.0,linear
115,84164,25052,25052,0.349994,0.57524,0.657391,0.875583,0.5,0.0,1.75,0.0,6.0,linear
116,83974,25040,25040,0.351999,0.578027,0.658204,0.877114,0.5,0.0,1.75,0.0,6.0,linear
117,83674,24850,24850,0.352059,0.578095,0.660158,0.878606,0.5,0.0,1.75,0.0,6.0,linear
118,83077,24704,24704,0.351617,0.578299,0.660468,0.878478,0.5,0.0,1.75,0.0,6.0,linear
119,83079,24736,24736,0.351469,0.577213,0.662794,0.880261,0.5,0.0,1.75,0.0,6.0,linear
120,82742,24762,24762,0.35134,0.577457,0.664355,0.8813,0.5,0.0,1.75,0.0,6.0,linear
121,83142,24737,24737,0.352463,0.578372,0.667733,0.882654,0.5,0.0,1.75,0.0,6.0,linear
122,83209,24750,24750,0.35261,0.579873,0.666945,0.882026,0.5,0.0,1.75,0.0,6.0,linear
123,83044,24681,24681,0.35206,0.578538,0.66857,0.883706,0.5,0.0,1.75,0.0,6.0,linear
124,83105,24565,24565,0.352774,0.579485,0.670028,0.884606,0.5,0.0,1.75,0.0,6.0,linear
125,83144,24631,24631,0.351922,0.578803,0.669184,0.884416,0.5,0.0,1.75,0.0,6.0,linear
126,83436,24634,24634,0.352892,0.579369,0.670856,0.885194,0.5,0.0,1.75,0.0,6.0,linear
127,83040,24533,24533,0.353442,0.580593,0.67152,0.886462,0.5,0.0,1.75,0.0,6.0,linear
128,83126,24566,24566,0.352943,0.58003,0.673219,0.888094,0.5,0.0,1.75,0.0,6.0,linear
129,82692,24622,24622,0.35258,0.578976,0.674479,0.888214,0.5,0.0,1.75,0.0,6.0,linear
130,82566,24695,24695,0.352772,0.58024,0.67617,0.88975,0.5,0.0,1.75,0.0,6.0,linear
131,82683,24603,24603,0.352152,0.578501,0.676772,0.889322,0.5,0.0,1.75,0.0,6.0,linear
132,82872,24720,24720,0.350291,0.576054,0.67798,0.889234,0.5,0.0,1.75,0.0,6.0,linear
133,83178,24739,24739,0.352519,0.5791,0.680001,0.891619,0.5,0.0,1.75,0.0,6.0,linear
134,82559,24439,24439,0.351567,0.577912,0.681059,0.892411,0.5,0.0,1.75,0.0,6.0,linear
135,82833,24652,24652,0.351244,0.577094,0.682346,0.894074,0.5,0.0,1.75,0.0,6.0,linear
136,82910,24566,24566,0.353429,0.580498,0.685551,0.895964,0.5,0.0,1.75,0.0,6.0,linear
137,82876,24408,24408,0.353829,0.581708,0.687208,0.897039,0.5,0.0,1.75,0.0,6.0,linear
138,83039,24449,24449,0.353837,0.58119,0.688512,0.897793,0.5,0.0,1.75,0.0,6.0,linear
139,82695,24432,24432,0.354186,0.582012,0.689974,0.898266,0.5,0.0,1.75,0.0,6.0,linear
140,82812,24370,24370,0.353667,0.58239,0.692219,0.898916,0.5,0.0,1.75,0.0,6.0,linear
141,82731,24306,24306,0.355132,0.584155,0.693726,0.900525,0.5,0.0,1.75,0.0,6.0,linear
142,82381,24246,24246,0.355024,0.585128,0.693616,0.899881,0.5,0.0,1.75,0.0,6.0,linear
143,82249,24200,24200,0.355659,0.586657,0.694678,0.900664,0.5,0.0,1.75,0.0,6.0,linear
144,82703,24370,24370,0.357373,0.58845,0.696605,0.902125,0.5,0.0,1.75,0.0,6.0,linear
145,82695,24364,24364,0.356757,0.58728,0.696254,0.902598,0.5,0.0,1.75,0.0,6.0,linear
146,82506,24186,24186,0.356901,0.587084,0.697555,0.904702,0.5,0.0,1.75,0.0,6.0,linear
147,82275,24143,24143,0.356304,0.58627,0.698348,0.906258,0.5,0.0,1.75,0.0,6.0,linear
148,82250,24020,24020,0.357024,0.587155,0.698966,0.905448,0.5,0.0,1.75,0.0,6.0,linear
149,81954,24056,24056,0.357404,0.587941,0.700151,0.90571,0.5,0.0,1.75,0.0,6.0,linear
150,82155,24070,24070,0.35694,0.58709,0.699729,0.905582,0.5,0.0,1.75,0.0,6.0,linear
151,82110,24012,24012,0.355851,0.586392,0.699537,0.906461,0.5,0.0,1.75,0.0,6.0,linear
152,82133,24024,24024,0.357838,0.589223,0.703114,0.908366,0.5,0.0,1.75,0.0,6.0,linear
153,82150,23811,23811,0.357656,0.588462,0.705549,0.910456,0.5,0.0,1.75,0.0,6.0,linear
154,82243,23815,23815,0.358221,0.588634,0.707897,0.910991,0.5,0.0,1.75,0.0,6.0,linear
155,81522,23686,23686,0.357582,0.589225,0.710052,0.912079,0.5,0.0,1.75,0.0,6.0,linear
156,81573,23526,23526,0.358777,0.590046,0.711172,0.912429,0.5,0.0,1.75,0.0,6.0,linear
157,81385,23557,23557,0.358473,0.590111,0.712179,0.912826,0.5,0.0,1.75,0.0,6.0,linear
158,81642,23625,23625,0.357823,0.589617,0.715165,0.915369,0.5,0.0,1.75,0.0,6.0,linear
159,81623,23544,23544,0.358584,0.589069,0.715866,0.915353,0.5,0.0,1.75,0.0,6.0,linear
160,81506,23454,23454,0.357369,0.58787,0.716542,0.915603,0.5,0.0,1.75,0.0,6.0,linear
161,82230,23833,23833,0.357826,0.588158,0.717201,0.916065,0.5,0.0,1.75,0.0,6.0,linear
162,82216,23806,23806,0.358135,0.588022,0.720428,0.917673,0.5,0.0,1.75,0.0,6.0,linear
163,82027,23887,23887,0.357713,0.588751,0.721956,0.917559,0.5,0.0,1.75,0.0,6.0,linear
164,82204,23866,23866,0.356883,0.587158,0.722332,0.918239,0.5,0.0,1.75,0.0,6.0,linear
165,82081,23995,23995,0.355272,0.583751,0.721898,0.918062,0.5,0.0,1.75,0.0,6.0,linear
166,82127,24060,24060,0.354759,0.582864,0.722033,0.919708,0.5,0.0,1.75,0.0,6.0,linear
167,82129,24187,24187,0.355248,0.584096,0.722224,0.920113,0.5,0.0,1.75,0.0,6.0,linear
168,82281,24197,24197,0.355313,0.585254,0.723628,0.919988,0.5,0.0,1.75,0.0,6.0,linear
169,82362,24053,24053,0.357792,0.588741,0.725483,0.920901,0.5,0.0,1.75,0.0,6.0,linear
170,81843,23826,23826,0.357934,0.588909,0.725435,0.921135,0.5,0.0,1.75,0.0,6.0,linear
171,81169,23635,23635,0.356745,0.587979,0.726422,0.920964,0.5,0.0,1.75,0.0,6.0,linear
172,81557,23766,23766,0.358418,0.589427,0.727184,0.920997,0.5,0.0,1.75,0.0,6.0,linear
173,81886,23592,23592,0.358894,0.590322,0.728451,0.921384,0.5,0.0,1.75,0.0,6.0,linear
174,81799,23697,23697,0.35832,0.590474,0.728704,0.921819,0.5,0.0,1.75,0.0,6.0,linear
175,81576,23544,23544,0.358504,0.590057,0.729391,0.922605,0.5,0.0,1.75,0.0,6.0,linear
176,81621,23591,23591,0.358618,0.588945,0.729271,0.922508,0.5,0.0,1.75,0.0,6.0,linear
177,81415,23642,23642,0.357351,0.586906,0.728924,0.922677,0.5,0.0,1.75,0.0,6.0,linear
178,81351,23822,23822,0.358146,0.588001,0.729596,0.922925,0.5,0.0,1.75,0.0,6.0,linear
179,81406,23965,23965,0.358917,0.591141,0.730679,0.923878,0.5,0.0,1.75,0.0,6.0,linear
180,81503,23758,23758,0.358859,0.590681,0.731492,0.92435,0.5,0.0,1.75,0.0,6.0,linear
181,81943,23825,23825,0.35814,0.589301,0.732041,0.924569,0.5,0.0,1.75,0.0,6.0,linear
182,82176,23780,23780,0.358956,0.589533,0.734076,0.925301,0.5,0.0,1.75,0.0,6.0,linear
183,81445,23751,23751,0.358569,0.589318,0.733854,0.924277,0.5,0.0,1.75,0.0,6.0,linear
184,81785,23842,23842,0.359506,0.591783,0.735356,0.924962,0.5,0.0,1.75,0.0,6.0,linear
185,81584,23608,23608,0.359549,0.591691,0.734494,0.925371,0.5,0.0,1.75,0.0,6.0,linear
186,81749,23461,23461,0.35948,0.590875,0.735777,0.925784,0.5,0.0,1.75,0.0,6.0,linear
187,81589,23394,23394,0.360207,0.5929,0.73558,0.926408,0.5,0.0,1.75,0.0,6.0,linear
188,81527,23328,23328,0.359249,0.591425,0.735916,0.926316,0.5,0.0,1.75,0.0,6.0,linear
189,81401,23319,23319,0.360688,0.593222,0.736464,0.926493,0.5,0.0,1.75,0.0,6.0,linear
190,81226,23326,23326,0.360065,0.591867,0.73642,0.925668,0.5,0.0,1.75,0.0,6.0,linear
191,81232,23442,23442,0.361023,0.5929,0.73556,0.925162,0.5,0.0,1.75,0.0,6.0,linear
192,81111,23252,23252,0.362004,0.594789,0.73731,0.926512,0.5,0.0,1.75,0.0,6.0,linear
193,81421,23407,23407,0.360886,0.593872,0.737946,0.926725,0.5,0.0,1.75,0.0,6.0,linear
194,81534,23460,23460,0.361035,0.593974,0.737774,0.926933,0.5,0.0,1.75,0.0,6.0,linear
195,81502,23474,23474,0.360832,0.59394,0.738379,0.92699,0.5,0.0,1.75,0.0,6.0,linear
196,81155,23445,23445,0.362094,0.596242,0.737651,0.926803,0.5,0.0,1.75,0.0,6.0,linear
197,81116,23367,23367,0.362272,0.596661,0.737963,0.927869,0.5,0.0,1.75,0.0,6.0,linear
198,80565,23212,23212,0.362298,0.595106,0.739379,0.928015,0.5,0.0,1.75,0.0,6.0,linear
199,80673,23247,23247,0.361138,0.594112,0.739959,0.928742,0.5,0.0,1.75,0.0,6.0,linear
200,80791,23311,23311,0.360592,0.592863,0.73962,0.929116,0.5,0.0,1.75,0.0,6.0,linear
201,81276,23372,23372,0.360012,0.593397,0.739539,0.928926,0.5,0.0,1.75,0.0,6.0,linear
202,81411,23362,23362,0.361709,0.595674,0.739253,0.928688,0.5,0.0,1.75,0.0,6.0,linear
203,81242,23188,23188,0.361724,0.594981,0.739781,0.929027,0.5,0.0,1.75,0.0,6.0,linear
204,80634,23043,23043,0.36218,0.596551,0.74095,0.929493,0.5,0.0,1.75,0.0,6.0,linear
205,80434,22947,22947,0.362394,0.596242,0.741694,0.929488,0.5,0.0,1.75,0.0,6.0,linear
206,80665,22953,22953,0.361703,0.594872,0.741084,0.930709,0.5,0.0,1.75,0.0,6.0,linear
207,80802,23083,23083,0.360366,0.592441,0.740647,0.929466,0.5,0.0,1.75,0.0,6.0,linear
208,81050,23190,23190,0.359678,0.591522,0.739981,0.929257,0.5,0.0,1.75,0.0,6.0,linear
209,80831,23121,23121,0.361521,0.595645,0.741201,0.929995,0.5,0.0,1.75,0.0,6.0,linear
210,80880,23048,23048,0.362334,0.595929,0.742102,0.930572,0.5,0.0,1.75,0.0,6.0,linear
211,80798,23102,23102,0.361694,0.594937,0.742387,0.930613,0.5,0.0,1.75,0.0,6.0,linear
212,80923,23264,23264,0.361593,0.594434,0.742039,0.930401,0.5,0.0,1.75,0.0,6.0,linear
213,80799,23167,23167,0.363113,0.59698,0.741702,0.930047,0.5,0.0,1.75,0.0,6.0,linear
214,80960,23067,23067,0.362364,0.596158,0.741114,0.929109,0.5,0.0,1.75,0.0,6.0,linear
215,81004,23307,23307,0.361754,0.595631,0.74214,0.930125,0.5,0.0,1.75,0.0,6.0,linear
216,81150,23334,23334,0.361938,0.59557,0.743103,0.930157,0.5,0.0,1.75,0.0,6.0,linear
217,80979,23360,23360,0.361454,0.594454,0.742683,0.930076,0.5,0.0,1.75,0.0,6.0,linear
218,81135,23250,23250,0.359987,0.592319,0.743472,0.930827,0.5,0.0,1.75,0.0,6.0,linear
219,81636,23567,23567,0.359383,0.590547,0.743292,0.930373,0.5,0.0,1.75,0.0,6.0,linear
220,81400,23533,23533,0.360186,0.592566,0.744053,0.930929,0.5,0.0,1.75,0.0,6.0,linear
221,81260,23521,23521,0.361087,0.594021,0.744775,0.931377,0.5,0.0,1.75,0.0,6.0,linear
222,81022,23268,23268,0.362469,0.596094,0.746561,0.931912,0.5,0.0,1.75,0.0,6.0,linear
223,81203,23217,23217,0.361642,0.594558,0.746299,0.931721,0.5,0.0,1.75,0.0,6.0,linear
224,81262,23385,23385,0.359836,0.591272,0.746463,0.931424,0.5,0.0,1.75,0.0,6.0,linear
225,80878,23262,23262,0.360994,0.593605,0.748651,0.932645,0.5,0.0,1.75,0.0,6.0,linear
226,81355,23370,23370,0.36113,0.593329,0.750296,0.933324,0.5,0.0,1.75,0.0,6.0,linear
227,81267,23398,23398,0.361077,0.59336,0.750732,0.934221,0.5,0.0,1.75,0.0,6.0,linear
228,81269,23252,23252,0.362453,0.597446,0.751237,0.934848,0.5,0.0,1.75,0.0,6.0,linear
229,81036,22969,22969,0.362702,0.597258,0.75171,0.934859,0.5,0.0,1.75,0.0,6.0,linear
230,80600,22914,22914,0.363588,0.597709,0.75316,0.936508,0.5,0.0,1.75,0.0,6.0,linear
231,80868,23071,23071,0.363963,0.598458,0.754494,0.937428,0.5,0.0,1.75,0.0,6.0,linear
232,80002,22892,22892,0.364634,0.599802,0.754383,0.93773,0.5,0.0,1.75,0.0,6.0,linear
233,80312,22886,22886,0.364897,0.600159,0.75421,0.937204,0.5,0.0,1.75,0.0,6.0,linear
234,80471,22932,22932,0.365193,0.60199,0.754446,0.936427,0.5,0.0,1.75,0.0,6.0,linear
235,80334,22698,22698,0.364253,0.600149,0.753585,0.936284,0.5,0.0,1.75,0.0,6.0,linear
236,80749,22887,22887,0.364623,0.599481,0.754277,0.936097,0.5,0.0,1.75,0.0,6.0,linear
237,80635,22892,22892,0.365162,0.600997,0.754429,0.937074,0.5,0.0,1.75,0.0,6.0,linear
238,80624,22980,22980,0.363746,0.598268,0.755302,0.938778,0.5,0.0,1.75,0.0,6.0,linear
239,80486,22995,22995,0.364209,0.599051,0.755887,0.939129,0.5,0.0,1.75,0.0,6.0,linear
240,80156,22840,22840,0.365723,0.602491,0.758726,0.940574,0.5,0.0,1.75,0.0,6.0,linear
241,80204,22669,22669,0.365049,0.600979,0.758998,0.939791,0.5,0.0,1.75,0.0,6.0,linear
242,80204,22819,22819,0.36447,0.599706,0.760655,0.94066,0.5,0.0,1.75,0.0,6.0,linear
243,80215,22839,22839,0.365497,0.603433,0.762018,0.941714,0.5,0.0,1.75,0.0,6.0,linear
244,80395,22779,22779,0.36451,0.600455,0.761489,0.941408,0.5,0.0,1.75,0.0,6.0,linear
245,80010,22466,22466,0.365909,0.602234,0.761715,0.941188,0.5,0.0,1.75,0.0,6.0,linear
246,79795,22530,22530,0.367109,0.603967,0.762137,0.940675,0.5,0.0,1.75,0.0,6.0,linear
247,79781,22445,22445,0.366033,0.602291,0.761405,0.940507,0.5,0.0,1.75,0.0,6.0,linear
248,79729,22428,22428,0.365474,0.60143,0.762214,0.940366,0.5,0.0,1.75,0.0,6.0,linear
249,80330,22583,22583,0.36562,0.600968,0.762454,0.94025,0.5,0.0,1.75,0.0,6.0,linear
250,80056,22657,22657,0.363941,0.598108,0.763606,0.941146,0.5,0.0,1.75,0.0,6.0,linear
251,80199,22694,22694,0.364478,0.599972,0.765387,0.941812,0.5,0.0,1.75,0.0,6.0,linear
252,80004,22684,22684,0.364636,0.599923,0.764143,0.941238,0.5,0.0,1.75,0.0,6.0,linear
253,80283,22808,22808,0.364622,0.599748,0.76517,0.941616,0.5,0.0,1.75,0.0,6.0,linear
254,79800,22754,22754,0.365161,0.601139,0.763645,0.940986,0.5,0.0,1.75,0.0,6.0,linear
255,80479,22761,22761,0.365046,0.600748,0.764117,0.941971,0.5,0.0,1.75,0.0,6.0,linear
256,80223,22571,22571,0.365012,0.600299,0.764418,0.941769,0.5,0.0,1.75,0.0,6.0,linear
