generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,83586,44961,44961,0.109872,0.181854,0.147651,0.248138,0.5,0.0,0.5,0.0,6.0,linear
41,83724,45072,45072,0.109877,0.181774,0.149732,0.252024,0.5,0.0,0.5,0.0,6.0,linear
42,84178,45303,45303,0.108531,0.178835,0.15134,0.254894,0.5,0.0,0.5,0.0,6.0,linear
43,84507,45483,45483,0.10855,0.179225,0.152554,0.25706,0.5,0.0,0.5,0.0,6.0,linear
44,84212,45375,45375,0.109192,0.179546,0.155582,0.261523,0.5,0.0,0.5,0.0,6.0,linear
45,84131,45406,45406,0.108707,0.179303,0.157202,0.264973,0.5,0.0,0.5,0.0,6.0,linear
46,84354,45628,45628,0.108731,0.179416,0.15963,0.269472,0.5,0.0,0.5,0.0,6.0,linear
47,83506,45008,45008,0.109781,0.181855,0.162763,0.275416,0.5,0.0,0.5,0.0,6.0,linear
48,82959,44601,44601,0.110483,0.182359,0.164675,0.278293,0.5,0.0,0.5,0.0,6.0,linear
49,83959,45057,45057,0.110573,0.183064,0.166514,0.2816,0.5,0.0,0.5,0.0,6.0,linear
50,84622,45477,45477,0.110263,0.182718,0.168753,0.285226,0.5,0.0,0.5,0.0,6.0,linear
51,84298,45285,45285,0.109932,0.181831,0.17091,0.289111,0.5,0.0,0.5,0.0,6.0,linear
52,83792,45131,45131,0.11044,0.182127,0.173261,0.292802,0.5,0.0,0.5,0.0,6.0,linear
53,83150,44824,44824,0.110389,0.181995,0.175474,0.296064,0.5,0.0,0.5,0.0,6.0,linear
54,83154,44738,44738,0.110505,0.182715,0.177168,0.299768,0.5,0.0,0.5,0.0,6.0,linear
55,84081,45150,45150,0.110844,0.183431,0.179478,0.303314,0.5,0.0,0.5,0.0,6.0,linear
56,83920,44911,44911,0.111308,0.184142,0.182275,0.308082,0.5,0.0,0.5,0.0,6.0,linear
57,84103,44974,44974,0.109804,0.181876,0.182691,0.308886,0.5,0.0,0.5,0.0,6.0,linear
58,84192,45164,45164,0.111543,0.184984,0.186734,0.315499,0.5,0.0,0.5,0.0,6.0,linear
59,84534,45250,45250,0.111402,0.18471,0.18833,0.317503,0.5,0.0,0.5,0.0,6.0,linear
60,84444,45164,45164,0.111533,0.184711,0.190704,0.320981,0.5,0.0,0.5,0.0,6.0,linear
61,83407,44732,44732,0.112528,0.186657,0.192502,0.324272,0.5,0.0,0.5,0.0,6.0,linear
62,83476,44997,44997,0.112381,0.186168,0.194236,0.327473,0.5,0.0,0.5,0.0,6.0,linear
63,83733,44866,44866,0.112874,0.187422,0.197352,0.332936,0.5,0.0,0.5,0.0,6.0,linear
64,84094,45232,45232,0.110928,0.183778,0.198369,0.335424,0.5,0.0,0.5,0.0,6.0,linear
65,84478,45263,45263,0.111923,0.185325,0.20219,0.341235,0.5,0.0,0.5,0.0,6.0,linear
66,83756,44828,44828,0.112245,0.185736,0.203494,0.343076,0.5,0.0,0.5,0.0,6.0,linear
67,83630,44732,44732,0.111435,0.185014,0.204643,0.34542,0.5,0.0,0.5,0.0,6.0,linear
68,84597,45030,45030,0.11116,0.184,0.206545,0.34847,0.5,0.0,0.5,0.0,6.0,linear
69,84197,44951,44951,0.11068,0.183607,0.208378,0.352489,0.5,0.0,0.5,0.0,6.0,linear
70,83881,44627,44627,0.111655,0.185016,0.210598,0.355689,0.5,0.0,0.5,0.0,6.0,linear
71,83976,44888,44888,0.112803,0.187076,0.214393,0.361637,0.5,0.0,0.5,0.0,6.0,linear
72,84481,45409,45409,0.111455,0.184676,0.216141,0.364388,0.5,0.0,0.5,0.0,6.0,linear
73,84040,45247,45247,0.111509,0.185276,0.217693,0.367632,0.5,0.0,0.5,0.0,6.0,linear
74,84048,45099,45099,0.111607,0.184555,0.218312,0.36773,0.5,0.0,0.5,0.0,6.0,linear
75,83403,44910,44910,0.11113,0.18409,0.219357,0.36897,0.5,0.0,0.5,0.0,6.0,linear
76,83337,44932,44932,0.11006,0.182834,0.219357,0.369172,0.5,0.0,0.5,0.0,6.0,linear
77,83558,44767,44767,0.11106,0.184027,0.222065,0.37372,0.5,0.0,0.5,0.0,6.0,linear
78,83566,44722,44722,0.110881,0.183937,0.223474,0.375626,0.5,0.0,0.5,0.0,6.0,linear
79,84324,45031,45031,0.112666,0.187854,0.225838,0.379778,0.5,0.0,0.5,0.0,6.0,linear
80,84838,45348,45348,0.111786,0.185536,0.227939,0.383229,0.5,0.0,0.5,0.0,6.0,linear
81,84516,45333,45333,0.111052,0.183925,0.229965,0.385994,0.5,0.0,0.5,0.0,6.0,linear
82,83690,45099,45099,0.110956,0.183472,0.231509,0.38884,0.5,0.0,0.5,0.0,6.0,linear
83,83114,44758,44758,0.112503,0.185606,0.235712,0.394757,0.5,0.0,0.5,0.0,6.0,linear
84,83503,44757,44757,0.112148,0.185409,0.236864,0.396501,0.5,0.0,0.5,0.0,6.0,linear
85,84557,45149,45149,0.110818,0.18405,0.237256,0.398132,0.5,0.0,0.5,0.0,6.0,linear
86,85118,45474,45474,0.110411,0.182698,0.237702,0.398224,0.5,0.0,0.5,0.0,6.0,linear
87,84521,45362,45362,0.110262,0.181911,0.239914,0.401573,0.5,0.0,0.5,0.0,6.0,linear
88,83767,45060,45060,0.111428,0.183551,0.242601,0.405277,0.5,0.0,0.5,0.0,6.0,linear
89,83149,44764,44764,0.111448,0.184541,0.243595,0.4077,0.5,0.0,0.5,0.0,6.0,linear
90,83916,44990,44990,0.111003,0.183759,0.245436,0.410569,0.5,0.0,0.5,0.0,6.0,linear
91,84271,45059,45059,0.112062,0.185906,0.247947,0.415009,0.5,0.0,0.5,0.0,6.0,linear
92,84102,45183,45183,0.111281,0.184082,0.24912,0.41672,0.5,0.0,0.5,0.0,6.0,linear
93,83732,45129,45129,0.110958,0.183897,0.251132,0.420727,0.5,0.0,0.5,0.0,6.0,linear
94,84008,45113,45113,0.111472,0.18512,0.253271,0.42446,0.5,0.0,0.5,0.0,6.0,linear
95,84422,45201,45201,0.112418,0.186801,0.25558,0.427577,0.5,0.0,0.5,0.0,6.0,linear
96,83929,44941,44941,0.111661,0.185455,0.257614,0.430194,0.5,0.0,0.5,0.0,6.0,linear
97,83828,45055,45055,0.112752,0.187599,0.258698,0.431727,0.5,0.0,0.5,0.0,6.0,linear
98,84275,45173,45173,0.112888,0.187247,0.259467,0.432024,0.5,0.0,0.5,0.0,6.0,linear
99,83579,44963,44963,0.113175,0.188173,0.262575,0.436629,0.5,0.0,0.5,0.0,6.0,linear
100,83318,44561,44561,0.113582,0.188248,0.262999,0.437265,0.5,0.0,0.5,0.0,6.0,linear
101,83551,44638,44638,0.112406,0.186654,0.263833,0.439426,0.5,0.0,0.5,0.0,6.0,linear
102,84763,45235,45235,0.112769,0.187004,0.266145,0.442522,0.5,0.0,0.5,0.0,6.0,linear
103,84328,45164,45164,0.111828,0.185592,0.267143,0.44479,0.5,0.0,0.5,0.0,6.0,linear
104,83835,44980,44980,0.111996,0.186272,0.268479,0.446806,0.5,0.0,0.5,0.0,6.0,linear
105,83485,44800,44800,0.112288,0.186489,0.270644,0.448983,0.5,0.0,0.5,0.0,6.0,linear
106,83581,44681,44681,0.111843,0.185822,0.270195,0.448913,0.5,0.0,0.5,0.0,6.0,linear
107,85037,45331,45331,0.111471,0.185281,0.271061,0.449648,0.5,0.0,0.5,0.0,6.0,linear
108,85322,45668,45668,0.111654,0.185082,0.273658,0.453037,0.5,0.0,0.5,0.0,6.0,linear
109,84762,45451,45451,0.111694,0.185616,0.275076,0.455858,0.5,0.0,0.5,0.0,6.0,linear
110,84113,45239,45239,0.111535,0.185142,0.274925,0.455785,0.5,0.0,0.5,0.0,6.0,linear
111,83049,44697,44697,0.11225,0.185864,0.276837,0.458492,0.5,0.0,0.5,0.0,6.0,linear
112,82943,44585,44585,0.113034,0.188338,0.27954,0.462981,0.5,0.0,0.5,0.0,6.0,linear
113,83848,44892,44892,0.112842,0.1879,0.280518,0.464227,0.5,0.0,0.5,0.0,6.0,linear
114,84245,44877,44877,0.112228,0.186401,0.282698,0.468079,0.5,0.0,0.5,0.0,6.0,linear
115,84696,45318,45318,0.1121,0.186738,0.283318,0.469043,0.5,0.0,0.5,0.0,6.0,linear
116,84671,45394,45394,0.111585,0.185259,0.28464,0.470838,0.5,0.0,0.5,0.0,6.0,linear
117,84116,45297,45297,0.111485,0.184854,0.286506,0.473624,0.5,0.0,0.5,0.0,6.0,linear
118,83172,44823,44823,0.111364,0.184522,0.288187,0.476175,0.5,0.0,0.5,0.0,6.0,linear
119,83111,44719,44719,0.111742,0.185531,0.289738,0.478877,0.5,0.0,0.5,0.0,6.0,linear
120,83776,44946,44946,0.112174,0.186398,0.29211,0.482607,0.5,0.0,0.5,0.0,6.0,linear
121,84716,45343,45343,0.112534,0.186529,0.293727,0.483969,0.5,0.0,0.5,0.0,6.0,linear
122,84313,45293,45293,0.113404,0.187751,0.295731,0.485549,0.5,0.0,0.5,0.0,6.0,linear
123,83372,44888,44888,0.112559,0.186776,0.296726,0.488211,0.5,0.0,0.5,0.0,6.0,linear
124,82812,44590,44590,0.112253,0.186996,0.297077,0.489086,0.5,0.0,0.5,0.0,6.0,linear
125,84145,44916,44916,0.113256,0.18878,0.301393,0.494657,0.5,0.0,0.5,0.0,6.0,linear
126,84136,44722,44722,0.113604,0.189636,0.303897,0.498804,0.5,0.0,0.5,0.0,6.0,linear
127,84939,45026,45026,0.113231,0.18833,0.306046,0.501585,0.5,0.0,0.5,0.0,6.0,linear
128,84112,44878,44878,0.112925,0.187859,0.307906,0.504386,0.5,0.0,0.5,0.0,6.0,linear
129,84336,45158,45158,0.112167,0.186328,0.308457,0.505493,0.5,0.0,0.5,0.0,6.0,linear
130,84232,45172,45172,0.111963,0.185557,0.309432,0.507117,0.5,0.0,0.5,0.0,6.0,linear
131,83969,45158,45158,0.112541,0.18711,0.310811,0.508405,0.5,0.0,0.5,0.0,6.0,linear
132,83831,45219,45219,0.112669,0.186951,0.313303,0.511683,0.5,0.0,0.5,0.0,6.0,linear
133,83747,44967,44967,0.112647,0.187133,0.314183,0.513006,0.5,0.0,0.5,0.0,6.0,linear
134,83958,45118,45118,0.111952,0.185344,0.315261,0.514114,0.5,0.0,0.5,0.0,6.0,linear
135,83897,45071,45071,0.1119,0.185782,0.31639,0.516396,0.5,0.0,0.5,0.0,6.0,linear
136,83699,44913,44913,0.112348,0.186125,0.318142,0.518655,0.5,0.0,0.5,0.0,6.0,linear
137,83032,44553,44553,0.112782,0.187879,0.319606,0.521305,0.5,0.0,0.5,0.0,6.0,linear
138,83707,44781,44781,0.112963,0.188307,0.321427,0.524007,0.5,0.0,0.5,0.0,6.0,linear
139,84318,44934,44934,0.112871,0.187254,0.322646,0.525009,0.5,0.0,0.5,0.0,6.0,linear
140,84138,44938,44938,0.112415,0.186389,0.323504,0.526137,0.5,0.0,0.5,0.0,6.0,linear
141,83969,45014,45014,0.112096,0.185945,0.324985,0.52806,0.5,0.0,0.5,0.0,6.0,linear
142,83695,44866,44866,0.112649,0.186913,0.324966,0.528567,0.5,0.0,0.5,0.0,6.0,linear
143,83525,44549,44549,0.112448,0.186958,0.325975,0.530267,0.5,0.0,0.5,0.0,6.0,linear
144,83860,44806,44806,0.112112,0.186832,0.327397,0.53259,0.5,0.0,0.5,0.0,6.0,linear
145,84901,45311,45311,0.110971,0.184647,0.328198,0.533674,0.5,0.0,0.5,0.0,6.0,linear
146,85256,45490,45490,0.111664,0.18583,0.329486,0.536164,0.5,0.0,0.5,0.0,6.0,linear
147,84496,45181,45181,0.111523,0.184841,0.33101,0.538825,0.5,0.0,0.5,0.0,6.0,linear
148,83900,45160,45160,0.112544,0.186704,0.332796,0.541188,0.5,0.0,0.5,0.0,6.0,linear
149,83972,44865,44865,0.112692,0.186655,0.334485,0.542582,0.5,0.0,0.5,0.0,6.0,linear
150,82816,44531,44531,0.112109,0.185877,0.335281,0.544563,0.5,0.0,0.5,0.0,6.0,linear
151,82944,44478,44478,0.113203,0.189059,0.336612,0.546697,0.5,0.0,0.5,0.0,6.0,linear
152,83923,44874,44874,0.113727,0.18906,0.337899,0.546935,0.5,0.0,0.5,0.0,6.0,linear
153,84462,44975,44975,0.113217,0.188254,0.338744,0.548186,0.5,0.0,0.5,0.0,6.0,linear
154,83935,45014,45014,0.112722,0.18818,0.340837,0.550426,0.5,0.0,0.5,0.0,6.0,linear
155,84052,44982,44982,0.112266,0.186506,0.342123,0.551694,0.5,0.0,0.5,0.0,6.0,linear
156,84050,44977,44977,0.113019,0.188249,0.344087,0.554624,0.5,0.0,0.5,0.0,6.0,linear
157,84209,44823,44823,0.113244,0.187638,0.344856,0.55595,0.5,0.0,0.5,0.0,6.0,linear
158,83574,44487,44487,0.11371,0.188777,0.346883,0.558402,0.5,0.0,0.5,0.0,6.0,linear
159,83423,44534,44534,0.114006,0.189935,0.347716,0.559545,0.5,0.0,0.5,0.0,6.0,linear
160,84123,44851,44851,0.114509,0.191559,0.348348,0.559993,0.5,0.0,0.5,0.0,6.0,linear
161,84414,44907,44907,0.114849,0.192059,0.350797,0.564132,0.5,0.0,0.5,0.0,6.0,linear
162,84271,44908,44908,0.113229,0.188667,0.351397,0.565119,0.5,0.0,0.5,0.0,6.0,linear
163,84345,44992,44992,0.113164,0.188739,0.351717,0.565639,0.5,0.0,0.5,0.0,6.0,linear
164,84410,45089,45089,0.113073,0.18873,0.352834,0.566299,0.5,0.0,0.5,0.0,6.0,linear
165,84674,45154,45154,0.113578,0.188843,0.353447,0.566157,0.5,0.0,0.5,0.0,6.0,linear
166,83457,44615,44615,0.113547,0.188546,0.355506,0.569005,0.5,0.0,0.5,0.0,6.0,linear
167,83000,44338,44338,0.115242,0.192379,0.357441,0.571554,0.5,0.0,0.5,0.0,6.0,linear
168,83957,44671,44671,0.11421,0.190275,0.357565,0.571799,0.5,0.0,0.5,0.0,6.0,linear
169,84475,44949,44949,0.113104,0.188472,0.359695,0.575817,0.5,0.0,0.5,0.0,6.0,linear
170,84506,45059,45059,0.113829,0.189839,0.362118,0.579311,0.5,0.0,0.5,0.0,6.0,linear
171,84548,45078,45078,0.11279,0.187244,0.362934,0.579523,0.5,0.0,0.5,0.0,6.0,linear
172,83595,44683,44683,0.113733,0.188867,0.365456,0.582084,0.5,0.0,0.5,0.0,6.0,linear
173,83435,44595,44595,0.113117,0.18836,0.366668,0.584587,0.5,0.0,0.5,0.0,6.0,linear
174,84276,44887,44887,0.112894,0.187911,0.367714,0.586309,0.5,0.0,0.5,0.0,6.0,linear
175,84511,44882,44882,0.113121,0.188873,0.369595,0.588757,0.5,0.0,0.5,0.0,6.0,linear
176,83883,44719,44719,0.113554,0.189805,0.371966,0.592751,0.5,0.0,0.5,0.0,6.0,linear
177,84266,45025,45025,0.113982,0.190178,0.372702,0.593485,0.5,0.0,0.5,0.0,6.0,linear
178,83791,44843,44843,0.114253,0.190678,0.374926,0.596386,0.5,0.0,0.5,0.0,6.0,linear
179,83732,44450,44450,0.113796,0.189466,0.376061,0.596712,0.5,0.0,0.5,0.0,6.0,linear
180,83223,44474,44474,0.114468,0.190778,0.377177,0.598309,0.5,0.0,0.5,0.0,6.0,linear
181,84249,44977,44977,0.113403,0.189184,0.378015,0.600089,0.5,0.0,0.5,0.0,6.0,linear
182,84292,44954,44954,0.113211,0.18835,0.379644,0.601361,0.5,0.0,0.5,0.0,6.0,linear
183,84131,44994,44994,0.112592,0.187995,0.379949,0.602368,0.5,0.0,0.5,0.0,6.0,linear
184,83926,44932,44932,0.111489,0.185531,0.380127,0.602569,0.5,0.0,0.5,0.0,6.0,linear
185,83284,44770,44770,0.11278,0.187427,0.381534,0.604377,0.5,0.0,0.5,0.0,6.0,linear
186,83988,45072,45072,0.113034,0.187146,0.382734,0.605222,0.5,0.0,0.5,0.0,6.0,linear
187,83585,44889,44889,0.112908,0.187504,0.382777,0.605142,0.5,0.0,0.5,0.0,6.0,linear
188,83677,44870,44870,0.113291,0.188572,0.382693,0.605591,0.5,0.0,0.5,0.0,6.0,linear
189,84282,45103,45103,0.112448,0.186377,0.383709,0.605821,0.5,0.0,0.5,0.0,6.0,linear
190,82886,44192,44192,0.112827,0.187037,0.384182,0.606151,0.5,0.0,0.5,0.0,6.0,linear
191,83714,44684,44684,0.113477,0.189033,0.385262,0.608822,0.5,0.0,0.5,0.0,6.0,linear
192,84676,45088,45088,0.112261,0.186938,0.384847,0.608895,0.5,0.0,0.5,0.0,6.0,linear
193,84748,45126,45126,0.112814,0.18765,0.385379,0.610621,0.5,0.0,0.5,0.0,6.0,linear
194,84372,45007,45007,0.11238,0.18686,0.38746,0.613234,0.5,0.0,0.5,0.0,6.0,linear
195,83989,45006,45006,0.113241,0.188451,0.389168,0.614865,0.5,0.0,0.5,0.0,6.0,linear
196,83949,44899,44899,0.113464,0.189186,0.391025,0.616241,0.5,0.0,0.5,0.0,6.0,linear
197,83980,44844,44844,0.112875,0.187551,0.391573,0.617106,0.5,0.0,0.5,0.0,6.0,linear
198,83531,44765,44765,0.113389,0.188412,0.391589,0.616603,0.5,0.0,0.5,0.0,6.0,linear
199,83330,44581,44581,0.113111,0.188319,0.392576,0.617904,0.5,0.0,0.5,0.0,6.0,linear
200,83650,44641,44641,0.113009,0.187926,0.393908,0.619499,0.5,0.0,0.5,0.0,6.0,linear
201,84184,45058,45058,0.112299,0.187069,0.392886,0.618913,0.5,0.0,0.5,0.0,6.0,linear
202,84344,45087,45087,0.112547,0.187113,0.395118,0.621372,0.5,0.0,0.5,0.0,6.0,linear
203,83802,44812,44812,0.11237,0.187046,0.395879,0.622946,0.5,0.0,0.5,0.0,6.0,linear
204,83571,44675,44675,0.113014,0.188144,0.397075,0.624881,0.5,0.0,0.5,0.0,6.0,linear
205,83816,45041,45041,0.112089,0.186605,0.396346,0.623553,0.5,0.0,0.5,0.0,6.0,linear
206,84043,45162,45162,0.112204,0.186635,0.396552,0.623129,0.5,0.0,0.5,0.0,6.0,linear
207,83854,45020,45020,0.112619,0.187611,0.396931,0.624001,0.5,0.0,0.5,0.0,6.0,linear
208,84156,44854,44854,0.113762,0.189015,0.397713,0.623449,0.5,0.0,0.5,0.0,6.0,linear
209,84455,45189,45189,0.113128,0.188328,0.399392,0.626314,0.5,0.0,0.5,0.0,6.0,linear
210,84376,45003,45003,0.111687,0.185792,0.398095,0.624367,0.5,0.0,0.5,0.0,6.0,linear
211,83830,44824,44824,0.112498,0.186732,0.400826,0.627889,0.5,0.0,0.5,0.0,6.0,linear
212,83566,44902,44902,0.112521,0.186491,0.40149,0.628407,0.5,0.0,0.5,0.0,6.0,linear
213,83804,45065,45065,0.112299,0.186367,0.402639,0.630232,0.5,0.0,0.5,0.0,6.0,linear
214,84277,45211,45211,0.112294,0.186897,0.403181,0.630563,0.5,0.0,0.5,0.0,6.0,linear
215,83546,44800,44800,0.115154,0.191881,0.407747,0.636247,0.5,0.0,0.5,0.0,6.0,linear
216,83596,44794,44794,0.116475,0.193867,0.410451,0.640184,0.5,0.0,0.5,0.0,6.0,linear
217,83042,44457,44457,0.115243,0.192347,0.40996,0.638692,0.5,0.0,0.5,0.0,6.0,linear
218,83386,44481,44481,0.114898,0.192182,0.411446,0.641007,0.5,0.0,0.5,0.0,6.0,linear
219,84649,45003,45003,0.114214,0.191052,0.41232,0.642278,0.5,0.0,0.5,0.0,6.0,linear
220,84073,44865,44865,0.114097,0.190436,0.413943,0.644401,0.5,0.0,0.5,0.0,6.0,linear
221,84022,44820,44820,0.11449,0.191257,0.415733,0.647327,0.5,0.0,0.5,0.0,6.0,linear
222,84107,44836,44836,0.114603,0.191665,0.415962,0.648904,0.5,0.0,0.5,0.0,6.0,linear
223,84001,44694,44694,0.114623,0.191929,0.417538,0.652003,0.5,0.0,0.5,0.0,6.0,linear
224,84501,45117,45117,0.113962,0.189995,0.41656,0.650979,0.5,0.0,0.5,0.0,6.0,linear
225,84105,44814,44814,0.114344,0.190475,0.418146,0.651477,0.5,0.0,0.5,0.0,6.0,linear
226,83955,44846,44846,0.115348,0.191659,0.420186,0.65216,0.5,0.0,0.5,0.0,6.0,linear
227,83119,44480,44480,0.114802,0.191707,0.420867,0.653368,0.5,0.0,0.5,0.0,6.0,linear
228,84003,44705,44705,0.113953,0.190336,0.420892,0.653152,0.5,0.0,0.5,0.0,6.0,linear
229,84939,45074,45074,0.114166,0.190642,0.422151,0.655351,0.5,0.0,0.5,0.0,6.0,linear
230,84509,44772,44772,0.114206,0.190499,0.424052,0.658253,0.5,0.0,0.5,0.0,6.0,linear
231,84043,44850,44850,0.113527,0.189214,0.423671,0.657497,0.5,0.0,0.5,0.0,6.0,linear
232,84222,45018,45018,0.113459,0.188544,0.424592,0.658319,0.5,0.0,0.5,0.0,6.0,linear
233,84372,45118,45118,0.113128,0.187994,0.426011,0.659579,0.5,0.0,0.5,0.0,6.0,linear
234,84179,45011,45011,0.113771,0.18939,0.427775,0.661105,0.5,0.0,0.5,0.0,6.0,linear
235,82875,44486,44486,0.112927,0.188049,0.428473,0.662726,0.5,0.0,0.5,0.0,6.0,linear
236,83016,44544,44544,0.113961,0.190068,0.429337,0.664263,0.5,0.0,0.5,0.0,6.0,linear
237,84354,44660,44660,0.114759,0.191588,0.430609,0.664963,0.5,0.0,0.5,0.0,6.0,linear
238,84107,44617,44617,0.114676,0.191574,0.431417,0.665233,0.5,0.0,0.5,0.0,6.0,linear
239,84091,44614,44614,0.115022,0.19234,0.431839,0.666088,0.5,0.0,0.5,0.0,6.0,linear
240,84337,44729,44729,0.114871,0.191705,0.431473,0.666019,0.5,0.0,0.5,0.0,6.0,linear
241,84065,44878,44878,0.113598,0.19036,0.429843,0.664833,0.5,0.0,0.5,0.0,6.0,linear
242,84105,44882,44882,0.112717,0.187731,0.430352,0.666184,0.5,0.0,0.5,0.0,6.0,linear
243,83897,44976,44976,0.113096,0.188386,0.432755,0.668611,0.5,0.0,0.5,0.0,6.0,linear
244,84090,45019,45019,0.112541,0.187605,0.433167,0.668883,0.5,0.0,0.5,0.0,6.0,linear
245,84778,45433,45433,0.112607,0.187203,0.433872,0.669536,0.5,0.0,0.5,0.0,6.0,linear
246,84013,44984,44984,0.113745,0.189019,0.435324,0.670136,0.5,0.0,0.5,0.0,6.0,linear
247,83190,44711,44711,0.11379,0.189796,0.436902,0.672572,0.5,0.0,0.5,0.0,6.0,linear
248,83323,44747,44747,0.114472,0.19074,0.437881,0.67408,0.5,0.0,0.5,0.0,6.0,linear
249,83297,44811,44811,0.114099,0.190166,0.439151,0.675396,0.5,0.0,0.5,0.0,6.0,linear
250,83911,44923,44923,0.112823,0.187959,0.437984,0.67357,0.5,0.0,0.5,0.0,6.0,linear
251,83724,44728,44728,0.113178,0.189109,0.438263,0.673523,0.5,0.0,0.5,0.0,6.0,linear
252,83615,44667,44667,0.113383,0.189062,0.439854,0.675069,0.5,0.0,0.5,0.0,6.0,linear
253,83956,44991,44991,0.114179,0.190547,0.440314,0.676019,0.5,0.0,0.5,0.0,6.0,linear
254,84562,45193,45193,0.115008,0.191835,0.44228,0.677911,0.5,0.0,0.5,0.0,6.0,linear
255,84366,44828,44828,0.11498,0.191452,0.442189,0.678181,0.5,0.0,0.5,0.0,6.0,linear
256,84338,45039,45039,0.112626,0.186987,0.440329,0.67611,0.5,0.0,0.5,0.0,6.0,linear
