generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,91573,27935,27935,0.354878,0.559364,0.378354,0.582252,0.5,0.0,2.25,0.0,6.0,linear
27,91671,27655,27655,0.356637,0.56181,0.386772,0.59313,0.5,0.0,2.25,0.0,6.0,linear
28,91134,27343,27343,0.357065,0.563222,0.392915,0.601836,0.5,0.0,2.25,0.0,6.0,linear
29,91104,27370,27370,0.358978,0.566492,0.400815,0.611554,0.5,0.0,2.25,0.0,6.0,linear
30,90987,27219,27219,0.356835,0.563267,0.404975,0.616857,0.5,0.0,2.25,0.0,6.0,linear
31,91114,27329,27329,0.356705,0.562994,0.41053,0.623087,0.5,0.0,2.25,0.0,6.0,linear
32,91136,27542,27542,0.355792,0.562127,0.416087,0.630071,0.5,0.0,2.25,0.0,6.0,linear
33,91284,27661,27661,0.356365,0.562113,0.42316,0.637521,0.5,0.0,2.25,0.0,6.0,linear
34,91174,27613,27613,0.356298,0.561421,0.428417,0.644044,0.5,0.0,2.25,0.0,6.0,linear
35,91271,27598,27598,0.357271,0.563386,0.434883,0.652318,0.5,0.0,2.25,0.0,6.0,linear
36,90860,27401,27401,0.358424,0.566444,0.440816,0.661449,0.5,0.0,2.25,0.0,6.0,linear
37,90571,27130,27130,0.358177,0.565244,0.447543,0.667771,0.5,0.0,2.25,0.0,6.0,linear
38,90775,27097,27097,0.358889,0.566636,0.454285,0.675324,0.5,0.0,2.25,0.0,6.0,linear
39,90676,27017,27017,0.360642,0.569418,0.461002,0.683406,0.5,0.0,2.25,0.0,6.0,linear
40,90345,26898,26898,0.360222,0.568941,0.465125,0.687941,0.5,0.0,2.25,0.0,6.0,linear
41,90046,26551,26551,0.361664,0.570196,0.471366,0.694012,0.5,0.0,2.25,0.0,6.0,linear
42,90027,26399,26399,0.361473,0.56891,0.475811,0.699588,0.5,0.0,2.25,0.0,6.0,linear
43,89986,26579,26579,0.361411,0.569783,0.479179,0.70425,0.5,0.0,2.25,0.0,6.0,linear
44,89923,26483,26483,0.362753,0.572668,0.485947,0.713208,0.5,0.0,2.25,0.0,6.0,linear
45,89608,26394,26394,0.363245,0.573326,0.491066,0.719174,0.5,0.0,2.25,0.0,6.0,linear
46,89630,26247,26247,0.36267,0.572515,0.495726,0.724798,0.5,0.0,2.25,0.0,6.0,linear
47,89916,26280,26280,0.363242,0.574236,0.500244,0.729734,0.5,0.0,2.25,0.0,6.0,linear
48,89845,26407,26407,0.363404,0.575237,0.502968,0.732985,0.5,0.0,2.25,0.0,6.0,linear
49,89815,26184,26184,0.364838,0.577167,0.509051,0.739178,0.5,0.0,2.25,0.0,6.0,linear
50,90156,26435,26435,0.365572,0.578061,0.511986,0.741562,0.5,0.0,2.25,0.0,6.0,linear
51,90141,26417,26417,0.364871,0.576585,0.516134,0.74669,0.5,0.0,2.25,0.0,6.0,linear
52,89995,26371,26371,0.365412,0.578925,0.519874,0.750619,0.5,0.0,2.25,0.0,6.0,linear
53,89671,26231,26231,0.365665,0.579165,0.524292,0.755205,0.5,0.0,2.25,0.0,6.0,linear
54,89578,26058,26058,0.368631,0.584557,0.53039,0.762046,0.5,0.0,2.25,0.0,6.0,linear
55,89506,25920,25920,0.369904,0.58644,0.535638,0.7681,0.5,0.0,2.25,0.0,6.0,linear
56,88998,25813,25813,0.368858,0.583833,0.538986,0.77016,0.5,0.0,2.25,0.0,6.0,linear
57,88811,25579,25579,0.369895,0.585038,0.544447,0.77437,0.5,0.0,2.25,0.0,6.0,linear
58,88343,25474,25474,0.369803,0.584866,0.548003,0.777885,0.5,0.0,2.25,0.0,6.0,linear
59,88641,25416,25416,0.369904,0.584109,0.551441,0.781503,0.5,0.0,2.25,0.0,6.0,linear
60,88599,25524,25524,0.368747,0.582655,0.554173,0.784728,0.5,0.0,2.25,0.0,6.0,linear
61,88298,25351,25351,0.369857,0.584765,0.558771,0.788836,0.5,0.0,2.25,0.0,6.0,linear
62,88578,25315,25315,0.370696,0.585309,0.562627,0.792067,0.5,0.0,2.25,0.0,6.0,linear
63,88334,25226,25226,0.370949,0.586292,0.566574,0.795713,0.5,0.0,2.25,0.0,6.0,linear
64,88277,25421,25421,0.369819,0.585559,0.567332,0.79694,0.5,0.0,2.25,0.0,6.0,linear
65,88759,25357,25357,0.371111,0.586246,0.571068,0.799834,0.5,0.0,2.25,0.0,6.0,linear
66,88352,25320,25320,0.37001,0.585256,0.572227,0.801958,0.5,0.0,2.25,0.0,6.0,linear
67,88550,25315,25315,0.370808,0.58689,0.576211,0.806205,0.5,0.0,2.25,0.0,6.0,linear
68,88062,25108,25108,0.371555,0.588225,0.578697,0.809275,0.5,0.0,2.25,0.0,6.0,linear
69,88449,25203,25203,0.370841,0.587122,0.583375,0.812927,0.5,0.0,2.25,0.0,6.0,linear
70,88858,25392,25392,0.371131,0.587063,0.585404,0.81395,0.5,0.0,2.25,0.0,6.0,linear
71,88255,25326,25326,0.370608,0.586793,0.587122,0.814623,0.5,0.0,2.25,0.0,6.0,linear
72,88204,25202,25202,0.370773,0.586169,0.589539,0.816149,0.5,0.0,2.25,0.0,6.0,linear
73,87972,25231,25231,0.370574,0.586131,0.59158,0.819126,0.5,0.0,2.25,0.0,6.0,linear
74,88445,25243,25243,0.372727,0.590595,0.594286,0.822159,0.5,0.0,2.25,0.0,6.0,linear
75,88535,25177,25177,0.372613,0.590216,0.596525,0.82331,0.5,0.0,2.25,0.0,6.0,linear
76,88546,25092,25092,0.373721,0.591708,0.598949,0.826392,0.5,0.0,2.25,0.0,6.0,linear
77,88391,25081,25081,0.37336,0.59121,0.600325,0.828556,0.5,0.0,2.25,0.0,6.0,linear
78,88064,25066,25066,0.372115,0.588755,0.602068,0.829721,0.5,0.0,2.25,0.0,6.0,linear
79,88141,25022,25022,0.372974,0.589613,0.605759,0.83206,0.5,0.0,2.25,0.0,6.0,linear
80,88042,25198,25198,0.372213,0.589566,0.609415,0.835003,0.5,0.0,2.25,0.0,6.0,linear
81,88584,25338,25338,0.373254,0.591299,0.611872,0.837575,0.5,0.0,2.25,0.0,6.0,linear
82,88507,25301,25301,0.371639,0.589184,0.614118,0.840012,0.5,0.0,2.25,0.0,6.0,linear
83,88971,25344,25344,0.372829,0.590757,0.618566,0.843233,0.5,0.0,2.25,0.0,6.0,linear
84,88364,25133,25133,0.372938,0.591483,0.621504,0.844961,0.5,0.0,2.25,0.0,6.0,linear
85,88466,25224,25224,0.37437,0.593122,0.62573,0.847626,0.5,0.0,2.25,0.0,6.0,linear
86,87913,24995,24995,0.373714,0.591968,0.628104,0.849718,0.5,0.0,2.25,0.0,6.0,linear
87,87904,25018,25018,0.374093,0.593158,0.630287,0.85209,0.5,0.0,2.25,0.0,6.0,linear
88,87595,24842,24842,0.373378,0.592154,0.632541,0.854349,0.5,0.0,2.25,0.0,6.0,linear
89,87912,24829,24829,0.37479,0.594674,0.635346,0.856099,0.5,0.0,2.25,0.0,6.0,linear
90,87603,24606,24606,0.375271,0.595315,0.638846,0.859185,0.5,0.0,2.25,0.0,6.0,linear
91,87620,24633,24633,0.375492,0.594475,0.640952,0.861017,0.5,0.0,2.25,0.0,6.0,linear
92,87341,24597,24597,0.376491,0.596231,0.644575,0.863535,0.5,0.0,2.25,0.0,6.0,linear
93,86995,24396,24396,0.376334,0.595511,0.645808,0.863803,0.5,0.0,2.25,0.0,6.0,linear
94,87443,24440,24440,0.375885,0.593975,0.64715,0.864828,0.5,0.0,2.25,0.0,6.0,linear
95,87522,24599,24599,0.376453,0.596501,0.649835,0.867121,0.5,0.0,2.25,0.0,6.0,linear
96,87027,24502,24502,0.375465,0.595374,0.649965,0.866767,0.5,0.0,2.25,0.0,6.0,linear
97,87267,24500,24500,0.376714,0.596713,0.651634,0.868188,0.5,0.0,2.25,0.0,6.0,linear
98,87385,24362,24362,0.377435,0.598309,0.654081,0.870529,0.5,0.0,2.25,0.0,6.0,linear
99,87289,24241,24241,0.377873,0.597907,0.658009,0.872622,0.5,0.0,2.25,0.0,6.0,linear
100,87444,24257,24257,0.377765,0.598264,0.660378,0.875494,0.5,0.0,2.25,0.0,6.0,linear
101,87154,24279,24279,0.377789,0.598432,0.663053,0.878064,0.5,0.0,2.25,0.0,6.0,linear
102,86758,24267,24267,0.37714,0.597215,0.665822,0.880184,0.5,0.0,2.25,0.0,6.0,linear
103,86921,24360,24360,0.378452,0.599474,0.667262,0.880798,0.5,0.0,2.25,0.0,6.0,linear
104,87090,24271,24271,0.379171,0.600215,0.669284,0.881587,0.5,0.0,2.25,0.0,6.0,linear
105,86860,24183,24183,0.379402,0.600813,0.671039,0.882616,0.5,0.0,2.25,0.0,6.0,linear
106,86886,24125,24125,0.379484,0.601947,0.672246,0.883709,0.5,0.0,2.25,0.0,6.0,linear
107,86702,24081,24081,0.377914,0.600198,0.673311,0.884924,0.5,0.0,2.25,0.0,6.0,linear
108,87227,24220,24220,0.378605,0.601547,0.674876,0.886087,0.5,0.0,2.25,0.0,6.0,linear
109,87578,24358,24358,0.379417,0.601504,0.676122,0.886455,0.5,0.0,2.25,0.0,6.0,linear
110,87213,24185,24185,0.379677,0.602868,0.677116,0.887537,0.5,0.0,2.25,0.0,6.0,linear
111,87250,24190,24190,0.381297,0.605205,0.680422,0.889872,0.5,0.0,2.25,0.0,6.0,linear
112,86733,23999,23999,0.380785,0.605926,0.681589,0.890603,0.5,0.0,2.25,0.0,6.0,linear
113,86633,23721,23721,0.381761,0.606009,0.68356,0.891145,0.5,0.0,2.25,0.0,6.0,linear
114,85901,23652,23652,0.38195,0.605964,0.685455,0.89272,0.5,0.0,2.25,0.0,6.0,linear
115,85638,23626,23626,0.381863,0.606133,0.686318,0.893118,0.5,0.0,2.25,0.0,6.0,linear
116,85975,23497,23497,0.384146,0.608469,0.68912,0.894969,0.5,0.0,2.25,0.0,6.0,linear
117,85955,23580,23580,0.383569,0.607966,0.689153,0.894167,0.5,0.0,2.25,0.0,6.0,linear
118,85795,23476,23476,0.382985,0.607586,0.689772,0.89528,0.5,0.0,2.25,0.0,6.0,linear
119,85832,23545,23545,0.381515,0.605155,0.690374,0.896704,0.5,0.0,2.25,0.0,6.0,linear
120,85777,23615,23615,0.381571,0.604774,0.692579,0.897827,0.5,0.0,2.25,0.0,6.0,linear
121,86329,23639,23639,0.382884,0.605516,0.694172,0.898952,0.5,0.0,2.25,0.0,6.0,linear
122,85974,23420,23420,0.382759,0.606777,0.696362,0.899671,0.5,0.0,2.25,0.0,6.0,linear
123,86573,23852,23852,0.382457,0.605888,0.696237,0.899402,0.5,0.0,2.25,0.0,6.0,linear
124,86216,23734,23734,0.382312,0.606964,0.6993,0.901091,0.5,0.0,2.25,0.0,6.0,linear
125,86289,23574,23574,0.382291,0.607042,0.699832,0.901124,0.5,0.0,2.25,0.0,6.0,linear
126,85866,23495,23495,0.38323,0.609065,0.702364,0.902706,0.5,0.0,2.25,0.0,6.0,linear
127,85691,23298,23298,0.38425,0.609785,0.703355,0.903609,0.5,0.0,2.25,0.0,6.0,linear
128,85410,23013,23013,0.385553,0.611961,0.704575,0.904806,0.5,0.0,2.25,0.0,6.0,linear
129,85311,23057,23057,0.385822,0.61256,0.70677,0.905829,0.5,0.0,2.25,0.0,6.0,linear
130,85344,23011,23011,0.388189,0.615511,0.708982,0.908166,0.5,0.0,2.25,0.0,6.0,linear
131,85420,22793,22793,0.388217,0.616236,0.711314,0.909963,0.5,0.0,2.25,0.0,6.0,linear
132,85182,22788,22788,0.387315,0.61452,0.712611,0.910463,0.5,0.0,2.25,0.0,6.0,linear
133,84784,22699,22699,0.387971,0.615842,0.714468,0.912408,0.5,0.0,2.25,0.0,6.0,linear
134,84501,22580,22580,0.38693,0.613823,0.715175,0.912439,0.5,0.0,2.25,0.0,6.0,linear
135,84619,22692,22692,0.387784,0.615693,0.717015,0.912903,0.5,0.0,2.25,0.0,6.0,linear
136,84186,22666,22666,0.385689,0.612209,0.716429,0.912971,0.5,0.0,2.25,0.0,6.0,linear
137,84482,22802,22802,0.387451,0.613809,0.71818,0.914249,0.5,0.0,2.25,0.0,6.0,linear
138,84523,22716,22716,0.387852,0.614202,0.719924,0.915194,0.5,0.0,2.25,0.0,6.0,linear
139,84741,22629,22629,0.388086,0.614237,0.720612,0.916227,0.5,0.0,2.25,0.0,6.0,linear
140,85121,22846,22846,0.388976,0.616087,0.723184,0.91735,0.5,0.0,2.25,0.0,6.0,linear
141,85001,22709,22709,0.388936,0.616194,0.724076,0.917248,0.5,0.0,2.25,0.0,6.0,linear
142,84862,22704,22704,0.388906,0.617065,0.724553,0.918701,0.5,0.0,2.25,0.0,6.0,linear
143,84559,22612,22612,0.387675,0.615564,0.726461,0.919158,0.5,0.0,2.25,0.0,6.0,linear
144,84584,22740,22740,0.387622,0.614107,0.726541,0.917557,0.5,0.0,2.25,0.0,6.0,linear
145,84335,22685,22685,0.388162,0.616391,0.729573,0.920164,0.5,0.0,2.25,0.0,6.0,linear
146,84568,22630,22630,0.38934,0.618648,0.731441,0.922442,0.5,0.0,2.25,0.0,6.0,linear
147,84602,22694,22694,0.389418,0.618524,0.732655,0.922882,0.5,0.0,2.25,0.0,6.0,linear
148,84502,22573,22573,0.388709,0.617176,0.734708,0.924164,0.5,0.0,2.25,0.0,6.0,linear
149,84499,22494,22494,0.391216,0.621313,0.735848,0.924906,0.5,0.0,2.25,0.0,6.0,linear
150,84069,22170,22170,0.391634,0.621709,0.73676,0.925326,0.5,0.0,2.25,0.0,6.0,linear
151,84142,22244,22244,0.39221,0.622592,0.737665,0.926242,0.5,0.0,2.25,0.0,6.0,linear
152,83995,22180,22180,0.392216,0.622105,0.738831,0.926785,0.5,0.0,2.25,0.0,6.0,linear
153,84017,22129,22129,0.393132,0.625065,0.740373,0.927118,0.5,0.0,2.25,0.0,6.0,linear
154,84247,22173,22173,0.393247,0.624102,0.741075,0.926887,0.5,0.0,2.25,0.0,6.0,linear
155,83939,22074,22074,0.393888,0.625736,0.743552,0.928753,0.5,0.0,2.25,0.0,6.0,linear
156,84085,22047,22047,0.395098,0.62734,0.74467,0.930326,0.5,0.0,2.25,0.0,6.0,linear
157,83605,21768,21768,0.39546,0.627048,0.745885,0.930663,0.5,0.0,2.25,0.0,6.0,linear
158,83337,21638,21638,0.395413,0.627397,0.747937,0.930899,0.5,0.0,2.25,0.0,6.0,linear
159,83137,21510,21510,0.396715,0.629836,0.749766,0.932176,0.5,0.0,2.25,0.0,6.0,linear
160,82975,21364,21364,0.396745,0.629879,0.75159,0.93252,0.5,0.0,2.25,0.0,6.0,linear
161,82769,21399,21399,0.397732,0.630914,0.752333,0.933506,0.5,0.0,2.25,0.0,6.0,linear
162,82342,21305,21305,0.396086,0.629201,0.75294,0.933723,0.5,0.0,2.25,0.0,6.0,linear
163,82592,21233,21233,0.397246,0.630088,0.754246,0.934086,0.5,0.0,2.25,0.0,6.0,linear
164,82378,21180,21180,0.395941,0.627504,0.754603,0.934692,0.5,0.0,2.25,0.0,6.0,linear
165,82571,21501,21501,0.39505,0.625868,0.753872,0.934246,0.5,0.0,2.25,0.0,6.0,linear
166,82607,21558,21558,0.395564,0.626663,0.755122,0.935446,0.5,0.0,2.25,0.0,6.0,linear
167,83255,21671,21671,0.395827,0.627933,0.75526,0.935889,0.5,0.0,2.25,0.0,6.0,linear
168,82788,21681,21681,0.39545,0.629063,0.755403,0.937113,0.5,0.0,2.25,0.0,6.0,linear
169,82650,21380,21380,0.396465,0.62922,0.757077,0.938207,0.5,0.0,2.25,0.0,6.0,linear
170,82660,21369,21369,0.395632,0.627877,0.757005,0.937989,0.5,0.0,2.25,0.0,6.0,linear
171,83088,21479,21479,0.395311,0.627051,0.758172,0.93867,0.5,0.0,2.25,0.0,6.0,linear
172,82847,21559,21559,0.396256,0.628751,0.759734,0.938837,0.5,0.0,2.25,0.0,6.0,linear
173,82937,21645,21645,0.395604,0.628187,0.759676,0.93797,0.5,0.0,2.25,0.0,6.0,linear
174,82927,21568,21568,0.395898,0.628369,0.761856,0.939678,0.5,0.0,2.25,0.0,6.0,linear
175,83372,21667,21667,0.396374,0.62936,0.762761,0.940225,0.5,0.0,2.25,0.0,6.0,linear
176,83076,21626,21626,0.395824,0.62757,0.763004,0.939916,0.5,0.0,2.25,0.0,6.0,linear
177,83006,21443,21443,0.395575,0.627164,0.762747,0.93982,0.5,0.0,2.25,0.0,6.0,linear
178,83115,21574,21574,0.395773,0.627279,0.763632,0.940947,0.5,0.0,2.25,0.0,6.0,linear
179,82866,21468,21468,0.39404,0.624939,0.764611,0.940868,0.5,0.0,2.25,0.0,6.0,linear
180,82941,21562,21562,0.395279,0.625444,0.76641,0.941365,0.5,0.0,2.25,0.0,6.0,linear
181,82726,21402,21402,0.3953,0.626634,0.767851,0.942345,0.5,0.0,2.25,0.0,6.0,linear
182,82632,21425,21425,0.39594,0.627328,0.768737,0.942502,0.5,0.0,2.25,0.0,6.0,linear
183,82514,21544,21544,0.395506,0.627973,0.768373,0.942445,0.5,0.0,2.25,0.0,6.0,linear
184,82924,21611,21611,0.395661,0.626788,0.769506,0.942559,0.5,0.0,2.25,0.0,6.0,linear
185,83079,21556,21556,0.394671,0.625594,0.769696,0.942717,0.5,0.0,2.25,0.0,6.0,linear
186,83197,21376,21376,0.395436,0.626077,0.769883,0.94346,0.5,0.0,2.25,0.0,6.0,linear
187,83063,21377,21377,0.394473,0.625786,0.770312,0.943919,0.5,0.0,2.25,0.0,6.0,linear
188,82925,21636,21636,0.393414,0.624476,0.769401,0.94332,0.5,0.0,2.25,0.0,6.0,linear
189,83062,21866,21866,0.393755,0.624781,0.770307,0.942841,0.5,0.0,2.25,0.0,6.0,linear
190,83064,21917,21917,0.393218,0.623908,0.77083,0.943208,0.5,0.0,2.25,0.0,6.0,linear
191,83493,22014,22014,0.393737,0.625101,0.771993,0.944279,0.5,0.0,2.25,0.0,6.0,linear
192,83233,21897,21897,0.395224,0.627369,0.772776,0.945228,0.5,0.0,2.25,0.0,6.0,linear
193,83113,21738,21738,0.39537,0.627328,0.774864,0.946466,0.5,0.0,2.25,0.0,6.0,linear
194,82998,21639,21639,0.394762,0.625955,0.776732,0.947293,0.5,0.0,2.25,0.0,6.0,linear
195,82855,21837,21837,0.393842,0.62549,0.77909,0.948663,0.5,0.0,2.25,0.0,6.0,linear
196,83148,22011,22011,0.395074,0.627433,0.781006,0.949273,0.5,0.0,2.25,0.0,6.0,linear
197,83369,21915,21915,0.394112,0.624848,0.780302,0.947465,0.5,0.0,2.25,0.0,6.0,linear
198,83609,21983,21983,0.393485,0.624308,0.780995,0.948509,0.5,0.0,2.25,0.0,6.0,linear
199,83326,21965,21965,0.39439,0.627253,0.781435,0.948579,0.5,0.0,2.25,0.0,6.0,linear
200,83594,21666,21666,0.395569,0.628592,0.783586,0.949273,0.5,0.0,2.25,0.0,6.0,linear
201,83278,21530,21530,0.396905,0.630219,0.784024,0.949511,0.5,0.0,2.25,0.0,6.0,linear
202,82882,21425,21425,0.396689,0.630614,0.784911,0.949891,0.5,0.0,2.25,0.0,6.0,linear
203,82798,21324,21324,0.397163,0.63078,0.785828,0.950207,0.5,0.0,2.25,0.0,6.0,linear
204,82954,21430,21430,0.396437,0.627658,0.785178,0.949431,0.5,0.0,2.25,0.0,6.0,linear
205,82574,21473,21473,0.397771,0.630233,0.786392,0.949711,0.5,0.0,2.25,0.0,6.0,linear
206,82157,21308,21308,0.39841,0.631229,0.785625,0.949652,0.5,0.0,2.25,0.0,6.0,linear
207,82211,21211,21211,0.397768,0.630514,0.784275,0.948439,0.5,0.0,2.25,0.0,6.0,linear
208,82281,21274,21274,0.399076,0.633195,0.783437,0.948735,0.5,0.0,2.25,0.0,6.0,linear
209,82184,21212,21212,0.39795,0.63188,0.782866,0.948495,0.5,0.0,2.25,0.0,6.0,linear
210,82143,21177,21177,0.397697,0.631117,0.783999,0.949571,0.5,0.0,2.25,0.0,6.0,linear
211,82314,21110,21110,0.398398,0.631626,0.784368,0.950496,0.5,0.0,2.25,0.0,6.0,linear
212,82621,21075,21075,0.399033,0.631197,0.786232,0.950566,0.5,0.0,2.25,0.0,6.0,linear
213,82109,21130,21130,0.397772,0.630148,0.786772,0.95125,0.5,0.0,2.25,0.0,6.0,linear
214,82243,21318,21318,0.396975,0.628533,0.786402,0.950733,0.5,0.0,2.25,0.0,6.0,linear
215,82337,21389,21389,0.396299,0.627488,0.786687,0.950389,0.5,0.0,2.25,0.0,6.0,linear
216,82473,21509,21509,0.393977,0.624545,0.785692,0.950156,0.5,0.0,2.25,0.0,6.0,linear
217,83261,21743,21743,0.395247,0.626682,0.78608,0.950734,0.5,0.0,2.25,0.0,6.0,linear
218,83558,21746,21746,0.395309,0.627084,0.785875,0.950778,0.5,0.0,2.25,0.0,6.0,linear
219,83189,21718,21718,0.394647,0.626584,0.784863,0.950516,0.5,0.0,2.25,0.0,6.0,linear
220,83300,21862,21862,0.394753,0.62609,0.784686,0.951447,0.5,0.0,2.25,0.0,6.0,linear
221,83027,21866,21866,0.395574,0.628093,0.786045,0.95202,0.5,0.0,2.25,0.0,6.0,linear
222,83102,21668,21668,0.396429,0.628707,0.786282,0.95201,0.5,0.0,2.25,0.0,6.0,linear
223,83258,21547,21547,0.397577,0.630888,0.78733,0.951587,0.5,0.0,2.25,0.0,6.0,linear
224,82860,21298,21298,0.398896,0.632911,0.78765,0.950714,0.5,0.0,2.25,0.0,6.0,linear
225,82684,21206,21206,0.399277,0.633502,0.787474,0.94963,0.5,0.0,2.25,0.0,6.0,linear
226,82394,21198,21198,0.399381,0.633006,0.786476,0.950217,0.5,0.0,2.25,0.0,6.0,linear
227,82128,21121,21121,0.39867,0.632866,0.785683,0.950582,0.5,0.0,2.25,0.0,6.0,linear
228,81843,21032,21032,0.399818,0.63466,0.785004,0.950078,0.5,0.0,2.25,0.0,6.0,linear
229,82219,21052,21052,0.399876,0.635098,0.785685,0.950444,0.5,0.0,2.25,0.0,6.0,linear
230,82312,21112,21112,0.398873,0.633012,0.784495,0.949371,0.5,0.0,2.25,0.0,6.0,linear
231,82086,21066,21066,0.398757,0.633312,0.783888,0.949037,0.5,0.0,2.25,0.0,6.0,linear
232,82010,20920,20920,0.398684,0.632335,0.784961,0.949876,0.5,0.0,2.25,0.0,6.0,linear
233,81995,20884,20884,0.399411,0.632916,0.784616,0.949699,0.5,0.0,2.25,0.0,6.0,linear
234,82127,20885,20885,0.399352,0.632686,0.784037,0.949293,0.5,0.0,2.25,0.0,6.0,linear
235,81716,20867,20867,0.398305,0.632111,0.783477,0.94822,0.5,0.0,2.25,0.0,6.0,linear
236,81899,20947,20947,0.400586,0.634724,0.784991,0.948676,0.5,0.0,2.25,0.0,6.0,linear
237,81738,20811,20811,0.402166,0.636984,0.784289,0.948021,0.5,0.0,2.25,0.0,6.0,linear
238,81403,20736,20736,0.400527,0.633638,0.783999,0.94807,0.5,0.0,2.25,0.0,6.0,linear
239,81733,20883,20883,0.400689,0.633375,0.784959,0.949378,0.5,0.0,2.25,0.0,6.0,linear
240,81482,20826,20826,0.400557,0.634015,0.786846,0.949617,0.5,0.0,2.25,0.0,6.0,linear
241,81270,20896,20896,0.399557,0.633707,0.787013,0.94959,0.5,0.0,2.25,0.0,6.0,linear
242,81553,20956,20956,0.399683,0.632472,0.785844,0.949225,0.5,0.0,2.25,0.0,6.0,linear
243,81750,21032,21032,0.399982,0.632685,0.785149,0.949445,0.5,0.0,2.25,0.0,6.0,linear
244,81633,20961,20961,0.400655,0.635418,0.785136,0.950033,0.5,0.0,2.25,0.0,6.0,linear
245,81340,20722,20722,0.40141,0.636223,0.786628,0.951215,0.5,0.0,2.25,0.0,6.0,linear
246,81524,20709,20709,0.401468,0.635868,0.788043,0.952531,0.5,0.0,2.25,0.0,6.0,linear
247,81456,20649,20649,0.403176,0.638657,0.789491,0.953239,0.5,0.0,2.25,0.0,6.0,linear
248,80729,20340,20340,0.404161,0.64069,0.790085,0.953393,0.5,0.0,2.25,0.0,6.0,linear
249,81108,20322,20322,0.402624,0.637784,0.791026,0.953981,0.5,0.0,2.25,0.0,6.0,linear
250,80902,20438,20438,0.40287,0.638226,0.791957,0.95485,0.5,0.0,2.25,0.0,6.0,linear
251,80589,20360,20360,0.403659,0.63892,0.794249,0.955184,0.5,0.0,2.25,0.0,6.0,linear
252,80780,20334,20334,0.404139,0.639184,0.795353,0.954626,0.5,0.0,2.25,0.0,6.0,linear
253,80759,20262,20262,0.402514,0.638384,0.794771,0.954128,0.5,0.0,2.25,0.0,6.0,linear
254,81065,20332,20332,0.403513,0.640082,0.796194,0.953802,0.5,0.0,2.25,0.0,6.0,linear
255,80962,20406,20406,0.402424,0.638096,0.794329,0.954321,0.5,0.0,2.25,0.0,6.0,linear
256,81033,20457,20457,0.403535,0.639621,0.794089,0.954532,0.5,0.0,2.25,0.0,6.0,linear
