generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,86370,43659,43659,0.144696,0.233631,0.230871,0.378847,0.5,0.0,0.75,0.0,6.0,linear
58,86077,43549,43549,0.145106,0.234892,0.234518,0.384868,0.5,0.0,0.75,0.0,6.0,linear
59,86054,43367,43367,0.146071,0.236448,0.236987,0.387929,0.5,0.0,0.75,0.0,6.0,linear
60,86492,43701,43701,0.147237,0.238845,0.24009,0.393166,0.5,0.0,0.75,0.0,6.0,linear
61,86103,43373,43373,0.147117,0.238477,0.242799,0.397747,0.5,0.0,0.75,0.0,6.0,linear
62,85871,43407,43407,0.146664,0.237941,0.243616,0.399036,0.5,0.0,0.75,0.0,6.0,linear
63,86411,43545,43545,0.146479,0.237918,0.246011,0.403151,0.5,0.0,0.75,0.0,6.0,linear
64,86733,43767,43767,0.145926,0.237341,0.247529,0.40572,0.5,0.0,0.75,0.0,6.0,linear
65,86824,43723,43723,0.145639,0.236009,0.249028,0.407309,0.5,0.0,0.75,0.0,6.0,linear
66,85751,43383,43383,0.145248,0.235193,0.251146,0.410879,0.5,0.0,0.75,0.0,6.0,linear
67,85599,43385,43385,0.145678,0.235703,0.253126,0.413679,0.5,0.0,0.75,0.0,6.0,linear
68,85492,43201,43201,0.146526,0.237213,0.256453,0.418497,0.5,0.0,0.75,0.0,6.0,linear
69,85948,43409,43409,0.145531,0.235792,0.256773,0.419895,0.5,0.0,0.75,0.0,6.0,linear
70,86590,43780,43780,0.144936,0.234852,0.258122,0.421537,0.5,0.0,0.75,0.0,6.0,linear
71,87232,43902,43902,0.146011,0.235973,0.261257,0.426063,0.5,0.0,0.75,0.0,6.0,linear
72,86840,43886,43886,0.147552,0.238182,0.264237,0.42986,0.5,0.0,0.75,0.0,6.0,linear
73,85763,43487,43487,0.145323,0.235117,0.265443,0.43283,0.5,0.0,0.75,0.0,6.0,linear
74,85967,43765,43765,0.146159,0.237609,0.26714,0.435708,0.5,0.0,0.75,0.0,6.0,linear
75,86774,43870,43870,0.146869,0.2376,0.270585,0.440098,0.5,0.0,0.75,0.0,6.0,linear
76,86180,43686,43686,0.147107,0.237938,0.271971,0.441859,0.5,0.0,0.75,0.0,6.0,linear
77,86226,43685,43685,0.148179,0.240467,0.274342,0.446407,0.5,0.0,0.75,0.0,6.0,linear
78,86182,43593,43593,0.145875,0.235884,0.273751,0.445214,0.5,0.0,0.75,0.0,6.0,linear
79,86098,43705,43705,0.14491,0.234652,0.274451,0.447328,0.5,0.0,0.75,0.0,6.0,linear
80,85745,43302,43302,0.1454,0.23531,0.277297,0.450647,0.5,0.0,0.75,0.0,6.0,linear
81,85767,43521,43521,0.145003,0.235373,0.27906,0.454444,0.5,0.0,0.75,0.0,6.0,linear
82,86354,43570,43570,0.145681,0.236093,0.282111,0.458235,0.5,0.0,0.75,0.0,6.0,linear
83,86622,43640,43640,0.146701,0.238038,0.284954,0.462373,0.5,0.0,0.75,0.0,6.0,linear
84,86393,43564,43564,0.14524,0.23556,0.285028,0.463073,0.5,0.0,0.75,0.0,6.0,linear
85,86477,43664,43664,0.145863,0.236072,0.286675,0.46448,0.5,0.0,0.75,0.0,6.0,linear
86,86305,43690,43690,0.146821,0.237795,0.289815,0.469598,0.5,0.0,0.75,0.0,6.0,linear
87,86642,43742,43742,0.144791,0.23396,0.290833,0.4716,0.5,0.0,0.75,0.0,6.0,linear
88,86412,43549,43549,0.145344,0.235079,0.292802,0.474781,0.5,0.0,0.75,0.0,6.0,linear
89,86290,43540,43540,0.146077,0.236372,0.295224,0.478711,0.5,0.0,0.75,0.0,6.0,linear
90,85695,43444,43444,0.145855,0.236362,0.296578,0.481049,0.5,0.0,0.75,0.0,6.0,linear
91,86030,43592,43592,0.144984,0.234819,0.299368,0.485449,0.5,0.0,0.75,0.0,6.0,linear
92,86181,43600,43600,0.145742,0.236279,0.30199,0.49002,0.5,0.0,0.75,0.0,6.0,linear
93,85576,43198,43198,0.147399,0.239557,0.305554,0.494446,0.5,0.0,0.75,0.0,6.0,linear
94,86435,43599,43599,0.147726,0.23963,0.307408,0.495831,0.5,0.0,0.75,0.0,6.0,linear
95,86475,43615,43615,0.148275,0.241296,0.309676,0.500118,0.5,0.0,0.75,0.0,6.0,linear
96,86313,43511,43511,0.147293,0.239129,0.310272,0.501201,0.5,0.0,0.75,0.0,6.0,linear
97,85860,43317,43317,0.148317,0.241198,0.312189,0.504042,0.5,0.0,0.75,0.0,6.0,linear
98,85098,42729,42729,0.148506,0.24141,0.31429,0.507366,0.5,0.0,0.75,0.0,6.0,linear
99,85945,43273,43273,0.14672,0.238845,0.316118,0.5109,0.5,0.0,0.75,0.0,6.0,linear
100,86555,43335,43335,0.147535,0.239434,0.319229,0.514974,0.5,0.0,0.75,0.0,6.0,linear
101,86058,43160,43160,0.148279,0.241434,0.321553,0.51825,0.5,0.0,0.75,0.0,6.0,linear
102,86484,43128,43128,0.14722,0.239218,0.322698,0.519056,0.5,0.0,0.75,0.0,6.0,linear
103,86585,43422,43422,0.144909,0.23565,0.322914,0.519199,0.5,0.0,0.75,0.0,6.0,linear
104,86638,43397,43397,0.145996,0.237148,0.325948,0.523826,0.5,0.0,0.75,0.0,6.0,linear
105,86884,43648,43648,0.146691,0.237725,0.329267,0.527556,0.5,0.0,0.75,0.0,6.0,linear
106,86696,43716,43716,0.145594,0.236628,0.33115,0.529789,0.5,0.0,0.75,0.0,6.0,linear
107,86793,43893,43893,0.144824,0.234897,0.333425,0.532452,0.5,0.0,0.75,0.0,6.0,linear
108,86401,43806,43806,0.146506,0.237151,0.337364,0.537516,0.5,0.0,0.75,0.0,6.0,linear
109,85858,43332,43332,0.146879,0.237722,0.337838,0.538017,0.5,0.0,0.75,0.0,6.0,linear
110,85530,43251,43251,0.147428,0.238819,0.340913,0.542667,0.5,0.0,0.75,0.0,6.0,linear
111,86558,43343,43343,0.146881,0.238858,0.341088,0.543754,0.5,0.0,0.75,0.0,6.0,linear
112,86908,43559,43559,0.147716,0.240197,0.343112,0.546835,0.5,0.0,0.75,0.0,6.0,linear
113,86633,43481,43481,0.147501,0.239631,0.344886,0.549549,0.5,0.0,0.75,0.0,6.0,linear
114,85931,43253,43253,0.146657,0.237984,0.346244,0.550708,0.5,0.0,0.75,0.0,6.0,linear
115,86306,43313,43313,0.145968,0.236783,0.34686,0.552324,0.5,0.0,0.75,0.0,6.0,linear
116,86321,43413,43413,0.146197,0.237523,0.348543,0.554829,0.5,0.0,0.75,0.0,6.0,linear
117,86476,43520,43520,0.146451,0.237711,0.349826,0.556027,0.5,0.0,0.75,0.0,6.0,linear
118,86474,43684,43684,0.146665,0.237884,0.351398,0.557727,0.5,0.0,0.75,0.0,6.0,linear
119,85619,43388,43388,0.147536,0.239879,0.354005,0.561053,0.5,0.0,0.75,0.0,6.0,linear
120,85780,43404,43404,0.147399,0.239253,0.355163,0.563367,0.5,0.0,0.75,0.0,6.0,linear
121,86208,43451,43451,0.148212,0.240621,0.357551,0.566746,0.5,0.0,0.75,0.0,6.0,linear
122,86628,43719,43719,0.147928,0.240618,0.358704,0.568733,0.5,0.0,0.75,0.0,6.0,linear
123,86253,43394,43394,0.148968,0.24148,0.360024,0.570223,0.5,0.0,0.75,0.0,6.0,linear
124,85368,42973,42973,0.148237,0.240603,0.361356,0.571875,0.5,0.0,0.75,0.0,6.0,linear
125,86262,43437,43437,0.148283,0.240984,0.363135,0.573997,0.5,0.0,0.75,0.0,6.0,linear
126,86668,43764,43764,0.148224,0.241262,0.364572,0.57667,0.5,0.0,0.75,0.0,6.0,linear
127,86189,43441,43441,0.149369,0.24309,0.368337,0.581165,0.5,0.0,0.75,0.0,6.0,linear
128,85894,43165,43165,0.150179,0.245226,0.370321,0.583479,0.5,0.0,0.75,0.0,6.0,linear
129,86464,43348,43348,0.149612,0.243928,0.371418,0.584853,0.5,0.0,0.75,0.0,6.0,linear
130,85991,43111,43111,0.149819,0.244333,0.373814,0.587872,0.5,0.0,0.75,0.0,6.0,linear
131,85767,42826,42826,0.150363,0.245356,0.376608,0.590864,0.5,0.0,0.75,0.0,6.0,linear
132,86354,42858,42858,0.151188,0.247242,0.377689,0.593036,0.5,0.0,0.75,0.0,6.0,linear
133,86456,42979,42979,0.150201,0.245941,0.378169,0.593814,0.5,0.0,0.75,0.0,6.0,linear
134,86771,43198,43198,0.149278,0.243644,0.37832,0.593997,0.5,0.0,0.75,0.0,6.0,linear
135,86343,43242,43242,0.148352,0.242642,0.378667,0.595507,0.5,0.0,0.75,0.0,6.0,linear
136,86870,43557,43557,0.147854,0.241196,0.381293,0.598736,0.5,0.0,0.75,0.0,6.0,linear
137,86594,43472,43472,0.148782,0.242267,0.382829,0.600821,0.5,0.0,0.75,0.0,6.0,linear
138,85793,43094,43094,0.148902,0.242498,0.384243,0.601863,0.5,0.0,0.75,0.0,6.0,linear
139,86000,43241,43241,0.148051,0.240736,0.385187,0.602684,0.5,0.0,0.75,0.0,6.0,linear
140,86237,43113,43113,0.148674,0.241902,0.386383,0.604102,0.5,0.0,0.75,0.0,6.0,linear
141,86233,43030,43030,0.148203,0.241365,0.387802,0.606332,0.5,0.0,0.75,0.0,6.0,linear
142,86632,43427,43427,0.147564,0.240784,0.388401,0.608767,0.5,0.0,0.75,0.0,6.0,linear
143,86875,43523,43523,0.147471,0.240021,0.389753,0.609991,0.5,0.0,0.75,0.0,6.0,linear
144,86511,43407,43407,0.147799,0.240202,0.391389,0.611693,0.5,0.0,0.75,0.0,6.0,linear
145,86550,43286,43286,0.148631,0.241031,0.393286,0.613422,0.5,0.0,0.75,0.0,6.0,linear
146,85993,43154,43154,0.147866,0.239944,0.394717,0.61496,0.5,0.0,0.75,0.0,6.0,linear
147,86644,43436,43436,0.147087,0.239117,0.394812,0.61645,0.5,0.0,0.75,0.0,6.0,linear
148,86195,43260,43260,0.147144,0.239163,0.396353,0.618473,0.5,0.0,0.75,0.0,6.0,linear
149,86223,43399,43399,0.147576,0.239792,0.398225,0.619823,0.5,0.0,0.75,0.0,6.0,linear
150,86594,43505,43505,0.14733,0.239534,0.3986,0.619714,0.5,0.0,0.75,0.0,6.0,linear
151,86417,43389,43389,0.148345,0.241178,0.400919,0.621926,0.5,0.0,0.75,0.0,6.0,linear
152,86670,43468,43468,0.148588,0.24112,0.402638,0.624035,0.5,0.0,0.75,0.0,6.0,linear
153,86063,43244,43244,0.148101,0.241034,0.402102,0.62403,0.5,0.0,0.75,0.0,6.0,linear
154,86919,43719,43719,0.148038,0.241237,0.402365,0.625553,0.5,0.0,0.75,0.0,6.0,linear
155,86842,43608,43608,0.148261,0.240341,0.404578,0.627916,0.5,0.0,0.75,0.0,6.0,linear
156,86135,43285,43285,0.148329,0.240348,0.406662,0.629962,0.5,0.0,0.75,0.0,6.0,linear
157,84936,42957,42957,0.147861,0.24045,0.407951,0.631483,0.5,0.0,0.75,0.0,6.0,linear
158,86101,43382,43382,0.148067,0.240928,0.408969,0.63283,0.5,0.0,0.75,0.0,6.0,linear
159,86557,43350,43350,0.14853,0.241316,0.409965,0.634081,0.5,0.0,0.75,0.0,6.0,linear
160,86968,43662,43662,0.148736,0.242279,0.411493,0.636873,0.5,0.0,0.75,0.0,6.0,linear
161,87348,43671,43671,0.148495,0.241438,0.411699,0.637708,0.5,0.0,0.75,0.0,6.0,linear
162,86070,43153,43153,0.148983,0.242466,0.413522,0.639841,0.5,0.0,0.75,0.0,6.0,linear
163,85837,43131,43131,0.149316,0.243628,0.415223,0.641569,0.5,0.0,0.75,0.0,6.0,linear
164,85952,42981,42981,0.151728,0.247329,0.418065,0.644177,0.5,0.0,0.75,0.0,6.0,linear
165,86077,43138,43138,0.151052,0.246597,0.41851,0.645052,0.5,0.0,0.75,0.0,6.0,linear
166,85410,42851,42851,0.150612,0.246028,0.420599,0.647449,0.5,0.0,0.75,0.0,6.0,linear
167,86322,43349,43349,0.150807,0.246034,0.422345,0.650271,0.5,0.0,0.75,0.0,6.0,linear
168,86828,43727,43727,0.14976,0.244996,0.423556,0.652196,0.5,0.0,0.75,0.0,6.0,linear
169,87205,43913,43913,0.149145,0.243774,0.424611,0.653311,0.5,0.0,0.75,0.0,6.0,linear
170,86342,43462,43462,0.152005,0.248214,0.427522,0.655827,0.5,0.0,0.75,0.0,6.0,linear
171,85224,42842,42842,0.150716,0.246279,0.428135,0.656679,0.5,0.0,0.75,0.0,6.0,linear
172,85755,43094,43094,0.151055,0.246813,0.42868,0.65597,0.5,0.0,0.75,0.0,6.0,linear
173,86147,43112,43112,0.150769,0.246319,0.429782,0.657232,0.5,0.0,0.75,0.0,6.0,linear
174,86263,43144,43144,0.150522,0.246976,0.43182,0.661009,0.5,0.0,0.75,0.0,6.0,linear
175,86280,42979,42979,0.150391,0.24667,0.432481,0.662262,0.5,0.0,0.75,0.0,6.0,linear
176,86617,43053,43053,0.150523,0.246674,0.434003,0.663726,0.5,0.0,0.75,0.0,6.0,linear
177,87034,43549,43549,0.149152,0.243789,0.434419,0.663207,0.5,0.0,0.75,0.0,6.0,linear
178,86534,43309,43309,0.149255,0.243394,0.434963,0.664101,0.5,0.0,0.75,0.0,6.0,linear
179,86343,43254,43254,0.150225,0.245197,0.436906,0.666653,0.5,0.0,0.75,0.0,6.0,linear
180,86471,43272,43272,0.150267,0.245104,0.437031,0.668308,0.5,0.0,0.75,0.0,6.0,linear
181,86599,43384,43384,0.149214,0.2432,0.437893,0.669267,0.5,0.0,0.75,0.0,6.0,linear
182,85848,43172,43172,0.148554,0.242295,0.439112,0.670742,0.5,0.0,0.75,0.0,6.0,linear
183,86178,43494,43494,0.148556,0.242029,0.441244,0.671534,0.5,0.0,0.75,0.0,6.0,linear
184,86173,43421,43421,0.149322,0.243249,0.442121,0.672908,0.5,0.0,0.75,0.0,6.0,linear
185,86590,43467,43467,0.150255,0.244628,0.442438,0.673943,0.5,0.0,0.75,0.0,6.0,linear
186,86654,43523,43523,0.149452,0.242987,0.442954,0.674669,0.5,0.0,0.75,0.0,6.0,linear
187,86212,43470,43470,0.150807,0.245701,0.444599,0.67623,0.5,0.0,0.75,0.0,6.0,linear
188,85686,43210,43210,0.149715,0.243555,0.445196,0.677097,0.5,0.0,0.75,0.0,6.0,linear
189,85345,43055,43055,0.150051,0.245004,0.447253,0.679234,0.5,0.0,0.75,0.0,6.0,linear
190,86155,43053,43053,0.149341,0.243938,0.447803,0.680842,0.5,0.0,0.75,0.0,6.0,linear
191,86115,43048,43048,0.149405,0.244444,0.450931,0.68452,0.5,0.0,0.75,0.0,6.0,linear
192,86246,42893,42893,0.149178,0.24339,0.452387,0.685897,0.5,0.0,0.75,0.0,6.0,linear
193,86693,43316,43316,0.148882,0.24257,0.452959,0.685712,0.5,0.0,0.75,0.0,6.0,linear
194,87321,43878,43878,0.148519,0.241679,0.453483,0.685082,0.5,0.0,0.75,0.0,6.0,linear
195,86681,43742,43742,0.148223,0.241055,0.455075,0.686411,0.5,0.0,0.75,0.0,6.0,linear
196,85871,43376,43376,0.148585,0.241779,0.457406,0.689956,0.5,0.0,0.75,0.0,6.0,linear
197,85838,43355,43355,0.148892,0.242773,0.458778,0.692862,0.5,0.0,0.75,0.0,6.0,linear
198,86328,43265,43265,0.148644,0.242795,0.460428,0.695059,0.5,0.0,0.75,0.0,6.0,linear
199,86065,43016,43016,0.149397,0.243817,0.46167,0.696339,0.5,0.0,0.75,0.0,6.0,linear
200,86025,42956,42956,0.149298,0.244132,0.462661,0.698007,0.5,0.0,0.75,0.0,6.0,linear
201,86546,43158,43158,0.149997,0.244576,0.464474,0.699108,0.5,0.0,0.75,0.0,6.0,linear
202,86181,43301,43301,0.151113,0.246931,0.465207,0.700816,0.5,0.0,0.75,0.0,6.0,linear
203,86322,43073,43073,0.150903,0.246619,0.465728,0.700807,0.5,0.0,0.75,0.0,6.0,linear
204,85831,42955,42955,0.150691,0.246425,0.468004,0.702627,0.5,0.0,0.75,0.0,6.0,linear
205,86423,43304,43304,0.151342,0.247288,0.469463,0.703933,0.5,0.0,0.75,0.0,6.0,linear
206,85922,43060,43060,0.151201,0.247166,0.469075,0.703757,0.5,0.0,0.75,0.0,6.0,linear
207,86161,43278,43278,0.150995,0.247122,0.470671,0.706716,0.5,0.0,0.75,0.0,6.0,linear
208,86407,43168,43168,0.150821,0.247276,0.472367,0.708605,0.5,0.0,0.75,0.0,6.0,linear
209,86780,43343,43343,0.14986,0.244828,0.473564,0.708874,0.5,0.0,0.75,0.0,6.0,linear
210,86295,43399,43399,0.150352,0.245801,0.475962,0.7115,0.5,0.0,0.75,0.0,6.0,linear
211,86273,43327,43327,0.149716,0.243948,0.47702,0.712901,0.5,0.0,0.75,0.0,6.0,linear
212,86039,43119,43119,0.149491,0.243207,0.477101,0.713215,0.5,0.0,0.75,0.0,6.0,linear
213,86186,43189,43189,0.149099,0.243577,0.477573,0.713975,0.5,0.0,0.75,0.0,6.0,linear
214,86308,43249,43249,0.149468,0.243814,0.478292,0.715144,0.5,0.0,0.75,0.0,6.0,linear
215,85928,42991,42991,0.150427,0.245421,0.478798,0.716139,0.5,0.0,0.75,0.0,6.0,linear
216,86378,43125,43125,0.150328,0.245859,0.479621,0.71629,0.5,0.0,0.75,0.0,6.0,linear
217,86334,43241,43241,0.149764,0.243888,0.480799,0.715736,0.5,0.0,0.75,0.0,6.0,linear
218,86023,43090,43090,0.149391,0.242805,0.480176,0.715315,0.5,0.0,0.75,0.0,6.0,linear
219,86208,43249,43249,0.149536,0.243767,0.481026,0.717919,0.5,0.0,0.75,0.0,6.0,linear
220,87024,43427,43427,0.149038,0.243793,0.481055,0.71896,0.5,0.0,0.75,0.0,6.0,linear
221,86353,43346,43346,0.150783,0.246333,0.483126,0.720954,0.5,0.0,0.75,0.0,6.0,linear
222,85967,43080,43080,0.150117,0.245017,0.483408,0.720729,0.5,0.0,0.75,0.0,6.0,linear
223,86275,43249,43249,0.150729,0.245621,0.483049,0.719815,0.5,0.0,0.75,0.0,6.0,linear
224,86335,43310,43310,0.151141,0.247293,0.484765,0.721051,0.5,0.0,0.75,0.0,6.0,linear
225,86576,43264,43264,0.150938,0.246463,0.484926,0.720538,0.5,0.0,0.75,0.0,6.0,linear
226,85934,43020,43020,0.152145,0.248427,0.486769,0.722878,0.5,0.0,0.75,0.0,6.0,linear
227,85296,42707,42707,0.153117,0.250672,0.489355,0.726286,0.5,0.0,0.75,0.0,6.0,linear
228,85754,42899,42899,0.152962,0.250151,0.490963,0.728467,0.5,0.0,0.75,0.0,6.0,linear
229,85814,42896,42896,0.151434,0.248025,0.490653,0.729335,0.5,0.0,0.75,0.0,6.0,linear
230,85939,42718,42718,0.151268,0.247784,0.492171,0.730885,0.5,0.0,0.75,0.0,6.0,linear
231,85866,42486,42486,0.151734,0.248176,0.493495,0.731581,0.5,0.0,0.75,0.0,6.0,linear
232,86761,43108,43108,0.15176,0.248524,0.494551,0.731932,0.5,0.0,0.75,0.0,6.0,linear
233,86986,43391,43391,0.151088,0.246902,0.496044,0.73252,0.5,0.0,0.75,0.0,6.0,linear
234,86733,43586,43586,0.150859,0.245843,0.495841,0.733076,0.5,0.0,0.75,0.0,6.0,linear
235,86470,43683,43683,0.149372,0.243364,0.497415,0.733652,0.5,0.0,0.75,0.0,6.0,linear
236,85534,43271,43271,0.14969,0.244492,0.49839,0.735222,0.5,0.0,0.75,0.0,6.0,linear
237,85351,43069,43069,0.150582,0.245379,0.500095,0.736473,0.5,0.0,0.75,0.0,6.0,linear
238,85815,43074,43074,0.151012,0.24635,0.500074,0.738142,0.5,0.0,0.75,0.0,6.0,linear
239,85838,43006,43006,0.152173,0.249087,0.501704,0.739971,0.5,0.0,0.75,0.0,6.0,linear
240,86452,43025,43025,0.151937,0.248612,0.50231,0.740727,0.5,0.0,0.75,0.0,6.0,linear
241,86032,42673,42673,0.152137,0.250077,0.503461,0.742105,0.5,0.0,0.75,0.0,6.0,linear
242,86423,42879,42879,0.152751,0.250844,0.505523,0.744363,0.5,0.0,0.75,0.0,6.0,linear
243,86545,43025,43025,0.151854,0.249277,0.504088,0.742077,0.5,0.0,0.75,0.0,6.0,linear
244,86581,43058,43058,0.152134,0.248782,0.504944,0.743537,0.5,0.0,0.75,0.0,6.0,linear
245,86599,43134,43134,0.151566,0.247996,0.505089,0.743859,0.5,0.0,0.75,0.0,6.0,linear
246,86358,42928,42928,0.151891,0.248233,0.506039,0.743517,0.5,0.0,0.75,0.0,6.0,linear
247,85941,42845,42845,0.152458,0.249277,0.508567,0.746757,0.5,0.0,0.75,0.0,6.0,linear
248,85786,42861,42861,0.151056,0.247227,0.508737,0.747378,0.5,0.0,0.75,0.0,6.0,linear
249,86583,43167,43167,0.151953,0.248534,0.509143,0.748229,0.5,0.0,0.75,0.0,6.0,linear
250,86251,43050,43050,0.151123,0.247453,0.508692,0.748619,0.5,0.0,0.75,0.0,6.0,linear
251,86325,43083,43083,0.151411,0.248088,0.510881,0.751139,0.5,0.0,0.75,0.0,6.0,linear
252,86277,43124,43124,0.151973,0.248447,0.511534,0.750949,0.5,0.0,0.75,0.0,6.0,linear
253,86252,43221,43221,0.150554,0.245351,0.511513,0.750433,0.5,0.0,0.75,0.0,6.0,linear
254,85690,43038,43038,0.15043,0.245649,0.513189,0.751307,0.5,0.0,0.75,0.0,6.0,linear
255,85782,42974,42974,0.150457,0.24619,0.513597,0.751571,0.5,0.0,0.75,0.0,6.0,linear
256,85511,42680,42680,0.153006,0.250608,0.516326,0.753405,0.5,0.0,0.75,0.0,6.0,linear
