generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,78958,9897,9897,0.595915,0.806598,0.699446,0.885407,0.5,0.0,4.5,0.0,6.0,linear
48,77697,9474,9474,0.603248,0.813762,0.707848,0.892039,0.5,0.0,4.5,0.0,6.0,linear
49,76236,9017,9017,0.610139,0.820479,0.714742,0.897053,0.5,0.0,4.5,0.0,6.0,linear
50,75059,8408,8408,0.61847,0.828936,0.725567,0.904572,0.5,0.0,4.5,0.0,6.0,linear
51,73738,7966,7966,0.627433,0.83626,0.736488,0.91182,0.5,0.0,4.5,0.0,6.0,linear
52,72055,7282,7282,0.638402,0.845727,0.746563,0.918078,0.5,0.0,4.5,0.0,6.0,linear
53,70257,6739,6739,0.649364,0.852322,0.757404,0.924129,0.5,0.0,4.5,0.0,6.0,linear
54,68598,6325,6325,0.662333,0.859915,0.769949,0.929468,0.5,0.0,4.5,0.0,6.0,linear
55,66383,5714,5714,0.672993,0.869383,0.779341,0.934885,0.5,0.0,4.5,0.0,6.0,linear
56,64855,5125,5125,0.685653,0.87913,0.791498,0.941733,0.5,0.0,4.5,0.0,6.0,linear
57,63047,4593,4593,0.702501,0.88838,0.805027,0.946532,0.5,0.0,4.5,0.0,6.0,linear
58,61302,4015,4015,0.718981,0.896793,0.816673,0.951234,0.5,0.0,4.5,0.0,6.0,linear
59,59248,3628,3628,0.734219,0.905372,0.827359,0.955634,0.5,0.0,4.5,0.0,6.0,linear
60,57319,3087,3087,0.754129,0.914412,0.841913,0.960881,0.5,0.0,4.5,0.0,6.0,linear
61,55528,2685,2685,0.774292,0.924557,0.857136,0.966611,0.5,0.0,4.5,0.0,6.0,linear
62,53739,2312,2312,0.792442,0.933316,0.870438,0.972122,0.5,0.0,4.5,0.0,6.0,linear
63,52255,1887,1887,0.812276,0.941207,0.884432,0.975317,0.5,0.0,4.5,0.0,6.0,linear
64,50601,1626,1626,0.832309,0.949016,0.897188,0.978796,0.5,0.0,4.5,0.0,6.0,linear
65,48917,1305,1305,0.853615,0.956778,0.909835,0.981906,0.5,0.0,4.5,0.0,6.0,linear
66,47785,1099,1099,0.872933,0.963958,0.923342,0.985,0.5,0.0,4.5,0.0,6.0,linear
67,46324,879,879,0.890098,0.971239,0.935689,0.98834,0.5,0.0,4.5,0.0,6.0,linear
68,45316,695,695,0.906108,0.976478,0.945315,0.990475,0.5,0.0,4.5,0.0,6.0,linear
69,44520,530,530,0.922673,0.981859,0.954733,0.99288,0.5,0.0,4.5,0.0,6.0,linear
70,43886,414,414,0.938249,0.986878,0.963148,0.995276,0.5,0.0,4.5,0.0,6.0,linear
71,43232,283,283,0.951893,0.990834,0.972825,0.996907,0.5,0.0,4.5,0.0,6.0,linear
72,42399,183,183,0.963942,0.993921,0.980221,0.998135,0.5,0.0,4.5,0.0,6.0,linear
73,42213,122,122,0.974395,0.996217,0.986374,0.998973,0.5,0.0,4.5,0.0,6.0,linear
74,41495,71,71,0.98334,0.998016,0.991789,0.999594,0.5,0.0,4.5,0.0,6.0,linear
75,41056,37,37,0.989139,0.998984,0.995138,0.999758,0.5,0.0,4.5,0.0,6.0,linear
76,41066,14,14,0.994274,0.999611,0.997678,0.999927,0.5,0.0,4.5,0.0,6.0,linear
77,40714,7,7,0.996652,0.999804,0.99897,0.999951,0.5,0.0,4.5,0.0,6.0,linear
78,40789,2,2,0.998627,0.999951,0.999608,0.999975,0.5,0.0,4.5,0.0,6.0,linear
79,40814,1,1,0.999486,0.999976,0.999878,0.999976,0.5,0.0,4.5,0.0,6.0,linear
80,40742,0,0,0.999816,1.0,0.999975,1.0,0.5,0.0,4.5,0.0,6.0,linear

