generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,88265,39699,39699,0.199969,0.328969,0.347562,0.550022,0.5,0.0,1.0,0.0,6.0,linear
67,87835,39676,39676,0.199693,0.328503,0.350821,0.554311,0.5,0.0,1.0,0.0,6.0,linear
68,88134,39850,39850,0.199525,0.328557,0.35253,0.557262,0.5,0.0,1.0,0.0,6.0,linear
69,88574,39889,39889,0.199902,0.328521,0.354042,0.559031,0.5,0.0,1.0,0.0,6.0,linear
70,87688,39878,39878,0.198975,0.326972,0.356193,0.561058,0.5,0.0,1.0,0.0,6.0,linear
71,87922,39858,39858,0.19925,0.326881,0.35853,0.56503,0.5,0.0,1.0,0.0,6.0,linear
72,87992,39960,39960,0.199474,0.327326,0.362617,0.570862,0.5,0.0,1.0,0.0,6.0,linear
73,87875,39840,39840,0.198833,0.32673,0.364944,0.574846,0.5,0.0,1.0,0.0,6.0,linear
74,88000,39770,39770,0.198681,0.326906,0.367909,0.57909,0.5,0.0,1.0,0.0,6.0,linear
75,87933,39926,39926,0.199038,0.326858,0.371497,0.584092,0.5,0.0,1.0,0.0,6.0,linear
76,87962,39880,39880,0.199518,0.327476,0.375195,0.588338,0.5,0.0,1.0,0.0,6.0,linear
77,87988,39748,39748,0.200511,0.328405,0.378443,0.591876,0.5,0.0,1.0,0.0,6.0,linear
78,88208,39631,39631,0.20124,0.330386,0.38156,0.596533,0.5,0.0,1.0,0.0,6.0,linear
79,88127,39599,39599,0.201056,0.330999,0.383346,0.59942,0.5,0.0,1.0,0.0,6.0,linear
80,88010,39466,39466,0.200972,0.331552,0.38506,0.601943,0.5,0.0,1.0,0.0,6.0,linear
81,88668,39704,39704,0.201604,0.33293,0.386382,0.604454,0.5,0.0,1.0,0.0,6.0,linear
82,88677,39786,39786,0.200814,0.330317,0.387965,0.606434,0.5,0.0,1.0,0.0,6.0,linear
83,88309,39976,39976,0.198971,0.327716,0.389245,0.607505,0.5,0.0,1.0,0.0,6.0,linear
84,88350,40246,40246,0.198217,0.325542,0.390971,0.608978,0.5,0.0,1.0,0.0,6.0,linear
85,87883,40079,40079,0.198485,0.326074,0.393781,0.612476,0.5,0.0,1.0,0.0,6.0,linear
86,87902,39957,39957,0.199156,0.327054,0.395982,0.615365,0.5,0.0,1.0,0.0,6.0,linear
87,87591,39631,39631,0.199722,0.328428,0.397838,0.618144,0.5,0.0,1.0,0.0,6.0,linear
88,87957,39713,39713,0.199942,0.328887,0.401159,0.621702,0.5,0.0,1.0,0.0,6.0,linear
89,88286,39952,39952,0.201178,0.331701,0.403974,0.624997,0.5,0.0,1.0,0.0,6.0,linear
90,88417,39793,39793,0.201482,0.331851,0.406267,0.626798,0.5,0.0,1.0,0.0,6.0,linear
91,87855,39702,39702,0.201703,0.33292,0.409511,0.630778,0.5,0.0,1.0,0.0,6.0,linear
92,88130,39699,39699,0.200835,0.331314,0.410841,0.632534,0.5,0.0,1.0,0.0,6.0,linear
93,88203,39796,39796,0.203134,0.335037,0.413832,0.6362,0.5,0.0,1.0,0.0,6.0,linear
94,88147,39564,39564,0.202122,0.333312,0.414725,0.638267,0.5,0.0,1.0,0.0,6.0,linear
95,88163,39693,39693,0.200442,0.329784,0.415449,0.638582,0.5,0.0,1.0,0.0,6.0,linear
96,88652,40125,40125,0.198544,0.326927,0.415658,0.638602,0.5,0.0,1.0,0.0,6.0,linear
97,88496,40027,40027,0.199637,0.328561,0.417773,0.640787,0.5,0.0,1.0,0.0,6.0,linear
98,87964,39630,39630,0.20019,0.329738,0.419205,0.642965,0.5,0.0,1.0,0.0,6.0,linear
99,87944,39801,39801,0.201311,0.331541,0.422043,0.646333,0.5,0.0,1.0,0.0,6.0,linear
100,87785,39896,39896,0.201868,0.333197,0.424447,0.65041,0.5,0.0,1.0,0.0,6.0,linear
101,87813,39812,39812,0.202429,0.333985,0.426565,0.652923,0.5,0.0,1.0,0.0,6.0,linear
102,87704,39801,39801,0.202591,0.334594,0.42855,0.654791,0.5,0.0,1.0,0.0,6.0,linear
103,88255,39944,39944,0.203291,0.336135,0.430603,0.658205,0.5,0.0,1.0,0.0,6.0,linear
104,88138,39663,39663,0.202871,0.334523,0.43268,0.660375,0.5,0.0,1.0,0.0,6.0,linear
105,87806,39295,39295,0.202467,0.333706,0.434146,0.661069,0.5,0.0,1.0,0.0,6.0,linear
106,87748,39337,39337,0.201801,0.332469,0.435423,0.662839,0.5,0.0,1.0,0.0,6.0,linear
107,88105,39324,39324,0.202838,0.333978,0.437227,0.664589,0.5,0.0,1.0,0.0,6.0,linear
108,88304,39539,39539,0.201749,0.332964,0.439108,0.666708,0.5,0.0,1.0,0.0,6.0,linear
109,88610,39802,39802,0.200701,0.330515,0.440632,0.668906,0.5,0.0,1.0,0.0,6.0,linear
110,88040,39673,39673,0.200603,0.330548,0.443157,0.672383,0.5,0.0,1.0,0.0,6.0,linear
111,88225,39769,39769,0.200961,0.330918,0.446014,0.676648,0.5,0.0,1.0,0.0,6.0,linear
112,87925,39850,39850,0.201133,0.331089,0.446603,0.67694,0.5,0.0,1.0,0.0,6.0,linear
113,87385,39695,39695,0.201851,0.332928,0.448935,0.679875,0.5,0.0,1.0,0.0,6.0,linear
114,87541,39415,39415,0.202329,0.333602,0.452386,0.683347,0.5,0.0,1.0,0.0,6.0,linear
115,87872,39477,39477,0.204839,0.337779,0.454868,0.68647,0.5,0.0,1.0,0.0,6.0,linear
116,87941,39614,39614,0.203032,0.335568,0.455088,0.68745,0.5,0.0,1.0,0.0,6.0,linear
117,88076,39733,39733,0.202852,0.335793,0.456506,0.688765,0.5,0.0,1.0,0.0,6.0,linear
118,87840,39412,39412,0.205502,0.34014,0.460646,0.692866,0.5,0.0,1.0,0.0,6.0,linear
119,87454,38966,38966,0.205347,0.339403,0.462681,0.694206,0.5,0.0,1.0,0.0,6.0,linear
120,87462,39052,39052,0.205229,0.339113,0.463998,0.695979,0.5,0.0,1.0,0.0,6.0,linear
121,88199,39088,39088,0.205007,0.338072,0.464796,0.696709,0.5,0.0,1.0,0.0,6.0,linear
122,87954,39142,39142,0.204862,0.338102,0.466806,0.698961,0.5,0.0,1.0,0.0,6.0,linear
123,87676,39175,39175,0.204886,0.338781,0.467383,0.700265,0.5,0.0,1.0,0.0,6.0,linear
124,87931,39356,39356,0.204865,0.33908,0.469202,0.702509,0.5,0.0,1.0,0.0,6.0,linear
125,87896,39359,39359,0.205182,0.338708,0.470899,0.704138,0.5,0.0,1.0,0.0,6.0,linear
126,87754,39250,39250,0.205746,0.340525,0.473909,0.70808,0.5,0.0,1.0,0.0,6.0,linear
127,88073,39292,39292,0.206017,0.340288,0.476671,0.710886,0.5,0.0,1.0,0.0,6.0,linear
128,87479,39223,39223,0.204397,0.338504,0.477055,0.712192,0.5,0.0,1.0,0.0,6.0,linear
129,88290,39649,39649,0.203623,0.336991,0.478055,0.712872,0.5,0.0,1.0,0.0,6.0,linear
130,87895,39397,39397,0.204364,0.337765,0.481781,0.716451,0.5,0.0,1.0,0.0,6.0,linear
131,87712,39237,39237,0.204151,0.33732,0.483794,0.718791,0.5,0.0,1.0,0.0,6.0,linear
132,87361,39077,39077,0.204429,0.338048,0.485267,0.720925,0.5,0.0,1.0,0.0,6.0,linear
133,87550,39238,39238,0.204805,0.338901,0.486493,0.721835,0.5,0.0,1.0,0.0,6.0,linear
134,87976,39404,39404,0.204425,0.338158,0.487584,0.722185,0.5,0.0,1.0,0.0,6.0,linear
135,87708,39370,39370,0.20448,0.33728,0.48849,0.72377,0.5,0.0,1.0,0.0,6.0,linear
136,87876,39404,39404,0.203908,0.335395,0.49004,0.725551,0.5,0.0,1.0,0.0,6.0,linear
137,87791,39510,39510,0.203573,0.336134,0.491536,0.727246,0.5,0.0,1.0,0.0,6.0,linear
138,88029,39427,39427,0.20266,0.334959,0.493416,0.728712,0.5,0.0,1.0,0.0,6.0,linear
139,87954,39491,39491,0.201839,0.332925,0.493844,0.729442,0.5,0.0,1.0,0.0,6.0,linear
140,88098,39639,39639,0.202851,0.334711,0.496199,0.732436,0.5,0.0,1.0,0.0,6.0,linear
141,88186,39523,39523,0.202482,0.333875,0.497666,0.733322,0.5,0.0,1.0,0.0,6.0,linear
142,88144,39725,39725,0.202318,0.333867,0.498968,0.734407,0.5,0.0,1.0,0.0,6.0,linear
143,87865,39615,39615,0.202723,0.33451,0.50059,0.736763,0.5,0.0,1.0,0.0,6.0,linear
144,87814,39464,39464,0.202857,0.334613,0.500948,0.736448,0.5,0.0,1.0,0.0,6.0,linear
145,87348,39288,39288,0.204537,0.33834,0.50336,0.739695,0.5,0.0,1.0,0.0,6.0,linear
146,87879,39406,39406,0.20386,0.337085,0.505243,0.742082,0.5,0.0,1.0,0.0,6.0,linear
147,88062,39580,39580,0.204694,0.338022,0.5058,0.742785,0.5,0.0,1.0,0.0,6.0,linear
148,87514,39352,39352,0.205316,0.339542,0.507516,0.743019,0.5,0.0,1.0,0.0,6.0,linear
149,87642,39336,39336,0.204508,0.338272,0.508077,0.744482,0.5,0.0,1.0,0.0,6.0,linear
150,87664,39334,39334,0.205725,0.340371,0.510156,0.747008,0.5,0.0,1.0,0.0,6.0,linear
151,87802,39377,39377,0.20519,0.338848,0.509693,0.746466,0.5,0.0,1.0,0.0,6.0,linear
152,87619,39352,39352,0.204754,0.338305,0.51095,0.747403,0.5,0.0,1.0,0.0,6.0,linear
153,87684,39173,39173,0.204471,0.338177,0.512374,0.749798,0.5,0.0,1.0,0.0,6.0,linear
154,88442,39549,39549,0.204208,0.337672,0.513199,0.749615,0.5,0.0,1.0,0.0,6.0,linear
155,87970,39357,39357,0.204227,0.337838,0.514303,0.750302,0.5,0.0,1.0,0.0,6.0,linear
156,87702,39164,39164,0.203894,0.337396,0.514565,0.7506,0.5,0.0,1.0,0.0,6.0,linear
157,88103,39329,39329,0.203996,0.338271,0.515739,0.752204,0.5,0.0,1.0,0.0,6.0,linear
158,88166,39335,39335,0.20371,0.337092,0.517808,0.754178,0.5,0.0,1.0,0.0,6.0,linear
159,88293,39408,39408,0.204019,0.336637,0.518977,0.755839,0.5,0.0,1.0,0.0,6.0,linear
160,88007,39316,39316,0.204269,0.338177,0.520251,0.756879,0.5,0.0,1.0,0.0,6.0,linear
161,87962,39466,39466,0.20535,0.339903,0.521733,0.759647,0.5,0.0,1.0,0.0,6.0,linear
162,88117,39468,39468,0.205343,0.340715,0.523086,0.761325,0.5,0.0,1.0,0.0,6.0,linear
163,87987,39451,39451,0.206278,0.341882,0.524121,0.761263,0.5,0.0,1.0,0.0,6.0,linear
164,87514,39019,39019,0.206122,0.341172,0.526455,0.763001,0.5,0.0,1.0,0.0,6.0,linear
165,87193,38840,38840,0.205513,0.340699,0.528561,0.765512,0.5,0.0,1.0,0.0,6.0,linear
166,87547,39196,39196,0.205919,0.341138,0.529739,0.76524,0.5,0.0,1.0,0.0,6.0,linear
167,87634,39167,39167,0.206243,0.341377,0.530047,0.765768,0.5,0.0,1.0,0.0,6.0,linear
168,87297,38951,38951,0.206639,0.342227,0.532892,0.768503,0.5,0.0,1.0,0.0,6.0,linear
169,87392,38904,38904,0.206332,0.341595,0.533172,0.768756,0.5,0.0,1.0,0.0,6.0,linear
170,88006,39249,39249,0.206526,0.342447,0.53544,0.771062,0.5,0.0,1.0,0.0,6.0,linear
171,87706,39093,39093,0.20592,0.341101,0.536802,0.774034,0.5,0.0,1.0,0.0,6.0,linear
172,87524,39329,39329,0.204954,0.339815,0.537648,0.775515,0.5,0.0,1.0,0.0,6.0,linear
173,87962,39695,39695,0.204228,0.338367,0.53998,0.778927,0.5,0.0,1.0,0.0,6.0,linear
174,87724,39485,39485,0.20529,0.340191,0.54211,0.779847,0.5,0.0,1.0,0.0,6.0,linear
175,88064,39361,39361,0.205745,0.340814,0.543906,0.781731,0.5,0.0,1.0,0.0,6.0,linear
176,87565,39003,39003,0.206253,0.341781,0.545608,0.782255,0.5,0.0,1.0,0.0,6.0,linear
177,87994,39147,39147,0.205747,0.340506,0.546837,0.782546,0.5,0.0,1.0,0.0,6.0,linear
178,87805,39185,39185,0.204436,0.338481,0.545289,0.781721,0.5,0.0,1.0,0.0,6.0,linear
179,88079,39448,39448,0.20421,0.337885,0.54427,0.781515,0.5,0.0,1.0,0.0,6.0,linear
180,88108,39457,39457,0.204651,0.337686,0.545754,0.781978,0.5,0.0,1.0,0.0,6.0,linear
181,87758,39562,39562,0.204371,0.33732,0.546036,0.782382,0.5,0.0,1.0,0.0,6.0,linear
182,88064,39726,39726,0.203141,0.335497,0.545248,0.781734,0.5,0.0,1.0,0.0,6.0,linear
183,87735,39469,39469,0.204063,0.337382,0.546773,0.783031,0.5,0.0,1.0,0.0,6.0,linear
184,87979,39382,39382,0.205248,0.339034,0.54674,0.783234,0.5,0.0,1.0,0.0,6.0,linear
185,88271,39471,39471,0.20546,0.339067,0.547961,0.783759,0.5,0.0,1.0,0.0,6.0,linear
186,87749,39351,39351,0.204218,0.337157,0.549581,0.785145,0.5,0.0,1.0,0.0,6.0,linear
187,87498,39120,39120,0.206191,0.341165,0.550471,0.78679,0.5,0.0,1.0,0.0,6.0,linear
188,87776,39097,39097,0.206388,0.341316,0.552016,0.788539,0.5,0.0,1.0,0.0,6.0,linear
189,87812,39460,39460,0.205677,0.340783,0.552754,0.790093,0.5,0.0,1.0,0.0,6.0,linear
190,88243,39528,39528,0.20647,0.341333,0.555822,0.7922,0.5,0.0,1.0,0.0,6.0,linear
191,87533,39168,39168,0.206151,0.341757,0.558357,0.795374,0.5,0.0,1.0,0.0,6.0,linear
192,87653,39054,39054,0.207377,0.34379,0.560448,0.796751,0.5,0.0,1.0,0.0,6.0,linear
193,88069,39141,39141,0.207697,0.343565,0.561754,0.797909,0.5,0.0,1.0,0.0,6.0,linear
194,87436,38855,38855,0.208687,0.345889,0.562614,0.798802,0.5,0.0,1.0,0.0,6.0,linear
195,87931,38894,38894,0.20848,0.34597,0.563803,0.799567,0.5,0.0,1.0,0.0,6.0,linear
196,87647,39057,39057,0.208404,0.346286,0.56418,0.800084,0.5,0.0,1.0,0.0,6.0,linear
197,88225,39019,39019,0.208135,0.345884,0.566828,0.801915,0.5,0.0,1.0,0.0,6.0,linear
198,87952,38901,38901,0.207815,0.345806,0.566843,0.801857,0.5,0.0,1.0,0.0,6.0,linear
199,88151,38931,38931,0.207901,0.345391,0.567322,0.802468,0.5,0.0,1.0,0.0,6.0,linear
200,88216,39277,39277,0.207706,0.344966,0.569479,0.805558,0.5,0.0,1.0,0.0,6.0,linear
201,88222,39329,39329,0.206581,0.34222,0.570155,0.806309,0.5,0.0,1.0,0.0,6.0,linear
202,87755,39173,39173,0.207149,0.343679,0.572877,0.808021,0.5,0.0,1.0,0.0,6.0,linear
203,87887,39140,39140,0.207447,0.344185,0.572874,0.807615,0.5,0.0,1.0,0.0,6.0,linear
204,87608,39051,39051,0.206656,0.342639,0.573818,0.80819,0.5,0.0,1.0,0.0,6.0,linear
205,87639,39336,39336,0.205713,0.340996,0.574995,0.810053,0.5,0.0,1.0,0.0,6.0,linear
206,88208,39304,39304,0.206669,0.343309,0.578451,0.812557,0.5,0.0,1.0,0.0,6.0,linear
207,87515,38905,38905,0.206952,0.343727,0.579547,0.813988,0.5,0.0,1.0,0.0,6.0,linear
208,87134,38763,38763,0.206723,0.343013,0.581115,0.814936,0.5,0.0,1.0,0.0,6.0,linear
209,87375,38882,38882,0.207507,0.344919,0.582951,0.815731,0.5,0.0,1.0,0.0,6.0,linear
210,88088,38998,38998,0.207432,0.344195,0.583708,0.816414,0.5,0.0,1.0,0.0,6.0,linear
211,88205,39080,39080,0.207307,0.34368,0.584078,0.816768,0.5,0.0,1.0,0.0,6.0,linear
212,87662,38821,38821,0.208148,0.344615,0.585098,0.817704,0.5,0.0,1.0,0.0,6.0,linear
213,87361,38965,38965,0.207094,0.342667,0.585486,0.818878,0.5,0.0,1.0,0.0,6.0,linear
214,87316,38945,38945,0.205864,0.34156,0.586263,0.819345,0.5,0.0,1.0,0.0,6.0,linear
215,87861,39020,39020,0.20842,0.345691,0.58767,0.820873,0.5,0.0,1.0,0.0,6.0,linear
216,88126,39214,39214,0.206635,0.34215,0.587687,0.821194,0.5,0.0,1.0,0.0,6.0,linear
217,88136,39280,39280,0.207822,0.344586,0.589638,0.823753,0.5,0.0,1.0,0.0,6.0,linear
218,88070,39361,39361,0.207817,0.344719,0.590081,0.823967,0.5,0.0,1.0,0.0,6.0,linear
219,87604,38909,38909,0.208029,0.345227,0.592093,0.825304,0.5,0.0,1.0,0.0,6.0,linear
220,87795,39048,39048,0.209296,0.347213,0.592389,0.82549,0.5,0.0,1.0,0.0,6.0,linear
221,87862,39090,39090,0.209905,0.348367,0.592786,0.825977,0.5,0.0,1.0,0.0,6.0,linear
222,87998,38974,38974,0.209543,0.348413,0.59352,0.826032,0.5,0.0,1.0,0.0,6.0,linear
223,88101,39020,39020,0.209142,0.347823,0.592835,0.825044,0.5,0.0,1.0,0.0,6.0,linear
224,88255,39048,39048,0.210325,0.349909,0.593432,0.825746,0.5,0.0,1.0,0.0,6.0,linear
225,87761,38886,38886,0.209434,0.348174,0.594492,0.825697,0.5,0.0,1.0,0.0,6.0,linear
226,87780,38793,38793,0.209508,0.347917,0.595296,0.825723,0.5,0.0,1.0,0.0,6.0,linear
227,87177,38450,38450,0.211103,0.351207,0.598029,0.827684,0.5,0.0,1.0,0.0,6.0,linear
228,87659,38738,38738,0.209921,0.349162,0.598624,0.828813,0.5,0.0,1.0,0.0,6.0,linear
229,87832,38934,38934,0.2089,0.347868,0.597731,0.828998,0.5,0.0,1.0,0.0,6.0,linear
230,87972,39027,39027,0.208858,0.347046,0.599184,0.829927,0.5,0.0,1.0,0.0,6.0,linear
231,87699,39057,39057,0.208905,0.347214,0.599949,0.831758,0.5,0.0,1.0,0.0,6.0,linear
232,87805,39064,39064,0.208485,0.346533,0.600348,0.832544,0.5,0.0,1.0,0.0,6.0,linear
233,87817,39092,39092,0.209415,0.347689,0.602491,0.83413,0.5,0.0,1.0,0.0,6.0,linear
234,87597,38843,38843,0.210831,0.35078,0.603274,0.834892,0.5,0.0,1.0,0.0,6.0,linear
235,87408,38859,38859,0.210285,0.350389,0.603775,0.83528,0.5,0.0,1.0,0.0,6.0,linear
236,88037,39019,39019,0.209248,0.348217,0.60427,0.834122,0.5,0.0,1.0,0.0,6.0,linear
237,87986,38918,38918,0.209424,0.348815,0.604038,0.834467,0.5,0.0,1.0,0.0,6.0,linear
238,88044,38792,38792,0.21138,0.351278,0.605227,0.834618,0.5,0.0,1.0,0.0,6.0,linear
239,87549,38465,38465,0.211132,0.351607,0.606495,0.835111,0.5,0.0,1.0,0.0,6.0,linear
240,87700,38777,38777,0.210396,0.350013,0.607413,0.836059,0.5,0.0,1.0,0.0,6.0,linear
241,87711,38804,38804,0.211273,0.351235,0.60764,0.836437,0.5,0.0,1.0,0.0,6.0,linear
242,87042,38574,38574,0.21032,0.350531,0.607785,0.83681,0.5,0.0,1.0,0.0,6.0,linear
243,87300,38618,38618,0.210055,0.349922,0.607822,0.837214,0.5,0.0,1.0,0.0,6.0,linear
244,87477,38835,38835,0.209142,0.347849,0.608687,0.837803,0.5,0.0,1.0,0.0,6.0,linear
245,87378,38616,38616,0.208347,0.345861,0.60899,0.838814,0.5,0.0,1.0,0.0,6.0,linear
246,87535,38633,38633,0.209122,0.347776,0.609572,0.83936,0.5,0.0,1.0,0.0,6.0,linear
247,87420,38762,38762,0.20813,0.346402,0.61098,0.840363,0.5,0.0,1.0,0.0,6.0,linear
248,87960,38988,38988,0.207458,0.344685,0.611961,0.840407,0.5,0.0,1.0,0.0,6.0,linear
249,88163,39117,39117,0.206644,0.342688,0.611986,0.840666,0.5,0.0,1.0,0.0,6.0,linear
250,87511,39034,39034,0.207348,0.34415,0.613333,0.842202,0.5,0.0,1.0,0.0,6.0,linear
251,87631,38963,38963,0.207194,0.343662,0.612493,0.841796,0.5,0.0,1.0,0.0,6.0,linear
252,87894,39002,39002,0.208199,0.344668,0.613038,0.841495,0.5,0.0,1.0,0.0,6.0,linear
253,87603,39037,39037,0.207017,0.343653,0.612689,0.841375,0.5,0.0,1.0,0.0,6.0,linear
254,87233,38840,38840,0.207388,0.34485,0.612451,0.841676,0.5,0.0,1.0,0.0,6.0,linear
255,87943,38854,38854,0.207471,0.344647,0.612301,0.840942,0.5,0.0,1.0,0.0,6.0,linear
256,88391,38996,38996,0.207828,0.34566,0.611767,0.840197,0.5,0.0,1.0,0.0,6.0,linear
