generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,91613,31878,31878,0.319284,0.505378,0.317815,0.499807,0.5,0.0,2.0,0.0,6.0,linear
21,91907,31099,31099,0.325234,0.516237,0.325712,0.512368,0.5,0.0,2.0,0.0,6.0,linear
22,91212,30180,30180,0.328637,0.5238,0.332904,0.524394,0.5,0.0,2.0,0.0,6.0,linear
23,91140,29806,29806,0.331466,0.529334,0.340711,0.536308,0.5,0.0,2.0,0.0,6.0,linear
24,90859,29569,29569,0.333639,0.533828,0.347395,0.546281,0.5,0.0,2.0,0.0,6.0,linear
25,90789,29369,29369,0.335503,0.536882,0.354867,0.555662,0.5,0.0,2.0,0.0,6.0,linear
26,90318,29003,29003,0.337244,0.540636,0.362004,0.56605,0.5,0.0,2.0,0.0,6.0,linear
27,90254,28846,28846,0.338768,0.542266,0.370167,0.576441,0.5,0.0,2.0,0.0,6.0,linear
28,89922,28606,28606,0.340583,0.545864,0.378254,0.587088,0.5,0.0,2.0,0.0,6.0,linear
29,89591,28306,28306,0.34161,0.5468,0.386406,0.597002,0.5,0.0,2.0,0.0,6.0,linear
30,88967,28133,28133,0.342396,0.54831,0.394409,0.607433,0.5,0.0,2.0,0.0,6.0,linear
31,89001,28006,28006,0.34272,0.548533,0.399648,0.612649,0.5,0.0,2.0,0.0,6.0,linear
32,89561,27944,27944,0.343885,0.551656,0.40682,0.622867,0.5,0.0,2.0,0.0,6.0,linear
33,89554,27840,27840,0.344711,0.553162,0.413397,0.631892,0.5,0.0,2.0,0.0,6.0,linear
34,89419,27871,27871,0.34242,0.549125,0.417258,0.635561,0.5,0.0,2.0,0.0,6.0,linear
35,89121,27803,27803,0.34302,0.550237,0.42344,0.642839,0.5,0.0,2.0,0.0,6.0,linear
36,89120,27781,27781,0.343767,0.55137,0.429816,0.651191,0.5,0.0,2.0,0.0,6.0,linear
37,88999,27644,27644,0.346117,0.555044,0.438422,0.662162,0.5,0.0,2.0,0.0,6.0,linear
38,88991,27425,27425,0.347551,0.557679,0.444273,0.669872,0.5,0.0,2.0,0.0,6.0,linear
39,88873,27359,27359,0.347365,0.557943,0.449248,0.6763,0.5,0.0,2.0,0.0,6.0,linear
40,88272,27129,27129,0.347657,0.558925,0.453582,0.682492,0.5,0.0,2.0,0.0,6.0,linear
41,88313,27010,27010,0.348953,0.560205,0.460709,0.689767,0.5,0.0,2.0,0.0,6.0,linear
42,88038,26910,26910,0.349672,0.560886,0.466145,0.695277,0.5,0.0,2.0,0.0,6.0,linear
43,87775,26690,26690,0.349917,0.561814,0.471453,0.700979,0.5,0.0,2.0,0.0,6.0,linear
44,87864,26747,26747,0.350267,0.563298,0.475636,0.707361,0.5,0.0,2.0,0.0,6.0,linear
45,87879,26628,26628,0.351621,0.56534,0.482789,0.714993,0.5,0.0,2.0,0.0,6.0,linear
46,87824,26411,26411,0.352078,0.567228,0.486815,0.719054,0.5,0.0,2.0,0.0,6.0,linear
47,87599,26308,26308,0.352112,0.566321,0.491599,0.7248,0.5,0.0,2.0,0.0,6.0,linear
48,87547,26390,26390,0.351409,0.564995,0.495671,0.727851,0.5,0.0,2.0,0.0,6.0,linear
49,87510,26394,26394,0.35069,0.5637,0.498732,0.730627,0.5,0.0,2.0,0.0,6.0,linear
50,87989,26648,26648,0.350656,0.563177,0.500739,0.733165,0.5,0.0,2.0,0.0,6.0,linear
51,88159,26756,26756,0.351487,0.565147,0.506373,0.739955,0.5,0.0,2.0,0.0,6.0,linear
52,87925,26767,26767,0.351753,0.565686,0.510927,0.744491,0.5,0.0,2.0,0.0,6.0,linear
53,87807,26662,26662,0.351983,0.565641,0.516643,0.749763,0.5,0.0,2.0,0.0,6.0,linear
54,87859,26673,26673,0.352213,0.566809,0.520902,0.754909,0.5,0.0,2.0,0.0,6.0,linear
55,87486,26536,26536,0.351107,0.565185,0.522309,0.757388,0.5,0.0,2.0,0.0,6.0,linear
56,87948,26811,26811,0.351667,0.564998,0.527396,0.762087,0.5,0.0,2.0,0.0,6.0,linear
57,88203,26893,26893,0.350732,0.564897,0.529574,0.764835,0.5,0.0,2.0,0.0,6.0,linear
58,88326,26759,26759,0.352866,0.567431,0.535164,0.769332,0.5,0.0,2.0,0.0,6.0,linear
59,88504,26624,26624,0.353004,0.567316,0.539197,0.774625,0.5,0.0,2.0,0.0,6.0,linear
60,87785,26529,26529,0.35368,0.56911,0.54163,0.777197,0.5,0.0,2.0,0.0,6.0,linear
61,87350,26297,26297,0.353583,0.568925,0.545338,0.78011,0.5,0.0,2.0,0.0,6.0,linear
62,87387,26262,26262,0.35364,0.568493,0.549533,0.783871,0.5,0.0,2.0,0.0,6.0,linear
63,87460,26146,26146,0.354836,0.569863,0.554509,0.78826,0.5,0.0,2.0,0.0,6.0,linear
64,86842,26130,26130,0.353251,0.568363,0.557423,0.790413,0.5,0.0,2.0,0.0,6.0,linear
65,86529,26176,26176,0.354247,0.571565,0.560802,0.794795,0.5,0.0,2.0,0.0,6.0,linear
66,87277,26020,26020,0.354883,0.571263,0.563387,0.796126,0.5,0.0,2.0,0.0,6.0,linear
67,87464,26153,26153,0.354889,0.571252,0.565732,0.798269,0.5,0.0,2.0,0.0,6.0,linear
68,87177,26045,26045,0.356778,0.574449,0.571458,0.804112,0.5,0.0,2.0,0.0,6.0,linear
69,87248,26003,26003,0.356423,0.574563,0.574229,0.806959,0.5,0.0,2.0,0.0,6.0,linear
70,87445,26077,26077,0.356842,0.575305,0.577119,0.809946,0.5,0.0,2.0,0.0,6.0,linear
71,87102,26019,26019,0.355498,0.572334,0.57838,0.809673,0.5,0.0,2.0,0.0,6.0,linear
72,87228,26128,26128,0.355603,0.572762,0.580168,0.812135,0.5,0.0,2.0,0.0,6.0,linear
73,87359,26015,26015,0.356184,0.572284,0.584671,0.815112,0.5,0.0,2.0,0.0,6.0,linear
74,87062,26066,26066,0.357605,0.575598,0.588589,0.819675,0.5,0.0,2.0,0.0,6.0,linear
75,86705,25637,25637,0.358026,0.577008,0.591236,0.823325,0.5,0.0,2.0,0.0,6.0,linear
76,86607,25521,25521,0.357478,0.575658,0.593313,0.82326,0.5,0.0,2.0,0.0,6.0,linear
77,86834,25552,25552,0.357358,0.575526,0.596563,0.825574,0.5,0.0,2.0,0.0,6.0,linear
78,86438,25504,25504,0.357538,0.576496,0.599108,0.828832,0.5,0.0,2.0,0.0,6.0,linear
79,86511,25630,25630,0.359527,0.577755,0.604156,0.83258,0.5,0.0,2.0,0.0,6.0,linear
80,86151,25378,25378,0.358733,0.577359,0.606992,0.834944,0.5,0.0,2.0,0.0,6.0,linear
81,86445,25501,25501,0.358506,0.577084,0.608394,0.835505,0.5,0.0,2.0,0.0,6.0,linear
82,86581,25543,25543,0.358524,0.577498,0.611684,0.837236,0.5,0.0,2.0,0.0,6.0,linear
83,86409,25544,25544,0.35811,0.57754,0.614133,0.839367,0.5,0.0,2.0,0.0,6.0,linear
84,86680,25519,25519,0.360429,0.581363,0.617132,0.842649,0.5,0.0,2.0,0.0,6.0,linear
85,86063,25341,25341,0.360017,0.581251,0.618724,0.844762,0.5,0.0,2.0,0.0,6.0,linear
86,86635,25329,25329,0.360922,0.581865,0.62188,0.849042,0.5,0.0,2.0,0.0,6.0,linear
87,86535,25349,25349,0.360437,0.581406,0.623738,0.851804,0.5,0.0,2.0,0.0,6.0,linear
88,86497,25221,25221,0.360205,0.580467,0.626105,0.852028,0.5,0.0,2.0,0.0,6.0,linear
89,86110,25173,25173,0.359907,0.579685,0.627128,0.851948,0.5,0.0,2.0,0.0,6.0,linear
90,86107,25237,25237,0.360761,0.581003,0.628659,0.853276,0.5,0.0,2.0,0.0,6.0,linear
91,86016,25227,25227,0.361058,0.581843,0.631687,0.855206,0.5,0.0,2.0,0.0,6.0,linear
92,86031,25345,25345,0.360717,0.581868,0.633425,0.85635,0.5,0.0,2.0,0.0,6.0,linear
93,85910,25163,25163,0.361426,0.582641,0.635127,0.857685,0.5,0.0,2.0,0.0,6.0,linear
94,86301,25083,25083,0.362765,0.583823,0.637821,0.85983,0.5,0.0,2.0,0.0,6.0,linear
95,85762,24841,24841,0.363162,0.58609,0.641394,0.862905,0.5,0.0,2.0,0.0,6.0,linear
96,85292,24645,24645,0.361876,0.584296,0.640752,0.863046,0.5,0.0,2.0,0.0,6.0,linear
97,85314,24654,24654,0.363235,0.58569,0.643098,0.864656,0.5,0.0,2.0,0.0,6.0,linear
98,85300,24852,24852,0.361629,0.582716,0.644675,0.864223,0.5,0.0,2.0,0.0,6.0,linear
99,85755,24970,24970,0.362347,0.584558,0.644514,0.865128,0.5,0.0,2.0,0.0,6.0,linear
100,85661,24935,24935,0.362546,0.584761,0.646927,0.865158,0.5,0.0,2.0,0.0,6.0,linear
101,85725,24962,24962,0.364497,0.587604,0.651229,0.868287,0.5,0.0,2.0,0.0,6.0,linear
102,85518,24730,24730,0.365336,0.590002,0.653865,0.871172,0.5,0.0,2.0,0.0,6.0,linear
103,85440,24641,24641,0.364452,0.587864,0.654241,0.871913,0.5,0.0,2.0,0.0,6.0,linear
104,85324,24621,24621,0.364874,0.58884,0.656111,0.872811,0.5,0.0,2.0,0.0,6.0,linear
105,85374,24590,24590,0.365553,0.590667,0.657927,0.874112,0.5,0.0,2.0,0.0,6.0,linear
106,85274,24377,24377,0.363956,0.587427,0.659352,0.874656,0.5,0.0,2.0,0.0,6.0,linear
107,85356,24707,24707,0.364218,0.588466,0.662575,0.876982,0.5,0.0,2.0,0.0,6.0,linear
108,85072,24442,24442,0.364748,0.588269,0.665,0.878968,0.5,0.0,2.0,0.0,6.0,linear
109,85069,24338,24338,0.366521,0.590239,0.666843,0.881126,0.5,0.0,2.0,0.0,6.0,linear
110,85111,24297,24297,0.365075,0.588949,0.667563,0.882085,0.5,0.0,2.0,0.0,6.0,linear
111,85142,24409,24409,0.36578,0.590982,0.667555,0.883469,0.5,0.0,2.0,0.0,6.0,linear
112,85223,24299,24299,0.366076,0.591626,0.670233,0.885824,0.5,0.0,2.0,0.0,6.0,linear
113,84827,24279,24279,0.366523,0.591862,0.670988,0.886283,0.5,0.0,2.0,0.0,6.0,linear
114,84661,24228,24228,0.36668,0.591364,0.672261,0.885852,0.5,0.0,2.0,0.0,6.0,linear
115,84479,24088,24088,0.365691,0.589732,0.674485,0.887565,0.5,0.0,2.0,0.0,6.0,linear
116,84801,24270,24270,0.365867,0.591009,0.674323,0.887252,0.5,0.0,2.0,0.0,6.0,linear
117,84934,24085,24085,0.366886,0.591484,0.675714,0.886515,0.5,0.0,2.0,0.0,6.0,linear
118,84927,24316,24316,0.367069,0.59116,0.677306,0.887067,0.5,0.0,2.0,0.0,6.0,linear
119,84683,24268,24268,0.368291,0.593413,0.677285,0.888181,0.5,0.0,2.0,0.0,6.0,linear
120,84988,24236,24236,0.366801,0.590705,0.679266,0.889755,0.5,0.0,2.0,0.0,6.0,linear
121,84721,24268,24268,0.366149,0.590426,0.680399,0.891021,0.5,0.0,2.0,0.0,6.0,linear
122,84461,24187,24187,0.366591,0.590757,0.681203,0.89059,0.5,0.0,2.0,0.0,6.0,linear
123,84345,24103,24103,0.36852,0.593143,0.683246,0.891517,0.5,0.0,2.0,0.0,6.0,linear
124,84076,24007,24007,0.369168,0.594826,0.684213,0.893554,0.5,0.0,2.0,0.0,6.0,linear
125,84094,24000,24000,0.368382,0.594153,0.685922,0.895194,0.5,0.0,2.0,0.0,6.0,linear
126,84221,24033,24033,0.367836,0.59348,0.686248,0.896523,0.5,0.0,2.0,0.0,6.0,linear
127,84090,23938,23938,0.367584,0.592943,0.687483,0.897074,0.5,0.0,2.0,0.0,6.0,linear
128,84221,24062,24062,0.366847,0.591935,0.687966,0.897042,0.5,0.0,2.0,0.0,6.0,linear
129,84420,24148,24148,0.365997,0.590083,0.687968,0.896993,0.5,0.0,2.0,0.0,6.0,linear
130,84405,24344,24344,0.366126,0.591142,0.689105,0.897923,0.5,0.0,2.0,0.0,6.0,linear
131,85091,24523,24523,0.366677,0.59113,0.690972,0.898745,0.5,0.0,2.0,0.0,6.0,linear
132,84796,24259,24259,0.366193,0.591245,0.692527,0.900301,0.5,0.0,2.0,0.0,6.0,linear
133,84863,24313,24313,0.365569,0.590759,0.692893,0.900464,0.5,0.0,2.0,0.0,6.0,linear
134,85068,24282,24282,0.366204,0.591379,0.692804,0.900591,0.5,0.0,2.0,0.0,6.0,linear
135,84848,24232,24232,0.367564,0.593676,0.69496,0.900351,0.5,0.0,2.0,0.0,6.0,linear
136,84907,24267,24267,0.367646,0.593457,0.695568,0.901168,0.5,0.0,2.0,0.0,6.0,linear
137,85067,24318,24318,0.36776,0.5941,0.696578,0.901409,0.5,0.0,2.0,0.0,6.0,linear
138,84842,24265,24265,0.367016,0.592252,0.697462,0.90242,0.5,0.0,2.0,0.0,6.0,linear
139,84908,24397,24397,0.367095,0.592136,0.699142,0.903038,0.5,0.0,2.0,0.0,6.0,linear
140,84947,24469,24469,0.366584,0.591908,0.699191,0.903645,0.5,0.0,2.0,0.0,6.0,linear
141,85130,24633,24633,0.366026,0.59088,0.70003,0.904273,0.5,0.0,2.0,0.0,6.0,linear
142,84966,24346,24346,0.366383,0.592515,0.700343,0.903995,0.5,0.0,2.0,0.0,6.0,linear
143,85180,24349,24349,0.368039,0.594089,0.702411,0.905241,0.5,0.0,2.0,0.0,6.0,linear
144,85096,24057,24057,0.368694,0.594623,0.702402,0.904679,0.5,0.0,2.0,0.0,6.0,linear
145,84565,24038,24038,0.368187,0.594188,0.703982,0.90543,0.5,0.0,2.0,0.0,6.0,linear
146,84372,23966,23966,0.369805,0.596648,0.706291,0.907691,0.5,0.0,2.0,0.0,6.0,linear
147,84310,23837,23837,0.369729,0.596061,0.706569,0.907123,0.5,0.0,2.0,0.0,6.0,linear
148,83863,23767,23767,0.370436,0.596932,0.707816,0.907953,0.5,0.0,2.0,0.0,6.0,linear
149,84455,24000,24000,0.370452,0.596793,0.707677,0.90827,0.5,0.0,2.0,0.0,6.0,linear
150,83828,23818,23818,0.37022,0.597131,0.706717,0.907683,0.5,0.0,2.0,0.0,6.0,linear
151,83905,23839,23839,0.370711,0.597246,0.707083,0.907768,0.5,0.0,2.0,0.0,6.0,linear
152,83958,23844,23844,0.369059,0.594451,0.706538,0.907516,0.5,0.0,2.0,0.0,6.0,linear
153,83781,23826,23826,0.368816,0.59361,0.706165,0.907341,0.5,0.0,2.0,0.0,6.0,linear
154,84245,24103,24103,0.369049,0.594629,0.705775,0.906424,0.5,0.0,2.0,0.0,6.0,linear
155,83903,23746,23746,0.369068,0.596216,0.706969,0.906783,0.5,0.0,2.0,0.0,6.0,linear
156,84346,23812,23812,0.368085,0.594633,0.706965,0.906343,0.5,0.0,2.0,0.0,6.0,linear
157,84369,23965,23965,0.368738,0.595426,0.707128,0.907093,0.5,0.0,2.0,0.0,6.0,linear
158,84125,23885,23885,0.37024,0.597102,0.709637,0.908341,0.5,0.0,2.0,0.0,6.0,linear
159,84060,23717,23717,0.371269,0.599032,0.710974,0.909653,0.5,0.0,2.0,0.0,6.0,linear
160,84076,23621,23621,0.370639,0.598085,0.709566,0.909353,0.5,0.0,2.0,0.0,6.0,linear
161,83782,23540,23540,0.371191,0.600152,0.709939,0.909696,0.5,0.0,2.0,0.0,6.0,linear
162,83702,23308,23308,0.372497,0.600953,0.7095,0.909702,0.5,0.0,2.0,0.0,6.0,linear
163,83423,23401,23401,0.371946,0.601004,0.711993,0.911308,0.5,0.0,2.0,0.0,6.0,linear
164,83252,23239,23239,0.373626,0.603202,0.713882,0.912277,0.5,0.0,2.0,0.0,6.0,linear
165,83481,23233,23233,0.373858,0.603043,0.715911,0.913378,0.5,0.0,2.0,0.0,6.0,linear
166,83266,23388,23388,0.373397,0.603013,0.716441,0.914803,0.5,0.0,2.0,0.0,6.0,linear
167,83286,23387,23387,0.371815,0.600438,0.71588,0.914243,0.5,0.0,2.0,0.0,6.0,linear
168,83304,23409,23409,0.373029,0.602389,0.717594,0.915565,0.5,0.0,2.0,0.0,6.0,linear
169,83141,23215,23215,0.374615,0.605225,0.718428,0.916054,0.5,0.0,2.0,0.0,6.0,linear
170,83071,23179,23179,0.374068,0.603992,0.719464,0.915858,0.5,0.0,2.0,0.0,6.0,linear
171,82997,23301,23301,0.373979,0.604032,0.720624,0.917563,0.5,0.0,2.0,0.0,6.0,linear
172,83335,23151,23151,0.374897,0.604611,0.723511,0.918481,0.5,0.0,2.0,0.0,6.0,linear
173,83216,23130,23130,0.373745,0.603003,0.723607,0.918836,0.5,0.0,2.0,0.0,6.0,linear
174,83352,23151,23151,0.37419,0.603692,0.725035,0.919489,0.5,0.0,2.0,0.0,6.0,linear
175,82898,22999,22999,0.374626,0.604912,0.726182,0.920274,0.5,0.0,2.0,0.0,6.0,linear
176,82916,23078,23078,0.374422,0.604321,0.72719,0.920824,0.5,0.0,2.0,0.0,6.0,linear
177,82905,22931,22931,0.375218,0.60505,0.728897,0.922949,0.5,0.0,2.0,0.0,6.0,linear
178,83165,23140,23140,0.37449,0.603931,0.729189,0.923514,0.5,0.0,2.0,0.0,6.0,linear
179,83088,23154,23154,0.375017,0.604799,0.730326,0.92318,0.5,0.0,2.0,0.0,6.0,linear
180,83219,23117,23117,0.375144,0.605873,0.729793,0.922779,0.5,0.0,2.0,0.0,6.0,linear
181,83109,23136,23136,0.373713,0.60375,0.728459,0.922471,0.5,0.0,2.0,0.0,6.0,linear
182,83144,23053,23053,0.374431,0.60569,0.728415,0.921531,0.5,0.0,2.0,0.0,6.0,linear
183,82998,22918,22918,0.375382,0.606761,0.728175,0.92104,0.5,0.0,2.0,0.0,6.0,linear
184,82687,22762,22762,0.375591,0.606707,0.729807,0.922142,0.5,0.0,2.0,0.0,6.0,linear
185,83285,23029,23029,0.374152,0.604247,0.731586,0.922618,0.5,0.0,2.0,0.0,6.0,linear
186,83358,23103,23103,0.373801,0.602625,0.73113,0.922299,0.5,0.0,2.0,0.0,6.0,linear
187,82969,23220,23220,0.372719,0.601472,0.730756,0.92251,0.5,0.0,2.0,0.0,6.0,linear
188,82973,23240,23240,0.374437,0.604787,0.731481,0.922624,0.5,0.0,2.0,0.0,6.0,linear
189,82964,23078,23078,0.37457,0.6051,0.731443,0.922494,0.5,0.0,2.0,0.0,6.0,linear
190,83242,22968,22968,0.375283,0.605858,0.730316,0.922426,0.5,0.0,2.0,0.0,6.0,linear
191,83258,23146,23146,0.375148,0.605211,0.731412,0.923119,0.5,0.0,2.0,0.0,6.0,linear
192,82818,22923,22923,0.375066,0.60441,0.731689,0.923894,0.5,0.0,2.0,0.0,6.0,linear
193,82769,22983,22983,0.37511,0.604437,0.733186,0.924108,0.5,0.0,2.0,0.0,6.0,linear
194,82901,23023,23023,0.375367,0.606121,0.734103,0.924838,0.5,0.0,2.0,0.0,6.0,linear
195,82849,22909,22909,0.375426,0.606472,0.735562,0.924823,0.5,0.0,2.0,0.0,6.0,linear
196,82602,22893,22893,0.374383,0.603489,0.737211,0.925357,0.5,0.0,2.0,0.0,6.0,linear
197,82707,23083,23083,0.37298,0.601144,0.737718,0.925931,0.5,0.0,2.0,0.0,6.0,linear
198,82997,23157,23157,0.372218,0.599883,0.739916,0.927111,0.5,0.0,2.0,0.0,6.0,linear
199,83153,23176,23176,0.372789,0.601864,0.738506,0.9259,0.5,0.0,2.0,0.0,6.0,linear
200,82698,23013,23013,0.371475,0.599439,0.739553,0.925695,0.5,0.0,2.0,0.0,6.0,linear
201,83271,23321,23321,0.371814,0.599928,0.739931,0.925655,0.5,0.0,2.0,0.0,6.0,linear
202,83410,23445,23445,0.372354,0.600548,0.74118,0.927496,0.5,0.0,2.0,0.0,6.0,linear
203,83427,23356,23356,0.371414,0.59961,0.742088,0.928125,0.5,0.0,2.0,0.0,6.0,linear
204,83734,23640,23640,0.372605,0.601115,0.741962,0.928219,0.5,0.0,2.0,0.0,6.0,linear
205,83497,23550,23550,0.371589,0.599039,0.741816,0.92846,0.5,0.0,2.0,0.0,6.0,linear
206,83781,23480,23480,0.371871,0.600751,0.74344,0.929093,0.5,0.0,2.0,0.0,6.0,linear
207,83585,23187,23187,0.373695,0.60432,0.744255,0.929675,0.5,0.0,2.0,0.0,6.0,linear
208,83502,23053,23053,0.374536,0.604958,0.744952,0.930223,0.5,0.0,2.0,0.0,6.0,linear
209,82821,22932,22932,0.374464,0.603876,0.745752,0.931326,0.5,0.0,2.0,0.0,6.0,linear
210,82494,22998,22998,0.373433,0.602066,0.745114,0.930987,0.5,0.0,2.0,0.0,6.0,linear
211,82695,23071,23071,0.373107,0.601141,0.74729,0.931244,0.5,0.0,2.0,0.0,6.0,linear
212,83068,23110,23110,0.373232,0.60166,0.747975,0.931671,0.5,0.0,2.0,0.0,6.0,linear
213,83736,23313,23313,0.372535,0.601195,0.748742,0.932624,0.5,0.0,2.0,0.0,6.0,linear
214,83639,23313,23313,0.373686,0.602424,0.749412,0.933981,0.5,0.0,2.0,0.0,6.0,linear
215,83552,23207,23207,0.373455,0.601613,0.75032,0.934097,0.5,0.0,2.0,0.0,6.0,linear
216,83244,23411,23411,0.371399,0.598968,0.750803,0.933747,0.5,0.0,2.0,0.0,6.0,linear
217,83241,23410,23410,0.371644,0.599516,0.750423,0.933811,0.5,0.0,2.0,0.0,6.0,linear
218,83155,23384,23384,0.371167,0.598341,0.751557,0.934274,0.5,0.0,2.0,0.0,6.0,linear
219,83122,23273,23273,0.373074,0.601096,0.754011,0.935136,0.5,0.0,2.0,0.0,6.0,linear
220,83034,23228,23228,0.373907,0.603238,0.753811,0.934473,0.5,0.0,2.0,0.0,6.0,linear
221,82964,23191,23191,0.373427,0.604093,0.754746,0.934886,0.5,0.0,2.0,0.0,6.0,linear
222,83199,23098,23098,0.375706,0.607842,0.755578,0.935948,0.5,0.0,2.0,0.0,6.0,linear
223,83084,23079,23079,0.375567,0.606777,0.757045,0.935918,0.5,0.0,2.0,0.0,6.0,linear
224,83016,23015,23015,0.375936,0.607391,0.757947,0.937058,0.5,0.0,2.0,0.0,6.0,linear
225,83000,22963,22963,0.374997,0.60627,0.758191,0.937275,0.5,0.0,2.0,0.0,6.0,linear
226,83345,22968,22968,0.375987,0.607918,0.759175,0.938292,0.5,0.0,2.0,0.0,6.0,linear
227,83336,22944,22944,0.376242,0.606938,0.759921,0.939552,0.5,0.0,2.0,0.0,6.0,linear
228,82746,22842,22842,0.376987,0.609536,0.761984,0.941306,0.5,0.0,2.0,0.0,6.0,linear
229,82295,22594,22594,0.378329,0.611138,0.765121,0.942202,0.5,0.0,2.0,0.0,6.0,linear
230,82265,22656,22656,0.377654,0.610158,0.76595,0.942576,0.5,0.0,2.0,0.0,6.0,linear
231,82292,22398,22398,0.378867,0.612448,0.766452,0.94266,0.5,0.0,2.0,0.0,6.0,linear
232,82452,22286,22286,0.380747,0.615295,0.768937,0.943845,0.5,0.0,2.0,0.0,6.0,linear
233,81598,22158,22158,0.380413,0.614091,0.768424,0.943239,0.5,0.0,2.0,0.0,6.0,linear
234,81601,22184,22184,0.380004,0.614237,0.768588,0.942963,0.5,0.0,2.0,0.0,6.0,linear
235,81841,22233,22233,0.381021,0.615408,0.770047,0.943982,0.5,0.0,2.0,0.0,6.0,linear
236,82028,22296,22296,0.380633,0.614842,0.769371,0.943853,0.5,0.0,2.0,0.0,6.0,linear
237,81678,22053,22053,0.38062,0.615096,0.771208,0.944653,0.5,0.0,2.0,0.0,6.0,linear
238,81888,22206,22206,0.380654,0.61399,0.772122,0.94515,0.5,0.0,2.0,0.0,6.0,linear
239,81286,22101,22101,0.379931,0.614273,0.771527,0.945695,0.5,0.0,2.0,0.0,6.0,linear
240,81602,22041,22041,0.380362,0.614191,0.769899,0.944521,0.5,0.0,2.0,0.0,6.0,linear
241,81606,22084,22084,0.379606,0.613115,0.770644,0.943869,0.5,0.0,2.0,0.0,6.0,linear
242,81525,22191,22191,0.379235,0.613322,0.770538,0.943593,0.5,0.0,2.0,0.0,6.0,linear
243,81808,22195,22195,0.381563,0.616614,0.77206,0.944339,0.5,0.0,2.0,0.0,6.0,linear
244,81643,21920,21920,0.382028,0.616983,0.772315,0.944217,0.5,0.0,2.0,0.0,6.0,linear
245,81719,22001,22001,0.381656,0.616544,0.772418,0.944554,0.5,0.0,2.0,0.0,6.0,linear
246,81505,22058,22058,0.382348,0.618755,0.774389,0.945703,0.5,0.0,2.0,0.0,6.0,linear
247,81534,22025,22025,0.381669,0.616331,0.774211,0.945869,0.5,0.0,2.0,0.0,6.0,linear
248,81488,22212,22212,0.381384,0.615179,0.776602,0.946356,0.5,0.0,2.0,0.0,6.0,linear
249,81523,22204,22204,0.380996,0.614543,0.776285,0.946508,0.5,0.0,2.0,0.0,6.0,linear
250,81151,22051,22051,0.382675,0.617904,0.778073,0.947809,0.5,0.0,2.0,0.0,6.0,linear
251,81441,22011,22011,0.382986,0.618977,0.77928,0.949077,0.5,0.0,2.0,0.0,6.0,linear
252,81229,21875,21875,0.384546,0.620513,0.781402,0.949305,0.5,0.0,2.0,0.0,6.0,linear
253,80882,21657,21657,0.384524,0.62096,0.782771,0.950381,0.5,0.0,2.0,0.0,6.0,linear
254,80626,21574,21574,0.384141,0.619465,0.782948,0.95021,0.5,0.0,2.0,0.0,6.0,linear
255,80603,21456,21456,0.384166,0.620085,0.783959,0.951413,0.5,0.0,2.0,0.0,6.0,linear
256,80352,21402,21402,0.385135,0.621859,0.783294,0.950895,0.5,0.0,2.0,0.0,6.0,linear
