generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,89387,37202,37202,0.238456,0.390397,0.424208,0.648212,0.5,0.0,1.25,0.0,6.0,linear
74,88835,37165,37165,0.238557,0.390638,0.425811,0.650061,0.5,0.0,1.25,0.0,6.0,linear
75,89171,37135,37135,0.239352,0.392064,0.429212,0.653876,0.5,0.0,1.25,0.0,6.0,linear
76,89399,37333,37333,0.240379,0.393516,0.433686,0.658488,0.5,0.0,1.25,0.0,6.0,linear
77,88817,36849,36849,0.241133,0.395605,0.436732,0.662982,0.5,0.0,1.25,0.0,6.0,linear
78,89338,37046,37046,0.241986,0.39656,0.439834,0.665968,0.5,0.0,1.25,0.0,6.0,linear
79,89611,37005,37005,0.241855,0.396661,0.441698,0.66757,0.5,0.0,1.25,0.0,6.0,linear
80,89033,36636,36636,0.24149,0.396146,0.444371,0.670645,0.5,0.0,1.25,0.0,6.0,linear
81,88254,36377,36377,0.241299,0.396282,0.446996,0.6742,0.5,0.0,1.25,0.0,6.0,linear
82,88831,36603,36603,0.241723,0.3964,0.449369,0.67703,0.5,0.0,1.25,0.0,6.0,linear
83,89059,36670,36670,0.241813,0.397632,0.450584,0.679603,0.5,0.0,1.25,0.0,6.0,linear
84,89719,36874,36874,0.24135,0.396266,0.453091,0.682354,0.5,0.0,1.25,0.0,6.0,linear
85,89571,37056,37056,0.239775,0.393264,0.452883,0.681952,0.5,0.0,1.25,0.0,6.0,linear
86,89426,37017,37017,0.239306,0.393175,0.454745,0.684292,0.5,0.0,1.25,0.0,6.0,linear
87,89359,37008,37008,0.240946,0.395074,0.459887,0.689024,0.5,0.0,1.25,0.0,6.0,linear
88,89297,36709,36709,0.240887,0.395281,0.462502,0.692932,0.5,0.0,1.25,0.0,6.0,linear
89,89220,36634,36634,0.241207,0.39591,0.466231,0.696668,0.5,0.0,1.25,0.0,6.0,linear
90,89478,36658,36658,0.241946,0.397353,0.469028,0.70047,0.5,0.0,1.25,0.0,6.0,linear
91,89181,36520,36520,0.241745,0.396336,0.470134,0.700474,0.5,0.0,1.25,0.0,6.0,linear
92,88966,36527,36527,0.240337,0.394165,0.471871,0.702535,0.5,0.0,1.25,0.0,6.0,linear
93,89090,36525,36525,0.240421,0.395064,0.474023,0.706817,0.5,0.0,1.25,0.0,6.0,linear
94,89649,36867,36867,0.240673,0.39605,0.477719,0.710553,0.5,0.0,1.25,0.0,6.0,linear
95,90054,36942,36942,0.241188,0.396313,0.480545,0.71303,0.5,0.0,1.25,0.0,6.0,linear
96,89858,37289,37289,0.241306,0.396205,0.483587,0.716591,0.5,0.0,1.25,0.0,6.0,linear
97,89606,37041,37041,0.242055,0.397099,0.486617,0.719964,0.5,0.0,1.25,0.0,6.0,linear
98,88947,36725,36725,0.243026,0.399084,0.490423,0.723423,0.5,0.0,1.25,0.0,6.0,linear
99,88751,36516,36516,0.24336,0.399897,0.490909,0.724387,0.5,0.0,1.25,0.0,6.0,linear
100,88494,36403,36403,0.243944,0.401452,0.492611,0.725774,0.5,0.0,1.25,0.0,6.0,linear
101,88831,36239,36239,0.243986,0.400688,0.493855,0.727779,0.5,0.0,1.25,0.0,6.0,linear
102,88873,36344,36344,0.243558,0.400759,0.496833,0.732439,0.5,0.0,1.25,0.0,6.0,linear
103,89238,36395,36395,0.242733,0.398938,0.496858,0.733345,0.5,0.0,1.25,0.0,6.0,linear
104,89174,36522,36522,0.241506,0.396922,0.498954,0.734844,0.5,0.0,1.25,0.0,6.0,linear
105,89221,36694,36694,0.240251,0.394999,0.499889,0.735087,0.5,0.0,1.25,0.0,6.0,linear
106,89234,36820,36820,0.240415,0.394562,0.502598,0.73614,0.5,0.0,1.25,0.0,6.0,linear
107,89366,36798,36798,0.242323,0.397772,0.505329,0.738187,0.5,0.0,1.25,0.0,6.0,linear
108,89211,36620,36620,0.242751,0.398458,0.506844,0.740026,0.5,0.0,1.25,0.0,6.0,linear
109,88875,36644,36644,0.242258,0.398722,0.507797,0.742457,0.5,0.0,1.25,0.0,6.0,linear
110,89199,36771,36771,0.242125,0.398055,0.508643,0.743723,0.5,0.0,1.25,0.0,6.0,linear
111,88826,36536,36536,0.242706,0.398243,0.511271,0.746991,0.5,0.0,1.25,0.0,6.0,linear
112,88875,36560,36560,0.244165,0.401901,0.515686,0.751086,0.5,0.0,1.25,0.0,6.0,linear
113,88794,36297,36297,0.245139,0.402983,0.517513,0.753445,0.5,0.0,1.25,0.0,6.0,linear
114,89005,36354,36354,0.243341,0.400388,0.519245,0.754336,0.5,0.0,1.25,0.0,6.0,linear
115,89409,36646,36646,0.242753,0.399016,0.520377,0.75533,0.5,0.0,1.25,0.0,6.0,linear
116,89223,36393,36393,0.243072,0.399148,0.522692,0.757845,0.5,0.0,1.25,0.0,6.0,linear
117,89387,36739,36739,0.242199,0.397325,0.523751,0.759673,0.5,0.0,1.25,0.0,6.0,linear
118,89459,36937,36937,0.240237,0.39461,0.525347,0.761588,0.5,0.0,1.25,0.0,6.0,linear
119,89197,36967,36967,0.241013,0.396098,0.527762,0.763871,0.5,0.0,1.25,0.0,6.0,linear
120,89153,36698,36698,0.242468,0.398741,0.530006,0.765876,0.5,0.0,1.25,0.0,6.0,linear
121,89280,36551,36551,0.24372,0.400469,0.531551,0.767382,0.5,0.0,1.25,0.0,6.0,linear
122,88838,36529,36529,0.241504,0.39673,0.532468,0.768017,0.5,0.0,1.25,0.0,6.0,linear
123,88927,36489,36489,0.242104,0.397821,0.534659,0.770204,0.5,0.0,1.25,0.0,6.0,linear
124,89014,36556,36556,0.242015,0.397092,0.537922,0.772815,0.5,0.0,1.25,0.0,6.0,linear
125,89303,36758,36758,0.241438,0.395957,0.540262,0.775708,0.5,0.0,1.25,0.0,6.0,linear
126,89213,36770,36770,0.242561,0.398782,0.542241,0.777364,0.5,0.0,1.25,0.0,6.0,linear
127,89169,36830,36830,0.241592,0.397032,0.5439,0.778899,0.5,0.0,1.25,0.0,6.0,linear
128,89575,36803,36803,0.243644,0.400125,0.54606,0.780298,0.5,0.0,1.25,0.0,6.0,linear
129,89087,36505,36505,0.243501,0.400106,0.548521,0.782678,0.5,0.0,1.25,0.0,6.0,linear
130,88601,36443,36443,0.242961,0.400095,0.550121,0.784779,0.5,0.0,1.25,0.0,6.0,linear
131,89072,36657,36657,0.243684,0.401108,0.551237,0.78611,0.5,0.0,1.25,0.0,6.0,linear
132,88877,36277,36277,0.243958,0.401239,0.551594,0.787001,0.5,0.0,1.25,0.0,6.0,linear
133,89170,36646,36646,0.244049,0.401795,0.553068,0.787796,0.5,0.0,1.25,0.0,6.0,linear
134,89038,36417,36417,0.246578,0.405591,0.555916,0.791145,0.5,0.0,1.25,0.0,6.0,linear
135,88808,36231,36231,0.245495,0.403871,0.557581,0.792204,0.5,0.0,1.25,0.0,6.0,linear
136,88815,36284,36284,0.244591,0.402676,0.558948,0.793121,0.5,0.0,1.25,0.0,6.0,linear
137,89204,36306,36306,0.244119,0.401281,0.559518,0.793532,0.5,0.0,1.25,0.0,6.0,linear
138,89222,36314,36314,0.244422,0.401888,0.561164,0.794726,0.5,0.0,1.25,0.0,6.0,linear
139,89041,36377,36377,0.243579,0.400155,0.562523,0.796398,0.5,0.0,1.25,0.0,6.0,linear
140,88754,36286,36286,0.242485,0.398913,0.562412,0.796956,0.5,0.0,1.25,0.0,6.0,linear
141,88637,36335,36335,0.242971,0.400329,0.564933,0.798575,0.5,0.0,1.25,0.0,6.0,linear
142,88903,36319,36319,0.244393,0.401115,0.56774,0.801298,0.5,0.0,1.25,0.0,6.0,linear
143,88876,36368,36368,0.24526,0.404056,0.570727,0.804382,0.5,0.0,1.25,0.0,6.0,linear
144,89143,36383,36383,0.24494,0.402926,0.572419,0.806336,0.5,0.0,1.25,0.0,6.0,linear
145,89053,36527,36527,0.243328,0.400967,0.57252,0.805837,0.5,0.0,1.25,0.0,6.0,linear
146,89717,36774,36774,0.243494,0.400804,0.573055,0.806336,0.5,0.0,1.25,0.0,6.0,linear
147,88944,36381,36381,0.243815,0.401094,0.57437,0.807463,0.5,0.0,1.25,0.0,6.0,linear
148,89042,36383,36383,0.244249,0.402647,0.575674,0.807774,0.5,0.0,1.25,0.0,6.0,linear
149,89453,36642,36642,0.243779,0.401035,0.577208,0.80814,0.5,0.0,1.25,0.0,6.0,linear
150,89564,36611,36611,0.244521,0.402364,0.578792,0.810201,0.5,0.0,1.25,0.0,6.0,linear
151,89225,36558,36558,0.243391,0.40049,0.580733,0.811913,0.5,0.0,1.25,0.0,6.0,linear
152,89352,36422,36422,0.24401,0.401766,0.582467,0.813786,0.5,0.0,1.25,0.0,6.0,linear
153,88728,36298,36298,0.24539,0.40406,0.5841,0.816187,0.5,0.0,1.25,0.0,6.0,linear
154,88712,36131,36131,0.245931,0.405782,0.585495,0.818051,0.5,0.0,1.25,0.0,6.0,linear
155,89245,36375,36375,0.246772,0.406628,0.587139,0.818837,0.5,0.0,1.25,0.0,6.0,linear
156,88504,36014,36014,0.246709,0.407663,0.58759,0.820575,0.5,0.0,1.25,0.0,6.0,linear
157,88860,36096,36096,0.245708,0.404747,0.587409,0.820142,0.5,0.0,1.25,0.0,6.0,linear
158,88865,36196,36196,0.244523,0.403287,0.588027,0.820107,0.5,0.0,1.25,0.0,6.0,linear
159,89142,36180,36180,0.24509,0.403931,0.589453,0.821333,0.5,0.0,1.25,0.0,6.0,linear
160,88887,36363,36363,0.244095,0.402149,0.589588,0.820564,0.5,0.0,1.25,0.0,6.0,linear
161,89090,36219,36219,0.244087,0.402443,0.588759,0.820192,0.5,0.0,1.25,0.0,6.0,linear
162,89299,36210,36210,0.245882,0.404543,0.591095,0.82087,0.5,0.0,1.25,0.0,6.0,linear
163,88948,36122,36122,0.244032,0.401724,0.590957,0.821874,0.5,0.0,1.25,0.0,6.0,linear
164,88900,36309,36309,0.243823,0.401797,0.592953,0.822618,0.5,0.0,1.25,0.0,6.0,linear
165,89352,36403,36403,0.245006,0.40357,0.594207,0.824382,0.5,0.0,1.25,0.0,6.0,linear
166,89168,36391,36391,0.243276,0.400281,0.59308,0.82401,0.5,0.0,1.25,0.0,6.0,linear
167,88890,36521,36521,0.243211,0.400377,0.595171,0.826877,0.5,0.0,1.25,0.0,6.0,linear
168,88994,36392,36392,0.245878,0.404249,0.597476,0.828627,0.5,0.0,1.25,0.0,6.0,linear
169,88814,36142,36142,0.246345,0.40588,0.598918,0.830268,0.5,0.0,1.25,0.0,6.0,linear
170,88867,36067,36067,0.245987,0.405349,0.599138,0.830049,0.5,0.0,1.25,0.0,6.0,linear
171,89018,36137,36137,0.246918,0.406385,0.603574,0.833253,0.5,0.0,1.25,0.0,6.0,linear
172,89019,36308,36308,0.246662,0.406303,0.604129,0.833082,0.5,0.0,1.25,0.0,6.0,linear
173,88693,36248,36248,0.24607,0.405757,0.602951,0.831513,0.5,0.0,1.25,0.0,6.0,linear
174,88614,36068,36068,0.246265,0.406272,0.604548,0.832601,0.5,0.0,1.25,0.0,6.0,linear
175,88457,35854,35854,0.24778,0.410023,0.605749,0.834744,0.5,0.0,1.25,0.0,6.0,linear
176,88945,35931,35931,0.248354,0.409769,0.607412,0.836172,0.5,0.0,1.25,0.0,6.0,linear
177,88476,35868,35868,0.249189,0.411661,0.609823,0.838228,0.5,0.0,1.25,0.0,6.0,linear
178,88691,35962,35962,0.249264,0.411033,0.609429,0.837584,0.5,0.0,1.25,0.0,6.0,linear
179,88487,35644,35644,0.249297,0.411089,0.610897,0.837441,0.5,0.0,1.25,0.0,6.0,linear
180,88368,35700,35700,0.248795,0.41129,0.612258,0.838394,0.5,0.0,1.25,0.0,6.0,linear
181,88768,35965,35965,0.248748,0.411372,0.614313,0.840202,0.5,0.0,1.25,0.0,6.0,linear
182,88510,35734,35734,0.250576,0.414114,0.615975,0.842556,0.5,0.0,1.25,0.0,6.0,linear
183,88570,35738,35738,0.24985,0.41344,0.616396,0.843664,0.5,0.0,1.25,0.0,6.0,linear
184,88387,35681,35681,0.248774,0.411355,0.615558,0.842865,0.5,0.0,1.25,0.0,6.0,linear
185,88276,35725,35725,0.248505,0.411093,0.615876,0.843485,0.5,0.0,1.25,0.0,6.0,linear
186,88401,35734,35734,0.247431,0.409157,0.618536,0.845285,0.5,0.0,1.25,0.0,6.0,linear
187,88846,35954,35954,0.248357,0.410369,0.620531,0.846523,0.5,0.0,1.25,0.0,6.0,linear
188,89321,36225,36225,0.24911,0.410627,0.621992,0.847719,0.5,0.0,1.25,0.0,6.0,linear
189,89040,35976,35976,0.250626,0.413769,0.621806,0.846986,0.5,0.0,1.25,0.0,6.0,linear
190,89078,35884,35884,0.249156,0.411286,0.621895,0.847826,0.5,0.0,1.25,0.0,6.0,linear
191,89261,36147,36147,0.248216,0.410414,0.621376,0.848595,0.5,0.0,1.25,0.0,6.0,linear
192,88915,35912,35912,0.247604,0.40926,0.622658,0.850431,0.5,0.0,1.25,0.0,6.0,linear
193,88846,36024,36024,0.246348,0.407166,0.623138,0.850448,0.5,0.0,1.25,0.0,6.0,linear
194,88779,35979,35979,0.248185,0.408748,0.623757,0.85064,0.5,0.0,1.25,0.0,6.0,linear
195,88866,36005,36005,0.247756,0.409245,0.624851,0.851032,0.5,0.0,1.25,0.0,6.0,linear
196,88937,36050,36050,0.246958,0.407917,0.625577,0.850552,0.5,0.0,1.25,0.0,6.0,linear
197,88660,35963,35963,0.246429,0.40649,0.627835,0.851904,0.5,0.0,1.25,0.0,6.0,linear
198,89058,36112,36112,0.247645,0.408242,0.628997,0.853201,0.5,0.0,1.25,0.0,6.0,linear
199,88631,35956,35956,0.24817,0.409228,0.630199,0.854114,0.5,0.0,1.25,0.0,6.0,linear
200,88714,35935,35935,0.247519,0.408346,0.630669,0.854102,0.5,0.0,1.25,0.0,6.0,linear
201,89091,35952,35952,0.248091,0.409034,0.632986,0.855962,0.5,0.0,1.25,0.0,6.0,linear
202,89235,36113,36113,0.247496,0.408887,0.633091,0.856791,0.5,0.0,1.25,0.0,6.0,linear
203,88781,35803,35803,0.248041,0.409179,0.635176,0.858361,0.5,0.0,1.25,0.0,6.0,linear
204,88971,35958,35958,0.247472,0.409478,0.636826,0.860044,0.5,0.0,1.25,0.0,6.0,linear
205,89125,35989,35989,0.24725,0.40838,0.637447,0.860932,0.5,0.0,1.25,0.0,6.0,linear
206,88564,35883,35883,0.247268,0.408622,0.638202,0.86135,0.5,0.0,1.25,0.0,6.0,linear
207,88945,36067,36067,0.247319,0.408491,0.639379,0.861844,0.5,0.0,1.25,0.0,6.0,linear
208,89072,36320,36320,0.246509,0.408202,0.639536,0.861707,0.5,0.0,1.25,0.0,6.0,linear
209,89280,36194,36194,0.248047,0.409532,0.639991,0.861752,0.5,0.0,1.25,0.0,6.0,linear
210,89198,36030,36030,0.249262,0.411252,0.641799,0.863125,0.5,0.0,1.25,0.0,6.0,linear
211,88886,35884,35884,0.248898,0.41134,0.640936,0.863428,0.5,0.0,1.25,0.0,6.0,linear
212,88885,35703,35703,0.248282,0.410067,0.640914,0.863734,0.5,0.0,1.25,0.0,6.0,linear
213,89035,35882,35882,0.249124,0.412836,0.642491,0.865517,0.5,0.0,1.25,0.0,6.0,linear
214,89121,35917,35917,0.248836,0.411037,0.64357,0.865361,0.5,0.0,1.25,0.0,6.0,linear
215,89160,35995,35995,0.249233,0.411006,0.646375,0.866845,0.5,0.0,1.25,0.0,6.0,linear
216,88872,35998,35998,0.247769,0.409044,0.646077,0.867734,0.5,0.0,1.25,0.0,6.0,linear
217,88647,35815,35815,0.247568,0.408404,0.647373,0.867285,0.5,0.0,1.25,0.0,6.0,linear
218,88787,35805,35805,0.248967,0.41085,0.648514,0.868174,0.5,0.0,1.25,0.0,6.0,linear
219,88647,35776,35776,0.249503,0.412039,0.648104,0.867919,0.5,0.0,1.25,0.0,6.0,linear
220,88670,35773,35773,0.248928,0.411989,0.648015,0.867748,0.5,0.0,1.25,0.0,6.0,linear
221,88811,35726,35726,0.251261,0.41604,0.649104,0.868948,0.5,0.0,1.25,0.0,6.0,linear
222,88549,35670,35670,0.250887,0.415793,0.650447,0.869701,0.5,0.0,1.25,0.0,6.0,linear
223,88535,35306,35306,0.25205,0.417798,0.651379,0.871065,0.5,0.0,1.25,0.0,6.0,linear
224,88537,35255,35255,0.251265,0.41602,0.651804,0.871093,0.5,0.0,1.25,0.0,6.0,linear
225,88518,35428,35428,0.252891,0.419365,0.652795,0.87153,0.5,0.0,1.25,0.0,6.0,linear
226,88751,35406,35406,0.251756,0.4172,0.652442,0.87104,0.5,0.0,1.25,0.0,6.0,linear
227,88381,35348,35348,0.251821,0.417494,0.653394,0.87088,0.5,0.0,1.25,0.0,6.0,linear
228,88519,35469,35469,0.251403,0.416993,0.652774,0.87097,0.5,0.0,1.25,0.0,6.0,linear
229,88981,35663,35663,0.249083,0.413226,0.651204,0.869732,0.5,0.0,1.25,0.0,6.0,linear
230,89314,35762,35762,0.250906,0.415784,0.652319,0.871291,0.5,0.0,1.25,0.0,6.0,linear
231,88883,35355,35355,0.251123,0.414423,0.653317,0.872169,0.5,0.0,1.25,0.0,6.0,linear
232,88485,35344,35344,0.250834,0.414345,0.654181,0.872156,0.5,0.0,1.25,0.0,6.0,linear
233,88400,35675,35675,0.249206,0.411334,0.653098,0.872382,0.5,0.0,1.25,0.0,6.0,linear
234,88622,35706,35706,0.249897,0.412489,0.654394,0.873979,0.5,0.0,1.25,0.0,6.0,linear
235,89140,35973,35973,0.248401,0.410293,0.654114,0.874021,0.5,0.0,1.25,0.0,6.0,linear
236,89169,36106,36106,0.248002,0.410043,0.655528,0.874028,0.5,0.0,1.25,0.0,6.0,linear
237,88921,35923,35923,0.247002,0.407954,0.655545,0.874055,0.5,0.0,1.25,0.0,6.0,linear
238,88485,35610,35610,0.249667,0.412588,0.657334,0.875466,0.5,0.0,1.25,0.0,6.0,linear
239,88141,35349,35349,0.250402,0.413278,0.659082,0.876063,0.5,0.0,1.25,0.0,6.0,linear
240,88126,35434,35434,0.249084,0.410938,0.659535,0.875771,0.5,0.0,1.25,0.0,6.0,linear
241,88757,35625,35625,0.248812,0.411589,0.660685,0.87635,0.5,0.0,1.25,0.0,6.0,linear
242,88667,35857,35857,0.248036,0.410995,0.659615,0.87668,0.5,0.0,1.25,0.0,6.0,linear
243,89430,36004,36004,0.249444,0.412282,0.661539,0.877809,0.5,0.0,1.25,0.0,6.0,linear
244,89246,35894,35894,0.250366,0.41327,0.66214,0.878553,0.5,0.0,1.25,0.0,6.0,linear
245,88983,35917,35917,0.249713,0.41299,0.663749,0.879155,0.5,0.0,1.25,0.0,6.0,linear
246,88631,35763,35763,0.249526,0.41274,0.663644,0.879574,0.5,0.0,1.25,0.0,6.0,linear
247,88644,35697,35697,0.249738,0.412552,0.663774,0.880036,0.5,0.0,1.25,0.0,6.0,linear
248,88751,35698,35698,0.248546,0.410544,0.664323,0.880414,0.5,0.0,1.25,0.0,6.0,linear
249,89225,35842,35842,0.250013,0.413117,0.665839,0.881427,0.5,0.0,1.25,0.0,6.0,linear
250,89599,35881,35881,0.250764,0.414637,0.666373,0.881671,0.5,0.0,1.25,0.0,6.0,linear
251,88952,35836,35836,0.25005,0.413827,0.666017,0.88132,0.5,0.0,1.25,0.0,6.0,linear
252,88585,35756,35756,0.249023,0.411803,0.667073,0.882437,0.5,0.0,1.25,0.0,6.0,linear
253,88495,35771,35771,0.249133,0.411356,0.668785,0.884408,0.5,0.0,1.25,0.0,6.0,linear
254,88706,35578,35578,0.248441,0.410243,0.667405,0.883089,0.5,0.0,1.25,0.0,6.0,linear
255,88884,35793,35793,0.24793,0.410247,0.667884,0.883565,0.5,0.0,1.25,0.0,6.0,linear
256,89468,36061,36061,0.248446,0.410391,0.668875,0.884913,0.5,0.0,1.25,0.0,6.0,linear
