generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
115,84813,30215,30215,0.289936,0.491983,0.613119,0.843789,0.5,0.0,1.25,0.0,6.0,linear
116,84789,30389,30389,0.289696,0.491921,0.614932,0.84534,0.5,0.0,1.25,0.0,6.0,linear
117,85152,30441,30441,0.289525,0.490169,0.616043,0.845494,0.5,0.0,1.25,0.0,6.0,linear
118,85158,30571,30571,0.289718,0.490822,0.619096,0.848181,0.5,0.0,1.25,0.0,6.0,linear
119,85303,30519,30519,0.290771,0.493106,0.620871,0.850081,0.5,0.0,1.25,0.0,6.0,linear
120,84721,30161,30161,0.290942,0.493731,0.62076,0.850362,0.5,0.0,1.25,0.0,6.0,linear
121,84971,30441,30441,0.291561,0.49504,0.620042,0.849056,0.5,0.0,1.25,0.0,6.0,linear
122,84819,30503,30503,0.291783,0.495552,0.620183,0.84903,0.5,0.0,1.25,0.0,6.0,linear
123,84765,30531,30531,0.291091,0.494594,0.620983,0.848955,0.5,0.0,1.25,0.0,6.0,linear
124,84820,30442,30442,0.292294,0.497015,0.62331,0.851762,0.5,0.0,1.25,0.0,6.0,linear
125,84850,30125,30125,0.291212,0.495365,0.624438,0.853692,0.5,0.0,1.25,0.0,6.0,linear
126,85115,30222,30222,0.290829,0.494053,0.625312,0.853683,0.5,0.0,1.25,0.0,6.0,linear
127,85217,30208,30208,0.290599,0.493657,0.626551,0.855278,0.5,0.0,1.25,0.0,6.0,linear
128,84747,30350,30350,0.290812,0.493333,0.62738,0.856326,0.5,0.0,1.25,0.0,6.0,linear
129,84926,30365,30365,0.292007,0.495732,0.630603,0.857444,0.5,0.0,1.25,0.0,6.0,linear
130,84630,30333,30333,0.291683,0.495572,0.631261,0.859293,0.5,0.0,1.25,0.0,6.0,linear
131,84925,30101,30101,0.293892,0.498823,0.633654,0.860984,0.5,0.0,1.25,0.0,6.0,linear
132,84723,29969,29969,0.293822,0.498876,0.63468,0.861611,0.5,0.0,1.25,0.0,6.0,linear
133,84476,29972,29972,0.2938,0.498909,0.635183,0.861071,0.5,0.0,1.25,0.0,6.0,linear
134,84173,29960,29960,0.292352,0.496823,0.636195,0.86115,0.5,0.0,1.25,0.0,6.0,linear
135,84272,29913,29913,0.293054,0.497904,0.637359,0.862696,0.5,0.0,1.25,0.0,6.0,linear
136,84687,29969,29969,0.293212,0.497812,0.639788,0.864869,0.5,0.0,1.25,0.0,6.0,linear
137,84664,30239,30239,0.292977,0.497379,0.641104,0.865888,0.5,0.0,1.25,0.0,6.0,linear
138,84722,30277,30277,0.29359,0.49796,0.644772,0.867377,0.5,0.0,1.25,0.0,6.0,linear
139,85026,30414,30414,0.292845,0.49717,0.646403,0.868591,0.5,0.0,1.25,0.0,6.0,linear
140,85306,30438,30438,0.293773,0.499178,0.64974,0.870767,0.5,0.0,1.25,0.0,6.0,linear
141,85001,30065,30065,0.293045,0.49805,0.649406,0.870992,0.5,0.0,1.25,0.0,6.0,linear
142,84710,29928,29928,0.292866,0.497462,0.651145,0.871576,0.5,0.0,1.25,0.0,6.0,linear
143,84636,29991,29991,0.293458,0.498668,0.651822,0.873253,0.5,0.0,1.25,0.0,6.0,linear
144,84677,29869,29869,0.293971,0.499261,0.652708,0.874925,0.5,0.0,1.25,0.0,6.0,linear
145,84507,29948,29948,0.293754,0.498895,0.654271,0.876442,0.5,0.0,1.25,0.0,6.0,linear
146,84349,30098,30098,0.292329,0.496798,0.654475,0.876631,0.5,0.0,1.25,0.0,6.0,linear
147,84424,29950,29950,0.292488,0.495998,0.654859,0.87635,0.5,0.0,1.25,0.0,6.0,linear
148,85045,30308,30308,0.292139,0.496311,0.657817,0.8788,0.5,0.0,1.25,0.0,6.0,linear
149,84736,30108,30108,0.292568,0.496937,0.658045,0.878374,0.5,0.0,1.25,0.0,6.0,linear
150,84665,30101,30101,0.293682,0.499715,0.659821,0.88025,0.5,0.0,1.25,0.0,6.0,linear
151,84433,29844,29844,0.295314,0.501836,0.662091,0.882415,0.5,0.0,1.25,0.0,6.0,linear
152,84527,29943,29943,0.295471,0.501787,0.661971,0.881831,0.5,0.0,1.25,0.0,6.0,linear
153,84130,29745,29745,0.295342,0.503044,0.662509,0.883095,0.5,0.0,1.25,0.0,6.0,linear
154,84292,29759,29759,0.295317,0.501947,0.663357,0.883429,0.5,0.0,1.25,0.0,6.0,linear
155,83929,29460,29460,0.296031,0.503855,0.664474,0.884324,0.5,0.0,1.25,0.0,6.0,linear
156,84096,29530,29530,0.29572,0.502733,0.664285,0.883242,0.5,0.0,1.25,0.0,6.0,linear
157,84166,29546,29546,0.294677,0.5006,0.666354,0.882407,0.5,0.0,1.25,0.0,6.0,linear
158,84382,29607,29607,0.293677,0.499546,0.667561,0.883705,0.5,0.0,1.25,0.0,6.0,linear
159,84619,29647,29647,0.294553,0.500321,0.669249,0.884472,0.5,0.0,1.25,0.0,6.0,linear
160,84080,29494,29494,0.293698,0.49962,0.670961,0.886324,0.5,0.0,1.25,0.0,6.0,linear
161,84136,29540,29540,0.293862,0.499777,0.670923,0.886161,0.5,0.0,1.25,0.0,6.0,linear
162,84179,29773,29773,0.293615,0.499225,0.671362,0.886638,0.5,0.0,1.25,0.0,6.0,linear
163,84530,29655,29655,0.293518,0.498786,0.671794,0.886982,0.5,0.0,1.25,0.0,6.0,linear
164,84485,29839,29839,0.293272,0.497933,0.673603,0.887824,0.5,0.0,1.25,0.0,6.0,linear
165,84454,29880,29880,0.293834,0.499242,0.675184,0.889434,0.5,0.0,1.25,0.0,6.0,linear
166,84365,29723,29723,0.294346,0.499154,0.677063,0.891535,0.5,0.0,1.25,0.0,6.0,linear
167,84425,29912,29912,0.292724,0.497067,0.67613,0.892188,0.5,0.0,1.25,0.0,6.0,linear
168,84570,30002,30002,0.292401,0.496875,0.677287,0.892623,0.5,0.0,1.25,0.0,6.0,linear
169,84678,30184,30184,0.293792,0.499657,0.678055,0.892624,0.5,0.0,1.25,0.0,6.0,linear
170,84627,30082,30082,0.291913,0.496378,0.677231,0.891697,0.5,0.0,1.25,0.0,6.0,linear
171,84835,30136,30136,0.294727,0.501371,0.679083,0.894333,0.5,0.0,1.25,0.0,6.0,linear
172,85205,30171,30171,0.295769,0.502539,0.679277,0.893983,0.5,0.0,1.25,0.0,6.0,linear
173,84787,29859,29859,0.295635,0.502682,0.680689,0.893736,0.5,0.0,1.25,0.0,6.0,linear
174,84858,29854,29854,0.295291,0.502472,0.680762,0.894574,0.5,0.0,1.25,0.0,6.0,linear
175,84841,29975,29975,0.294795,0.50187,0.680697,0.894348,0.5,0.0,1.25,0.0,6.0,linear
176,84600,29733,29733,0.295336,0.503064,0.682032,0.895086,0.5,0.0,1.25,0.0,6.0,linear
177,84200,29540,29540,0.29507,0.502542,0.683119,0.895963,0.5,0.0,1.25,0.0,6.0,linear
178,84130,29489,29489,0.295907,0.50297,0.683442,0.897144,0.5,0.0,1.25,0.0,6.0,linear
179,84248,29576,29576,0.294992,0.501367,0.684289,0.896726,0.5,0.0,1.25,0.0,6.0,linear
180,83923,29645,29645,0.293894,0.499729,0.684335,0.896494,0.5,0.0,1.25,0.0,6.0,linear
181,84212,29665,29665,0.294843,0.501086,0.68722,0.898082,0.5,0.0,1.25,0.0,6.0,linear
182,84510,29879,29879,0.294588,0.500779,0.68789,0.898489,0.5,0.0,1.25,0.0,6.0,linear
183,84383,29796,29796,0.294607,0.501201,0.690076,0.900027,0.5,0.0,1.25,0.0,6.0,linear
184,84034,29599,29599,0.29556,0.503271,0.68986,0.900071,0.5,0.0,1.25,0.0,6.0,linear
185,84168,29544,29544,0.296383,0.50377,0.69023,0.899984,0.5,0.0,1.25,0.0,6.0,linear
186,84136,29606,29606,0.296257,0.504392,0.690546,0.899802,0.5,0.0,1.25,0.0,6.0,linear
187,83978,29533,29533,0.296579,0.504949,0.692508,0.901587,0.5,0.0,1.25,0.0,6.0,linear
188,83982,29585,29585,0.29667,0.504853,0.693761,0.902442,0.5,0.0,1.25,0.0,6.0,linear
189,84292,29631,29631,0.296765,0.504424,0.696394,0.904245,0.5,0.0,1.25,0.0,6.0,linear
190,84213,29516,29516,0.297658,0.506709,0.697772,0.905291,0.5,0.0,1.25,0.0,6.0,linear
191,84039,29422,29422,0.29808,0.50662,0.699496,0.90686,0.5,0.0,1.25,0.0,6.0,linear
192,83719,29392,29392,0.297482,0.506455,0.700082,0.90765,0.5,0.0,1.25,0.0,6.0,linear
193,83488,29181,29181,0.298601,0.508446,0.701552,0.907546,0.5,0.0,1.25,0.0,6.0,linear
194,83943,29298,29298,0.298267,0.508601,0.701191,0.906463,0.5,0.0,1.25,0.0,6.0,linear
195,84045,29275,29275,0.29904,0.509676,0.701623,0.906948,0.5,0.0,1.25,0.0,6.0,linear
196,83913,29189,29189,0.299534,0.510319,0.701561,0.906696,0.5,0.0,1.25,0.0,6.0,linear
197,84024,29180,29180,0.299852,0.511038,0.702454,0.907891,0.5,0.0,1.25,0.0,6.0,linear
198,83822,29054,29054,0.301167,0.513698,0.702187,0.907511,0.5,0.0,1.25,0.0,6.0,linear
199,83212,28625,28625,0.299698,0.51094,0.70327,0.908019,0.5,0.0,1.25,0.0,6.0,linear
200,83499,28734,28734,0.299606,0.510763,0.70482,0.909226,0.5,0.0,1.25,0.0,6.0,linear
201,83794,28854,28854,0.299268,0.509491,0.704677,0.908758,0.5,0.0,1.25,0.0,6.0,linear
202,83813,29044,29044,0.299274,0.509724,0.704499,0.908274,0.5,0.0,1.25,0.0,6.0,linear
203,83643,28931,28931,0.298422,0.507709,0.704251,0.909019,0.5,0.0,1.25,0.0,6.0,linear
204,83602,29029,29029,0.298733,0.509427,0.705499,0.91057,0.5,0.0,1.25,0.0,6.0,linear
205,84035,29219,29219,0.300002,0.511378,0.706082,0.910669,0.5,0.0,1.25,0.0,6.0,linear
206,83451,29067,29067,0.298851,0.509338,0.706797,0.911667,0.5,0.0,1.25,0.0,6.0,linear
207,83405,29121,29121,0.298371,0.508071,0.706165,0.910603,0.5,0.0,1.25,0.0,6.0,linear
208,83641,29128,29128,0.298436,0.507555,0.707683,0.911075,0.5,0.0,1.25,0.0,6.0,linear
209,83950,29139,29139,0.29872,0.508066,0.708862,0.911633,0.5,0.0,1.25,0.0,6.0,linear
210,83489,29042,29042,0.298924,0.508607,0.708461,0.911358,0.5,0.0,1.25,0.0,6.0,linear
211,83634,29300,29300,0.298143,0.508335,0.708215,0.912143,0.5,0.0,1.25,0.0,6.0,linear
212,84210,29378,29378,0.297622,0.506764,0.709675,0.912555,0.5,0.0,1.25,0.0,6.0,linear
213,84233,29242,29242,0.298579,0.508661,0.710035,0.911769,0.5,0.0,1.25,0.0,6.0,linear
214,83927,29152,29152,0.298968,0.509503,0.711068,0.911833,0.5,0.0,1.25,0.0,6.0,linear
215,84265,29197,29197,0.298997,0.509142,0.710989,0.91264,0.5,0.0,1.25,0.0,6.0,linear
216,83760,29233,29233,0.299429,0.509445,0.712345,0.913191,0.5,0.0,1.25,0.0,6.0,linear
217,83616,29184,29184,0.299392,0.510086,0.711978,0.913398,0.5,0.0,1.25,0.0,6.0,linear
218,83756,29053,29053,0.301172,0.512936,0.712379,0.913735,0.5,0.0,1.25,0.0,6.0,linear
219,83421,29042,29042,0.300943,0.512548,0.712581,0.914267,0.5,0.0,1.25,0.0,6.0,linear
220,83659,29058,29058,0.299888,0.510799,0.713454,0.914699,0.5,0.0,1.25,0.0,6.0,linear
221,83772,28879,28879,0.300937,0.512457,0.714379,0.915169,0.5,0.0,1.25,0.0,6.0,linear
222,83617,28785,28785,0.30085,0.512708,0.714457,0.914998,0.5,0.0,1.25,0.0,6.0,linear
223,83692,28848,28848,0.300239,0.512223,0.714137,0.914389,0.5,0.0,1.25,0.0,6.0,linear
224,83759,28904,28904,0.299539,0.510552,0.713949,0.915129,0.5,0.0,1.25,0.0,6.0,linear
225,83694,29138,29138,0.299306,0.509633,0.714962,0.916078,0.5,0.0,1.25,0.0,6.0,linear
226,83969,29260,29260,0.300098,0.511096,0.715804,0.916545,0.5,0.0,1.25,0.0,6.0,linear
227,83886,29257,29257,0.299959,0.511584,0.715902,0.916882,0.5,0.0,1.25,0.0,6.0,linear
228,83668,29022,29022,0.299508,0.510572,0.716266,0.91734,0.5,0.0,1.25,0.0,6.0,linear
229,84016,29115,29115,0.300045,0.511343,0.717339,0.9174,0.5,0.0,1.25,0.0,6.0,linear
230,83957,29118,29118,0.299915,0.510366,0.716837,0.916623,0.5,0.0,1.25,0.0,6.0,linear
231,83827,28950,28950,0.299635,0.509955,0.717528,0.915472,0.5,0.0,1.25,0.0,6.0,linear
232,83940,29075,29075,0.300719,0.512315,0.718122,0.916232,0.5,0.0,1.25,0.0,6.0,linear
233,83591,28846,28846,0.300167,0.511499,0.718716,0.917286,0.5,0.0,1.25,0.0,6.0,linear
234,83677,28725,28725,0.301207,0.513846,0.719652,0.918846,0.5,0.0,1.25,0.0,6.0,linear
235,83548,28656,28656,0.300757,0.513263,0.720326,0.919368,0.5,0.0,1.25,0.0,6.0,linear
236,83603,28758,28758,0.300128,0.511863,0.72079,0.919615,0.5,0.0,1.25,0.0,6.0,linear
237,83331,28805,28805,0.299223,0.509871,0.721742,0.920834,0.5,0.0,1.25,0.0,6.0,linear
238,83928,29132,29132,0.298281,0.508279,0.722946,0.921369,0.5,0.0,1.25,0.0,6.0,linear
239,84169,29138,29138,0.298584,0.509152,0.722477,0.921881,0.5,0.0,1.25,0.0,6.0,linear
240,84152,29012,29012,0.30087,0.512405,0.724948,0.923184,0.5,0.0,1.25,0.0,6.0,linear
241,83756,28940,28940,0.299277,0.51053,0.724475,0.922896,0.5,0.0,1.25,0.0,6.0,linear
242,83819,29264,29264,0.299823,0.511402,0.725219,0.923053,0.5,0.0,1.25,0.0,6.0,linear
243,83741,29167,29167,0.299442,0.51039,0.726513,0.923577,0.5,0.0,1.25,0.0,6.0,linear
244,83841,29206,29206,0.301198,0.513428,0.727742,0.924276,0.5,0.0,1.25,0.0,6.0,linear
245,83873,29068,29068,0.299522,0.510679,0.728256,0.924247,0.5,0.0,1.25,0.0,6.0,linear
246,83763,29097,29097,0.298996,0.509443,0.72692,0.923251,0.5,0.0,1.25,0.0,6.0,linear
247,83859,29090,29090,0.29929,0.509335,0.726486,0.923304,0.5,0.0,1.25,0.0,6.0,linear
248,84058,29109,29109,0.298793,0.508746,0.726813,0.923824,0.5,0.0,1.25,0.0,6.0,linear
249,83509,29077,29077,0.29903,0.509295,0.726841,0.924235,0.5,0.0,1.25,0.0,6.0,linear
250,83523,28939,28939,0.299463,0.509568,0.728575,0.924842,0.5,0.0,1.25,0.0,6.0,linear
251,83836,29030,29030,0.299267,0.509258,0.727715,0.925084,0.5,0.0,1.25,0.0,6.0,linear
252,83619,28986,28986,0.299906,0.511281,0.728481,0.925087,0.5,0.0,1.25,0.0,6.0,linear
253,83785,29171,29171,0.299787,0.511564,0.729124,0.925481,0.5,0.0,1.25,0.0,6.0,linear
254,83679,29091,29091,0.299979,0.511137,0.730147,0.925294,0.5,0.0,1.25,0.0,6.0,linear
255,83696,28954,28954,0.301375,0.513708,0.730143,0.924304,0.5,0.0,1.25,0.0,6.0,linear
256,83825,28933,28933,0.301058,0.512834,0.730403,0.924071,0.5,0.0,1.25,0.0,6.0,linear
