generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,86392,36936,36936,0.2406,0.392792,0.23738,0.38542,0.5,0.0,1.25,0.0,6.0,linear
20,87554,36242,36242,0.247947,0.4077,0.246055,0.401925,0.5,0.0,1.25,0.0,6.0,linear
21,87130,35312,35312,0.252774,0.418572,0.252591,0.41497,0.5,0.0,1.25,0.0,6.0,linear
22,87337,34966,34966,0.256928,0.427554,0.259652,0.4274,0.5,0.0,1.25,0.0,6.0,linear
23,87183,34433,34433,0.260821,0.434989,0.266798,0.438605,0.5,0.0,1.25,0.0,6.0,linear
24,87504,34141,34141,0.264326,0.441344,0.274578,0.450113,0.5,0.0,1.25,0.0,6.0,linear
25,87229,33758,33758,0.267062,0.446422,0.281207,0.460266,0.5,0.0,1.25,0.0,6.0,linear
26,86891,33437,33437,0.267439,0.447907,0.286121,0.467647,0.5,0.0,1.25,0.0,6.0,linear
27,87512,33547,33547,0.268351,0.449466,0.292023,0.476336,0.5,0.0,1.25,0.0,6.0,linear
28,87330,33236,33236,0.268669,0.450951,0.298812,0.487169,0.5,0.0,1.25,0.0,6.0,linear
29,87106,33269,33269,0.268616,0.451232,0.304867,0.49523,0.5,0.0,1.25,0.0,6.0,linear
30,87068,33241,33241,0.268179,0.450051,0.310244,0.502674,0.5,0.0,1.25,0.0,6.0,linear
31,87151,33334,33334,0.269747,0.452043,0.316411,0.511838,0.5,0.0,1.25,0.0,6.0,linear
32,86784,33165,33165,0.269158,0.452502,0.322874,0.521891,0.5,0.0,1.25,0.0,6.0,linear
33,87173,33083,33083,0.270788,0.455494,0.329614,0.532116,0.5,0.0,1.25,0.0,6.0,linear
34,87188,33103,33103,0.270602,0.455145,0.336023,0.54102,0.5,0.0,1.25,0.0,6.0,linear
35,87282,33261,33261,0.270817,0.455021,0.341873,0.548117,0.5,0.0,1.25,0.0,6.0,linear
36,87416,33338,33338,0.271123,0.455157,0.34707,0.554078,0.5,0.0,1.25,0.0,6.0,linear
37,86565,32999,32999,0.271585,0.456048,0.353099,0.561521,0.5,0.0,1.25,0.0,6.0,linear
38,86399,32788,32788,0.271418,0.455932,0.357644,0.567588,0.5,0.0,1.25,0.0,6.0,linear
39,86473,32811,32811,0.271888,0.456957,0.363172,0.574534,0.5,0.0,1.25,0.0,6.0,linear
40,87010,32767,32767,0.272916,0.458342,0.369402,0.584041,0.5,0.0,1.25,0.0,6.0,linear
41,86728,32553,32553,0.273536,0.460349,0.375166,0.59215,0.5,0.0,1.25,0.0,6.0,linear
42,87033,32849,32849,0.273288,0.460099,0.379731,0.597581,0.5,0.0,1.25,0.0,6.0,linear
43,87164,32830,32830,0.273792,0.461049,0.385396,0.604191,0.5,0.0,1.25,0.0,6.0,linear
44,86658,32645,32645,0.273719,0.461069,0.390424,0.610169,0.5,0.0,1.25,0.0,6.0,linear
45,86357,32544,32544,0.272783,0.458682,0.393387,0.61493,0.5,0.0,1.25,0.0,6.0,linear
46,86588,32653,32653,0.272839,0.45864,0.39844,0.620927,0.5,0.0,1.25,0.0,6.0,linear
47,86894,32996,32996,0.271685,0.457393,0.403436,0.627419,0.5,0.0,1.25,0.0,6.0,linear
48,86892,33002,33002,0.273019,0.458984,0.40874,0.632604,0.5,0.0,1.25,0.0,6.0,linear
49,86798,33023,33023,0.272297,0.457091,0.413211,0.637692,0.5,0.0,1.25,0.0,6.0,linear
50,86532,32928,32928,0.273059,0.459677,0.417357,0.64543,0.5,0.0,1.25,0.0,6.0,linear
51,86777,32775,32775,0.274955,0.462899,0.424136,0.653338,0.5,0.0,1.25,0.0,6.0,linear
52,86496,32449,32449,0.276222,0.464777,0.429015,0.658336,0.5,0.0,1.25,0.0,6.0,linear
53,86536,32406,32406,0.275593,0.463978,0.432771,0.663752,0.5,0.0,1.25,0.0,6.0,linear
54,87114,32341,32341,0.275699,0.464453,0.437761,0.669841,0.5,0.0,1.25,0.0,6.0,linear
55,86798,32425,32425,0.274829,0.462355,0.441706,0.673909,0.5,0.0,1.25,0.0,6.0,linear
56,86831,32509,32509,0.275953,0.46474,0.444745,0.677847,0.5,0.0,1.25,0.0,6.0,linear
57,86708,32448,32448,0.274434,0.462373,0.44687,0.680119,0.5,0.0,1.25,0.0,6.0,linear
58,86712,32839,32839,0.273356,0.460503,0.448451,0.6818,0.5,0.0,1.25,0.0,6.0,linear
59,86936,32894,32894,0.273592,0.461387,0.452439,0.6865,0.5,0.0,1.25,0.0,6.0,linear
60,86681,32597,32597,0.273379,0.459511,0.456512,0.689375,0.5,0.0,1.25,0.0,6.0,linear
61,86842,32857,32857,0.272594,0.457829,0.458933,0.691787,0.5,0.0,1.25,0.0,6.0,linear
62,86657,32712,32712,0.274368,0.460821,0.464336,0.698038,0.5,0.0,1.25,0.0,6.0,linear
63,86478,32305,32305,0.274584,0.46225,0.467283,0.703526,0.5,0.0,1.25,0.0,6.0,linear
64,86462,32282,32282,0.275606,0.464701,0.471109,0.708824,0.5,0.0,1.25,0.0,6.0,linear
65,86237,32128,32128,0.276172,0.46555,0.474644,0.711724,0.5,0.0,1.25,0.0,6.0,linear
66,86566,32263,32263,0.276053,0.464716,0.47733,0.715069,0.5,0.0,1.25,0.0,6.0,linear
67,86383,32367,32367,0.276044,0.465484,0.481137,0.719829,0.5,0.0,1.25,0.0,6.0,linear
68,86848,32675,32675,0.276325,0.465692,0.484444,0.724949,0.5,0.0,1.25,0.0,6.0,linear
69,87152,32664,32664,0.275144,0.463729,0.488203,0.727619,0.5,0.0,1.25,0.0,6.0,linear
70,86797,32441,32441,0.276297,0.465171,0.491353,0.73041,0.5,0.0,1.25,0.0,6.0,linear
71,86189,32277,32277,0.27718,0.466666,0.495422,0.733364,0.5,0.0,1.25,0.0,6.0,linear
72,86004,32053,32053,0.276853,0.466161,0.497936,0.736512,0.5,0.0,1.25,0.0,6.0,linear
73,86232,32014,32014,0.278494,0.468962,0.502585,0.742923,0.5,0.0,1.25,0.0,6.0,linear
74,86470,32001,32001,0.278392,0.469372,0.504966,0.745483,0.5,0.0,1.25,0.0,6.0,linear
75,86432,32116,32116,0.27849,0.46923,0.508771,0.747484,0.5,0.0,1.25,0.0,6.0,linear
76,86438,32320,32320,0.277421,0.467809,0.511144,0.749975,0.5,0.0,1.25,0.0,6.0,linear
77,86326,32323,32323,0.276981,0.467247,0.513082,0.750424,0.5,0.0,1.25,0.0,6.0,linear
78,86681,32416,32416,0.276873,0.467162,0.514531,0.752433,0.5,0.0,1.25,0.0,6.0,linear
79,86545,32268,32268,0.278176,0.468727,0.516377,0.755246,0.5,0.0,1.25,0.0,6.0,linear
80,86233,32109,32109,0.277028,0.467035,0.518244,0.756768,0.5,0.0,1.25,0.0,6.0,linear
81,86407,32116,32116,0.277712,0.468009,0.520793,0.759944,0.5,0.0,1.25,0.0,6.0,linear
82,86352,31985,31985,0.278749,0.469905,0.523638,0.762827,0.5,0.0,1.25,0.0,6.0,linear
83,86429,32040,32040,0.280227,0.472437,0.527586,0.767844,0.5,0.0,1.25,0.0,6.0,linear
84,86433,31900,31900,0.280621,0.47372,0.530103,0.770557,0.5,0.0,1.25,0.0,6.0,linear
85,86142,31713,31713,0.281101,0.475586,0.534643,0.774524,0.5,0.0,1.25,0.0,6.0,linear
86,85802,31689,31689,0.281293,0.475253,0.536875,0.776687,0.5,0.0,1.25,0.0,6.0,linear
87,85541,31534,31534,0.281478,0.476035,0.538547,0.775834,0.5,0.0,1.25,0.0,6.0,linear
88,85608,31525,31525,0.281697,0.476124,0.540517,0.778225,0.5,0.0,1.25,0.0,6.0,linear
89,85723,31484,31484,0.282254,0.477296,0.542682,0.781866,0.5,0.0,1.25,0.0,6.0,linear
90,85748,31282,31282,0.282332,0.477843,0.544403,0.78296,0.5,0.0,1.25,0.0,6.0,linear
91,85504,31335,31335,0.282278,0.477967,0.543755,0.781176,0.5,0.0,1.25,0.0,6.0,linear
92,85764,31195,31195,0.283299,0.479334,0.546009,0.783987,0.5,0.0,1.25,0.0,6.0,linear
93,86021,31387,31387,0.281461,0.475386,0.547683,0.785716,0.5,0.0,1.25,0.0,6.0,linear
94,86051,31488,31488,0.280769,0.474367,0.549618,0.785788,0.5,0.0,1.25,0.0,6.0,linear
95,86398,31644,31644,0.279785,0.472312,0.551937,0.788762,0.5,0.0,1.25,0.0,6.0,linear
96,86016,31754,31754,0.281125,0.474931,0.555804,0.792851,0.5,0.0,1.25,0.0,6.0,linear
97,86161,31624,31624,0.280968,0.474445,0.558022,0.795458,0.5,0.0,1.25,0.0,6.0,linear
98,86116,31500,31500,0.281592,0.47495,0.561062,0.79677,0.5,0.0,1.25,0.0,6.0,linear
99,86190,31570,31570,0.28037,0.473323,0.561564,0.797297,0.5,0.0,1.25,0.0,6.0,linear
100,86136,31842,31842,0.279576,0.472477,0.561213,0.797781,0.5,0.0,1.25,0.0,6.0,linear
101,86244,31917,31917,0.278786,0.470058,0.563432,0.799733,0.5,0.0,1.25,0.0,6.0,linear
102,86248,31948,31948,0.279414,0.470607,0.565446,0.801857,0.5,0.0,1.25,0.0,6.0,linear
103,85937,31780,31780,0.279239,0.471123,0.567326,0.803655,0.5,0.0,1.25,0.0,6.0,linear
104,85844,31779,31779,0.280324,0.472964,0.569716,0.805238,0.5,0.0,1.25,0.0,6.0,linear
105,85592,31650,31650,0.279956,0.472791,0.570599,0.80571,0.5,0.0,1.25,0.0,6.0,linear
106,86102,31816,31816,0.280607,0.474059,0.574246,0.808875,0.5,0.0,1.25,0.0,6.0,linear
107,86037,31812,31812,0.280576,0.473985,0.575325,0.810179,0.5,0.0,1.25,0.0,6.0,linear
108,85767,31524,31524,0.28021,0.473103,0.577324,0.812581,0.5,0.0,1.25,0.0,6.0,linear
109,85924,31535,31535,0.279251,0.47277,0.577808,0.814649,0.5,0.0,1.25,0.0,6.0,linear
110,86471,31876,31876,0.279068,0.471301,0.58159,0.817932,0.5,0.0,1.25,0.0,6.0,linear
111,86456,32092,32092,0.278226,0.469615,0.582705,0.818238,0.5,0.0,1.25,0.0,6.0,linear
112,86565,32169,32169,0.279353,0.471063,0.585776,0.820818,0.5,0.0,1.25,0.0,6.0,linear
113,86363,32031,32031,0.279173,0.470769,0.586959,0.821759,0.5,0.0,1.25,0.0,6.0,linear
114,86346,31906,31906,0.280725,0.474211,0.589206,0.823948,0.5,0.0,1.25,0.0,6.0,linear
115,86433,32031,32031,0.280575,0.473827,0.592383,0.826461,0.5,0.0,1.25,0.0,6.0,linear
116,86201,31789,31789,0.280144,0.473019,0.594552,0.828795,0.5,0.0,1.25,0.0,6.0,linear
117,86251,31976,31976,0.282216,0.47665,0.595878,0.829907,0.5,0.0,1.25,0.0,6.0,linear
118,85669,31604,31604,0.282577,0.477866,0.597579,0.831879,0.5,0.0,1.25,0.0,6.0,linear
119,86115,31652,31652,0.284304,0.481213,0.598882,0.832788,0.5,0.0,1.25,0.0,6.0,linear
120,85490,31196,31196,0.284308,0.481158,0.601116,0.835188,0.5,0.0,1.25,0.0,6.0,linear
121,85847,31394,31394,0.284054,0.480297,0.603188,0.836417,0.5,0.0,1.25,0.0,6.0,linear
122,85649,31369,31369,0.282883,0.478394,0.60288,0.836032,0.5,0.0,1.25,0.0,6.0,linear
123,85626,31158,31158,0.283552,0.479486,0.605342,0.837194,0.5,0.0,1.25,0.0,6.0,linear
124,85859,31220,31220,0.285481,0.482551,0.606235,0.838223,0.5,0.0,1.25,0.0,6.0,linear
125,85563,30969,30969,0.284797,0.481907,0.608507,0.839359,0.5,0.0,1.25,0.0,6.0,linear
126,85596,31080,31080,0.285799,0.483565,0.611469,0.84202,0.5,0.0,1.25,0.0,6.0,linear
127,85529,31073,31073,0.284928,0.482124,0.61257,0.843209,0.5,0.0,1.25,0.0,6.0,linear
128,85244,30943,30943,0.284832,0.481523,0.615015,0.84528,0.5,0.0,1.25,0.0,6.0,linear
129,85092,30898,30898,0.284663,0.482156,0.615828,0.845381,0.5,0.0,1.25,0.0,6.0,linear
130,85669,31189,31189,0.284792,0.482364,0.616419,0.845891,0.5,0.0,1.25,0.0,6.0,linear
131,85406,31160,31160,0.285665,0.483457,0.620214,0.848542,0.5,0.0,1.25,0.0,6.0,linear
132,85330,30998,30998,0.286224,0.484804,0.621431,0.849317,0.5,0.0,1.25,0.0,6.0,linear
133,85144,30799,30799,0.286807,0.486171,0.623033,0.850371,0.5,0.0,1.25,0.0,6.0,linear
134,85244,30732,30732,0.286017,0.484581,0.624568,0.852388,0.5,0.0,1.25,0.0,6.0,linear
135,85793,31133,31133,0.286461,0.485808,0.625827,0.853747,0.5,0.0,1.25,0.0,6.0,linear
136,86065,31220,31220,0.284772,0.483094,0.625714,0.853167,0.5,0.0,1.25,0.0,6.0,linear
137,85902,31097,31097,0.28679,0.485403,0.627981,0.856186,0.5,0.0,1.25,0.0,6.0,linear
138,85680,30991,30991,0.287675,0.487179,0.629869,0.857543,0.5,0.0,1.25,0.0,6.0,linear
139,85408,30759,30759,0.287869,0.488263,0.632552,0.858509,0.5,0.0,1.25,0.0,6.0,linear
140,85321,30815,30815,0.287879,0.488521,0.63464,0.860233,0.5,0.0,1.25,0.0,6.0,linear
141,85026,30696,30696,0.287141,0.487156,0.636739,0.860858,0.5,0.0,1.25,0.0,6.0,linear
142,85173,30623,30623,0.287809,0.487852,0.63792,0.861901,0.5,0.0,1.25,0.0,6.0,linear
143,85498,30758,30758,0.28683,0.485838,0.637578,0.861859,0.5,0.0,1.25,0.0,6.0,linear
144,85547,30723,30723,0.286714,0.48637,0.639152,0.86361,0.5,0.0,1.25,0.0,6.0,linear
145,85311,30698,30698,0.288895,0.489443,0.640848,0.865411,0.5,0.0,1.25,0.0,6.0,linear
146,85145,30663,30663,0.288547,0.488724,0.64071,0.865731,0.5,0.0,1.25,0.0,6.0,linear
147,84991,30617,30617,0.28771,0.487639,0.640607,0.86553,0.5,0.0,1.25,0.0,6.0,linear
148,85352,30644,30644,0.287551,0.486976,0.64024,0.864288,0.5,0.0,1.25,0.0,6.0,linear
149,85304,30702,30702,0.287793,0.486648,0.64118,0.86501,0.5,0.0,1.25,0.0,6.0,linear
150,85113,30722,30722,0.286287,0.48481,0.641859,0.865781,0.5,0.0,1.25,0.0,6.0,linear
151,85114,30815,30815,0.286561,0.485438,0.644263,0.868538,0.5,0.0,1.25,0.0,6.0,linear
152,85688,31153,31153,0.286864,0.485705,0.64459,0.868878,0.5,0.0,1.25,0.0,6.0,linear
153,85326,31120,31120,0.286075,0.484303,0.645415,0.869998,0.5,0.0,1.25,0.0,6.0,linear
154,85492,30909,30909,0.287928,0.487666,0.647803,0.872239,0.5,0.0,1.25,0.0,6.0,linear
155,85355,30816,30816,0.286728,0.486694,0.64954,0.873304,0.5,0.0,1.25,0.0,6.0,linear
156,85604,30965,30965,0.287182,0.487139,0.650507,0.873336,0.5,0.0,1.25,0.0,6.0,linear
157,85425,30746,30746,0.287506,0.486444,0.653015,0.873731,0.5,0.0,1.25,0.0,6.0,linear
158,85407,30838,30838,0.285855,0.483883,0.654247,0.87448,0.5,0.0,1.25,0.0,6.0,linear
159,85804,31021,31021,0.285308,0.482945,0.653944,0.874566,0.5,0.0,1.25,0.0,6.0,linear
160,85848,31086,31086,0.284985,0.482284,0.654795,0.875115,0.5,0.0,1.25,0.0,6.0,linear
161,85899,31038,31038,0.285553,0.484404,0.656801,0.877387,0.5,0.0,1.25,0.0,6.0,linear
162,85891,31139,31139,0.285737,0.483678,0.658397,0.877379,0.5,0.0,1.25,0.0,6.0,linear
163,85662,31063,31063,0.285428,0.48289,0.659534,0.877798,0.5,0.0,1.25,0.0,6.0,linear
164,85794,31072,31072,0.286096,0.484034,0.66087,0.879211,0.5,0.0,1.25,0.0,6.0,linear
165,85682,31044,31044,0.285547,0.483627,0.662688,0.880361,0.5,0.0,1.25,0.0,6.0,linear
166,86025,30956,30956,0.285828,0.48383,0.663182,0.880541,0.5,0.0,1.25,0.0,6.0,linear
167,85641,30850,30850,0.286361,0.485094,0.663715,0.881515,0.5,0.0,1.25,0.0,6.0,linear
168,86006,30900,30900,0.285802,0.483411,0.664694,0.882247,0.5,0.0,1.25,0.0,6.0,linear
169,85893,31048,31048,0.286702,0.485217,0.666595,0.883623,0.5,0.0,1.25,0.0,6.0,linear
170,85738,30899,30899,0.28695,0.485709,0.666353,0.882451,0.5,0.0,1.25,0.0,6.0,linear
171,85540,30735,30735,0.286564,0.485778,0.667771,0.884029,0.5,0.0,1.25,0.0,6.0,linear
172,85424,30940,30940,0.286786,0.486184,0.666518,0.883441,0.5,0.0,1.25,0.0,6.0,linear
173,85312,30940,30940,0.287716,0.487546,0.668473,0.88407,0.5,0.0,1.25,0.0,6.0,linear
174,85441,30702,30702,0.289763,0.490386,0.670046,0.884776,0.5,0.0,1.25,0.0,6.0,linear
175,85322,30557,30557,0.289246,0.489565,0.671257,0.885976,0.5,0.0,1.25,0.0,6.0,linear
176,85195,30672,30672,0.288845,0.490009,0.671595,0.887186,0.5,0.0,1.25,0.0,6.0,linear
177,85481,30602,30602,0.289079,0.489865,0.67177,0.887978,0.5,0.0,1.25,0.0,6.0,linear
178,85097,30613,30613,0.289414,0.491086,0.672667,0.88887,0.5,0.0,1.25,0.0,6.0,linear
179,84857,30760,30760,0.289107,0.491319,0.672771,0.889072,0.5,0.0,1.25,0.0,6.0,linear
180,85076,30626,30626,0.289708,0.492882,0.673898,0.889303,0.5,0.0,1.25,0.0,6.0,linear
181,85062,30368,30368,0.290574,0.494003,0.673883,0.889722,0.5,0.0,1.25,0.0,6.0,linear
182,84988,30312,30312,0.290787,0.493681,0.674142,0.89002,0.5,0.0,1.25,0.0,6.0,linear
183,85443,30434,30434,0.290443,0.493919,0.674839,0.890551,0.5,0.0,1.25,0.0,6.0,linear
184,84644,30136,30136,0.290049,0.492706,0.676205,0.89123,0.5,0.0,1.25,0.0,6.0,linear
185,85239,30601,30601,0.289794,0.492059,0.677199,0.891426,0.5,0.0,1.25,0.0,6.0,linear
186,84924,30404,30404,0.289269,0.491001,0.677265,0.89213,0.5,0.0,1.25,0.0,6.0,linear
187,84869,30444,30444,0.288593,0.489681,0.678358,0.891982,0.5,0.0,1.25,0.0,6.0,linear
188,85418,30700,30700,0.288575,0.489883,0.679119,0.892375,0.5,0.0,1.25,0.0,6.0,linear
189,85086,30662,30662,0.289215,0.49029,0.680586,0.893984,0.5,0.0,1.25,0.0,6.0,linear
190,84832,30587,30587,0.289155,0.489966,0.681024,0.894812,0.5,0.0,1.25,0.0,6.0,linear
191,84927,30550,30550,0.288367,0.488695,0.680514,0.895045,0.5,0.0,1.25,0.0,6.0,linear
192,85359,30738,30738,0.288702,0.489252,0.680891,0.895658,0.5,0.0,1.25,0.0,6.0,linear
193,85022,30706,30706,0.287971,0.487802,0.681943,0.896089,0.5,0.0,1.25,0.0,6.0,linear
194,85441,30824,30824,0.287278,0.486622,0.682087,0.894782,0.5,0.0,1.25,0.0,6.0,linear
195,85747,30992,30992,0.28677,0.48523,0.682622,0.895036,0.5,0.0,1.25,0.0,6.0,linear
196,85706,30900,30900,0.287862,0.487837,0.683718,0.895122,0.5,0.0,1.25,0.0,6.0,linear
197,85408,30622,30622,0.286462,0.485487,0.683881,0.895047,0.5,0.0,1.25,0.0,6.0,linear
198,85352,30612,30612,0.28727,0.486668,0.683459,0.894861,0.5,0.0,1.25,0.0,6.0,linear
199,85278,30742,30742,0.28656,0.485136,0.682585,0.894645,0.5,0.0,1.25,0.0,6.0,linear
200,85390,30941,30941,0.286478,0.485292,0.683068,0.893834,0.5,0.0,1.25,0.0,6.0,linear
201,85151,30854,30854,0.289016,0.489805,0.683365,0.893961,0.5,0.0,1.25,0.0,6.0,linear
202,85378,30828,30828,0.287574,0.48773,0.682541,0.8932,0.5,0.0,1.25,0.0,6.0,linear
203,85706,30747,30747,0.287871,0.488829,0.681643,0.893993,0.5,0.0,1.25,0.0,6.0,linear
204,85763,30681,30681,0.287801,0.488147,0.683391,0.895033,0.5,0.0,1.25,0.0,6.0,linear
205,85585,30648,30648,0.286808,0.485594,0.682681,0.894388,0.5,0.0,1.25,0.0,6.0,linear
206,85272,30658,30658,0.287327,0.487198,0.682354,0.894658,0.5,0.0,1.25,0.0,6.0,linear
207,85567,30773,30773,0.288128,0.488402,0.68473,0.895798,0.5,0.0,1.25,0.0,6.0,linear
208,85179,30560,30560,0.287395,0.487536,0.685291,0.896132,0.5,0.0,1.25,0.0,6.0,linear
209,85393,30722,30722,0.287111,0.487117,0.685714,0.896536,0.5,0.0,1.25,0.0,6.0,linear
210,85219,30553,30553,0.287668,0.487867,0.685852,0.896593,0.5,0.0,1.25,0.0,6.0,linear
211,85862,30960,30960,0.288348,0.488599,0.686331,0.896777,0.5,0.0,1.25,0.0,6.0,linear
212,85494,30674,30674,0.288664,0.489587,0.686171,0.89708,0.5,0.0,1.25,0.0,6.0,linear
213,85264,30601,30601,0.289925,0.491854,0.68614,0.898295,0.5,0.0,1.25,0.0,6.0,linear
214,85228,30561,30561,0.289613,0.491316,0.687048,0.897767,0.5,0.0,1.25,0.0,6.0,linear
215,84778,30368,30368,0.290375,0.493724,0.687473,0.898581,0.5,0.0,1.25,0.0,6.0,linear
216,84754,30161,30161,0.291812,0.497431,0.687891,0.89915,0.5,0.0,1.25,0.0,6.0,linear
217,84633,30082,30082,0.292042,0.496977,0.6892,0.898934,0.5,0.0,1.25,0.0,6.0,linear
218,84714,29938,29938,0.292017,0.497041,0.688296,0.898607,0.5,0.0,1.25,0.0,6.0,linear
219,84809,30157,30157,0.291607,0.495045,0.688507,0.897925,0.5,0.0,1.25,0.0,6.0,linear
220,84795,30212,30212,0.292299,0.496052,0.689844,0.898734,0.5,0.0,1.25,0.0,6.0,linear
221,84717,30129,30129,0.292771,0.497365,0.690077,0.899346,0.5,0.0,1.25,0.0,6.0,linear
222,84321,29858,29858,0.291544,0.495283,0.69014,0.899534,0.5,0.0,1.25,0.0,6.0,linear
223,84351,29978,29978,0.291819,0.495542,0.69167,0.899715,0.5,0.0,1.25,0.0,6.0,linear
224,84686,30061,30061,0.292227,0.495628,0.692918,0.900217,0.5,0.0,1.25,0.0,6.0,linear
225,84478,30102,30102,0.291997,0.495335,0.692863,0.900229,0.5,0.0,1.25,0.0,6.0,linear
226,84811,30124,30124,0.292305,0.496108,0.692934,0.900228,0.5,0.0,1.25,0.0,6.0,linear
227,84998,30350,30350,0.289163,0.490997,0.69208,0.900662,0.5,0.0,1.25,0.0,6.0,linear
228,85027,30532,30532,0.290711,0.493754,0.69348,0.901171,0.5,0.0,1.25,0.0,6.0,linear
229,84853,30466,30466,0.290704,0.493161,0.695693,0.902865,0.5,0.0,1.25,0.0,6.0,linear
230,84694,30361,30361,0.291648,0.495254,0.696984,0.903729,0.5,0.0,1.25,0.0,6.0,linear
231,84665,30323,30323,0.290369,0.493039,0.69711,0.903899,0.5,0.0,1.25,0.0,6.0,linear
232,85162,30323,30323,0.291876,0.495565,0.699887,0.906668,0.5,0.0,1.25,0.0,6.0,linear
233,85100,30179,30179,0.291373,0.495244,0.700866,0.906425,0.5,0.0,1.25,0.0,6.0,linear
234,84992,30321,30321,0.290981,0.494395,0.701462,0.906543,0.5,0.0,1.25,0.0,6.0,linear
235,84891,30522,30522,0.291463,0.495108,0.702434,0.907283,0.5,0.0,1.25,0.0,6.0,linear
236,84762,30282,30282,0.291919,0.496072,0.700918,0.907443,0.5,0.0,1.25,0.0,6.0,linear
237,84306,30089,30089,0.292784,0.498054,0.703261,0.909414,0.5,0.0,1.25,0.0,6.0,linear
238,84540,29998,29998,0.294283,0.500801,0.705623,0.910133,0.5,0.0,1.25,0.0,6.0,linear
239,84593,29868,29868,0.293942,0.499017,0.70596,0.910584,0.5,0.0,1.25,0.0,6.0,linear
240,84366,29836,29836,0.294384,0.499843,0.707403,0.911969,0.5,0.0,1.25,0.0,6.0,linear
241,84144,29873,29873,0.292255,0.497109,0.707509,0.911538,0.5,0.0,1.25,0.0,6.0,linear
242,84248,29919,29919,0.292915,0.49863,0.710529,0.912683,0.5,0.0,1.25,0.0,6.0,linear
243,84595,30044,30044,0.291253,0.494877,0.709608,0.910854,0.5,0.0,1.25,0.0,6.0,linear
244,84722,30345,30345,0.291805,0.494975,0.709741,0.910311,0.5,0.0,1.25,0.0,6.0,linear
245,84489,30241,30241,0.292499,0.496551,0.708793,0.910144,0.5,0.0,1.25,0.0,6.0,linear
246,84321,30050,30050,0.291877,0.495495,0.709096,0.910393,0.5,0.0,1.25,0.0,6.0,linear
247,84537,30093,30093,0.292717,0.497356,0.710242,0.911961,0.5,0.0,1.25,0.0,6.0,linear
248,84641,30142,30142,0.292211,0.496291,0.711044,0.912556,0.5,0.0,1.25,0.0,6.0,linear
249,84781,30087,30087,0.290673,0.494258,0.711606,0.913428,0.5,0.0,1.25,0.0,6.0,linear
250,84766,30191,30191,0.291739,0.496271,0.711279,0.912777,0.5,0.0,1.25,0.0,6.0,linear
251,84655,30001,30001,0.293573,0.499099,0.713519,0.914302,0.5,0.0,1.25,0.0,6.0,linear
252,84757,30032,30032,0.293475,0.499099,0.713382,0.914037,0.5,0.0,1.25,0.0,6.0,linear
253,84612,30026,30026,0.29308,0.498585,0.714113,0.914912,0.5,0.0,1.25,0.0,6.0,linear
254,84573,30034,30034,0.294246,0.499785,0.714999,0.914953,0.5,0.0,1.25,0.0,6.0,linear
255,84743,29815,29815,0.294055,0.499226,0.715499,0.915447,0.5,0.0,1.25,0.0,6.0,linear
256,84444,29700,29700,0.29397,0.499133,0.7158,0.915641,0.5,0.0,1.25,0.0,6.0,linear
