generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,59011,7615,7615,0.571244,0.811019,0.694769,0.896001,0.5,0.0,3.0,0.0,6.0,linear
47,57714,7126,7126,0.580778,0.819911,0.706916,0.9037,0.5,0.0,3.0,0.0,6.0,linear
48,55918,6588,6588,0.591029,0.8284,0.714831,0.909528,0.5,0.0,3.0,0.0,6.0,linear
49,54359,6137,6137,0.601149,0.833208,0.726774,0.914094,0.5,0.0,3.0,0.0,6.0,linear
50,52911,5672,5672,0.614161,0.844105,0.74005,0.922859,0.5,0.0,3.0,0.0,6.0,linear
51,51021,5072,5072,0.626336,0.852901,0.752408,0.930107,0.5,0.0,3.0,0.0,6.0,linear
52,49586,4672,4672,0.639679,0.859912,0.765939,0.935381,0.5,0.0,3.0,0.0,6.0,linear
53,47555,4232,4232,0.652764,0.869261,0.777144,0.940268,0.5,0.0,3.0,0.0,6.0,linear
54,45752,3777,3777,0.668352,0.878512,0.789975,0.945315,0.5,0.0,3.0,0.0,6.0,linear
55,44131,3262,3262,0.685864,0.88835,0.805437,0.951589,0.5,0.0,3.0,0.0,6.0,linear
56,42595,2944,2944,0.70432,0.897154,0.818596,0.955815,0.5,0.0,3.0,0.0,6.0,linear
57,40924,2571,2571,0.722748,0.908,0.833118,0.961808,0.5,0.0,3.0,0.0,6.0,linear
58,39227,2139,2139,0.745772,0.919793,0.848717,0.968057,0.5,0.0,3.0,0.0,6.0,linear
59,37631,1795,1795,0.768689,0.930779,0.864876,0.974199,0.5,0.0,3.0,0.0,6.0,linear
60,36126,1485,1485,0.79282,0.94005,0.881369,0.979012,0.5,0.0,3.0,0.0,6.0,linear
61,34668,1180,1180,0.818054,0.950807,0.897141,0.983433,0.5,0.0,3.0,0.0,6.0,linear
62,33242,865,865,0.843758,0.960993,0.914202,0.987501,0.5,0.0,3.0,0.0,6.0,linear
63,32134,698,698,0.86909,0.967996,0.931261,0.990795,0.5,0.0,3.0,0.0,6.0,linear
64,31108,509,509,0.892579,0.975083,0.945968,0.992889,0.5,0.0,3.0,0.0,6.0,linear
65,30282,378,378,0.913689,0.981821,0.958497,0.994793,0.5,0.0,3.0,0.0,6.0,linear
66,29515,269,269,0.932704,0.98727,0.968789,0.996987,0.5,0.0,3.0,0.0,6.0,linear
67,29009,193,193,0.949539,0.990807,0.976466,0.997894,0.5,0.0,3.0,0.0,6.0,linear
68,28524,134,134,0.962322,0.993943,0.983454,0.998323,0.5,0.0,3.0,0.0,6.0,linear
69,28096,81,81,0.973886,0.996355,0.988783,0.999124,0.5,0.0,3.0,0.0,6.0,linear
70,27832,48,48,0.982548,0.997865,0.992617,0.999502,0.5,0.0,3.0,0.0,6.0,linear
71,27456,27,27,0.989754,0.998839,0.995684,0.999782,0.5,0.0,3.0,0.0,6.0,linear
72,27222,13,13,0.993397,0.999122,0.997549,0.999927,0.5,0.0,3.0,0.0,6.0,linear
73,27095,10,10,0.996369,0.99941,0.998747,0.999963,0.5,0.0,3.0,0.0,6.0,linear
74,27369,6,6,0.998447,0.999671,0.999562,0.999963,0.5,0.0,3.0,0.0,6.0,linear
75,27266,5,5,0.998901,0.99978,0.999634,1.0,0.5,0.0,3.0,0.0,6.0,linear
76,27131,3,3,0.99919,0.99989,0.99989,1.0,0.5,0.0,3.0,0.0,6.0,linear
77,27021,1,1,0.999297,0.999963,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear
78,26949,1,1,0.999369,0.999963,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
79,27055,0,0,0.999593,1.0,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear

