generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
125,84665,28155,28155,0.318025,0.530731,0.64632,0.868437,0.5,0.0,1.5,0.0,6.0,linear
126,84789,28321,28321,0.315603,0.526681,0.646795,0.868482,0.5,0.0,1.5,0.0,6.0,linear
127,85312,28345,28345,0.317765,0.530797,0.649404,0.871245,0.5,0.0,1.5,0.0,6.0,linear
128,85687,28391,28391,0.318574,0.530765,0.650293,0.871126,0.5,0.0,1.5,0.0,6.0,linear
129,85579,28474,28474,0.318879,0.532655,0.651972,0.872111,0.5,0.0,1.5,0.0,6.0,linear
130,85318,28345,28345,0.317939,0.530875,0.652899,0.873151,0.5,0.0,1.5,0.0,6.0,linear
131,84828,28191,28191,0.319017,0.532955,0.653535,0.873026,0.5,0.0,1.5,0.0,6.0,linear
132,84896,28014,28014,0.320103,0.534254,0.65446,0.874367,0.5,0.0,1.5,0.0,6.0,linear
133,85043,27969,27969,0.321418,0.5373,0.657542,0.876949,0.5,0.0,1.5,0.0,6.0,linear
134,84639,27579,27579,0.321597,0.537652,0.659315,0.877884,0.5,0.0,1.5,0.0,6.0,linear
135,84408,27285,27285,0.323638,0.540702,0.662318,0.880265,0.5,0.0,1.5,0.0,6.0,linear
136,84519,27204,27204,0.325037,0.542709,0.664373,0.882382,0.5,0.0,1.5,0.0,6.0,linear
137,84283,27286,27286,0.324258,0.542343,0.6658,0.884467,0.5,0.0,1.5,0.0,6.0,linear
138,84051,27223,27223,0.32364,0.541291,0.66668,0.885108,0.5,0.0,1.5,0.0,6.0,linear
139,83809,27208,27208,0.322703,0.538772,0.66711,0.885186,0.5,0.0,1.5,0.0,6.0,linear
140,83892,27384,27384,0.323095,0.539075,0.669393,0.887308,0.5,0.0,1.5,0.0,6.0,linear
141,83940,27401,27401,0.321555,0.537354,0.670323,0.886244,0.5,0.0,1.5,0.0,6.0,linear
142,84437,27469,27469,0.323467,0.539745,0.673397,0.887966,0.5,0.0,1.5,0.0,6.0,linear
143,84025,27351,27351,0.323629,0.541095,0.673767,0.888417,0.5,0.0,1.5,0.0,6.0,linear
144,84480,27459,27459,0.321905,0.538282,0.675248,0.889312,0.5,0.0,1.5,0.0,6.0,linear
145,84439,27448,27448,0.322549,0.538746,0.675764,0.890337,0.5,0.0,1.5,0.0,6.0,linear
146,84082,27426,27426,0.322663,0.538443,0.677592,0.891593,0.5,0.0,1.5,0.0,6.0,linear
147,83731,27350,27350,0.324146,0.541121,0.680014,0.893223,0.5,0.0,1.5,0.0,6.0,linear
148,83604,27178,27178,0.324183,0.541283,0.680873,0.894462,0.5,0.0,1.5,0.0,6.0,linear
149,83981,27249,27249,0.324231,0.54107,0.682444,0.894321,0.5,0.0,1.5,0.0,6.0,linear
150,83946,27293,27293,0.324256,0.541993,0.682868,0.89479,0.5,0.0,1.5,0.0,6.0,linear
151,84342,27480,27480,0.32382,0.541276,0.684255,0.895932,0.5,0.0,1.5,0.0,6.0,linear
152,84429,27478,27478,0.324703,0.54392,0.68464,0.896485,0.5,0.0,1.5,0.0,6.0,linear
153,84180,27323,27323,0.322611,0.539821,0.684487,0.896072,0.5,0.0,1.5,0.0,6.0,linear
154,84249,27461,27461,0.322159,0.53924,0.685223,0.896679,0.5,0.0,1.5,0.0,6.0,linear
155,84527,27468,27468,0.323543,0.541282,0.687079,0.897689,0.5,0.0,1.5,0.0,6.0,linear
156,84417,27241,27241,0.324319,0.543221,0.689117,0.898899,0.5,0.0,1.5,0.0,6.0,linear
157,84186,27071,27071,0.322312,0.539107,0.689412,0.898394,0.5,0.0,1.5,0.0,6.0,linear
158,84611,27539,27539,0.32311,0.539955,0.690282,0.898793,0.5,0.0,1.5,0.0,6.0,linear
159,84518,27400,27400,0.323277,0.539566,0.691098,0.899551,0.5,0.0,1.5,0.0,6.0,linear
160,84114,27378,27378,0.323936,0.542004,0.69213,0.900797,0.5,0.0,1.5,0.0,6.0,linear
161,84105,27131,27131,0.32454,0.543422,0.694104,0.901806,0.5,0.0,1.5,0.0,6.0,linear
162,84435,27243,27243,0.326069,0.545507,0.697191,0.903989,0.5,0.0,1.5,0.0,6.0,linear
163,83761,27011,27011,0.325439,0.545469,0.69795,0.903945,0.5,0.0,1.5,0.0,6.0,linear
164,84161,26966,26966,0.325337,0.543384,0.699901,0.905033,0.5,0.0,1.5,0.0,6.0,linear
165,84073,27044,27044,0.324608,0.541755,0.700961,0.906265,0.5,0.0,1.5,0.0,6.0,linear
166,84098,27102,27102,0.325361,0.543509,0.703386,0.907442,0.5,0.0,1.5,0.0,6.0,linear
167,84161,27168,27168,0.324985,0.543868,0.705084,0.908235,0.5,0.0,1.5,0.0,6.0,linear
168,84103,27071,27071,0.32646,0.545819,0.707049,0.909282,0.5,0.0,1.5,0.0,6.0,linear
169,83711,27050,27050,0.326393,0.54651,0.706952,0.909155,0.5,0.0,1.5,0.0,6.0,linear
170,83756,26943,26943,0.326622,0.54702,0.707383,0.910141,0.5,0.0,1.5,0.0,6.0,linear
171,84110,26996,26996,0.32759,0.548815,0.708786,0.911183,0.5,0.0,1.5,0.0,6.0,linear
172,83610,26784,26784,0.326954,0.54712,0.708175,0.911698,0.5,0.0,1.5,0.0,6.0,linear
173,83288,26808,26808,0.325324,0.544776,0.709183,0.912628,0.5,0.0,1.5,0.0,6.0,linear
174,83565,26926,26926,0.327425,0.547036,0.711288,0.914041,0.5,0.0,1.5,0.0,6.0,linear
175,83506,26941,26941,0.327027,0.547416,0.711574,0.91401,0.5,0.0,1.5,0.0,6.0,linear
176,83621,26869,26869,0.326468,0.546298,0.713586,0.914479,0.5,0.0,1.5,0.0,6.0,linear
177,83671,27040,27040,0.326019,0.54555,0.713724,0.915008,0.5,0.0,1.5,0.0,6.0,linear
178,83575,26922,26922,0.326718,0.546191,0.714685,0.91475,0.5,0.0,1.5,0.0,6.0,linear
179,83915,27013,27013,0.327865,0.548403,0.716387,0.916016,0.5,0.0,1.5,0.0,6.0,linear
180,83308,26890,26890,0.328273,0.549893,0.718554,0.917167,0.5,0.0,1.5,0.0,6.0,linear
181,83183,26819,26819,0.32851,0.549792,0.719454,0.917272,0.5,0.0,1.5,0.0,6.0,linear
182,83363,26742,26742,0.327643,0.548026,0.719846,0.91814,0.5,0.0,1.5,0.0,6.0,linear
183,83659,26753,26753,0.327439,0.547848,0.719889,0.917388,0.5,0.0,1.5,0.0,6.0,linear
184,83660,27022,27022,0.326641,0.546536,0.720099,0.917454,0.5,0.0,1.5,0.0,6.0,linear
185,83251,26821,26821,0.327512,0.547384,0.721545,0.918256,0.5,0.0,1.5,0.0,6.0,linear
186,83447,26856,26856,0.326919,0.546424,0.720776,0.918547,0.5,0.0,1.5,0.0,6.0,linear
187,83642,26824,26824,0.327421,0.547632,0.722053,0.918703,0.5,0.0,1.5,0.0,6.0,linear
188,83194,26704,26704,0.32698,0.548061,0.724101,0.920122,0.5,0.0,1.5,0.0,6.0,linear
189,83051,26617,26617,0.326916,0.547371,0.724513,0.921253,0.5,0.0,1.5,0.0,6.0,linear
190,83183,26668,26668,0.32645,0.546394,0.724536,0.922067,0.5,0.0,1.5,0.0,6.0,linear
191,83378,26992,26992,0.326439,0.54654,0.725791,0.922332,0.5,0.0,1.5,0.0,6.0,linear
192,83677,26852,26852,0.327637,0.547939,0.727084,0.922458,0.5,0.0,1.5,0.0,6.0,linear
193,83387,26634,26634,0.329652,0.551337,0.728238,0.922199,0.5,0.0,1.5,0.0,6.0,linear
194,82937,26474,26474,0.328829,0.550756,0.729609,0.922705,0.5,0.0,1.5,0.0,6.0,linear
195,83337,26626,26626,0.329173,0.551216,0.730481,0.923836,0.5,0.0,1.5,0.0,6.0,linear
196,83499,26475,26475,0.330783,0.553979,0.730913,0.925008,0.5,0.0,1.5,0.0,6.0,linear
197,83082,26303,26303,0.330213,0.553035,0.731146,0.925841,0.5,0.0,1.5,0.0,6.0,linear
198,83102,26330,26330,0.330312,0.552983,0.731467,0.925559,0.5,0.0,1.5,0.0,6.0,linear
199,82670,26124,26124,0.329426,0.550837,0.73078,0.924854,0.5,0.0,1.5,0.0,6.0,linear
200,82588,26379,26379,0.328068,0.547891,0.731387,0.924006,0.5,0.0,1.5,0.0,6.0,linear
201,83290,26679,26679,0.329502,0.551452,0.730832,0.923906,0.5,0.0,1.5,0.0,6.0,linear
202,83217,26476,26476,0.327755,0.548618,0.730607,0.923242,0.5,0.0,1.5,0.0,6.0,linear
203,83713,26728,26728,0.32795,0.549171,0.731107,0.923457,0.5,0.0,1.5,0.0,6.0,linear
204,83368,26424,26424,0.327807,0.548623,0.731475,0.923297,0.5,0.0,1.5,0.0,6.0,linear
205,83188,26545,26545,0.327747,0.548422,0.73133,0.924149,0.5,0.0,1.5,0.0,6.0,linear
206,83031,26438,26438,0.327127,0.546643,0.732144,0.924274,0.5,0.0,1.5,0.0,6.0,linear
207,83046,26423,26423,0.326906,0.547015,0.732476,0.924726,0.5,0.0,1.5,0.0,6.0,linear
208,83390,26460,26460,0.327333,0.54827,0.732747,0.925554,0.5,0.0,1.5,0.0,6.0,linear
209,83012,26435,26435,0.329232,0.551981,0.735885,0.927096,0.5,0.0,1.5,0.0,6.0,linear
210,83141,26280,26280,0.329556,0.551155,0.735784,0.927256,0.5,0.0,1.5,0.0,6.0,linear
211,83053,26367,26367,0.329095,0.551465,0.734833,0.926826,0.5,0.0,1.5,0.0,6.0,linear
212,82953,26537,26537,0.329284,0.551245,0.736879,0.926907,0.5,0.0,1.5,0.0,6.0,linear
213,83074,26418,26418,0.3304,0.553307,0.736761,0.927047,0.5,0.0,1.5,0.0,6.0,linear
214,83092,26359,26359,0.328528,0.550965,0.735916,0.927498,0.5,0.0,1.5,0.0,6.0,linear
215,82850,26266,26266,0.328732,0.55094,0.737006,0.928471,0.5,0.0,1.5,0.0,6.0,linear
216,83088,26293,26293,0.330763,0.553832,0.736989,0.928405,0.5,0.0,1.5,0.0,6.0,linear
217,82281,26065,26065,0.32962,0.552071,0.738794,0.928299,0.5,0.0,1.5,0.0,6.0,linear
218,82905,26338,26338,0.328781,0.550308,0.738285,0.927755,0.5,0.0,1.5,0.0,6.0,linear
219,82954,26491,26491,0.327258,0.547212,0.737818,0.927226,0.5,0.0,1.5,0.0,6.0,linear
220,83233,26678,26678,0.326182,0.545375,0.737331,0.927529,0.5,0.0,1.5,0.0,6.0,linear
221,83365,26780,26780,0.326969,0.546487,0.737537,0.928105,0.5,0.0,1.5,0.0,6.0,linear
222,83743,26764,26764,0.327498,0.547066,0.73922,0.928908,0.5,0.0,1.5,0.0,6.0,linear
223,83682,26789,26789,0.328253,0.54886,0.740669,0.929664,0.5,0.0,1.5,0.0,6.0,linear
224,83567,26800,26800,0.328182,0.549423,0.739695,0.929666,0.5,0.0,1.5,0.0,6.0,linear
225,83495,26798,26798,0.328975,0.550126,0.740409,0.929828,0.5,0.0,1.5,0.0,6.0,linear
226,83186,26666,26666,0.330236,0.552761,0.741658,0.930341,0.5,0.0,1.5,0.0,6.0,linear
227,83199,26568,26568,0.329935,0.552622,0.742121,0.930954,0.5,0.0,1.5,0.0,6.0,linear
228,83174,26396,26396,0.330506,0.553318,0.743393,0.931983,0.5,0.0,1.5,0.0,6.0,linear
229,82610,26256,26256,0.330192,0.552709,0.744131,0.931948,0.5,0.0,1.5,0.0,6.0,linear
230,82904,26231,26231,0.329419,0.551701,0.744824,0.932559,0.5,0.0,1.5,0.0,6.0,linear
231,82621,26218,26218,0.329563,0.55215,0.745777,0.932887,0.5,0.0,1.5,0.0,6.0,linear
232,82988,26354,26354,0.33036,0.553914,0.74445,0.932903,0.5,0.0,1.5,0.0,6.0,linear
233,82797,26387,26387,0.331209,0.555468,0.745011,0.93331,0.5,0.0,1.5,0.0,6.0,linear
234,82814,26262,26262,0.331149,0.555275,0.744911,0.934134,0.5,0.0,1.5,0.0,6.0,linear
235,82902,26262,26262,0.331781,0.556681,0.746469,0.935013,0.5,0.0,1.5,0.0,6.0,linear
236,83027,26182,26182,0.332434,0.557849,0.746192,0.934035,0.5,0.0,1.5,0.0,6.0,linear
237,82899,26120,26120,0.332805,0.55753,0.748283,0.934396,0.5,0.0,1.5,0.0,6.0,linear
238,82692,26056,26056,0.332885,0.55744,0.747979,0.93452,0.5,0.0,1.5,0.0,6.0,linear
239,82208,25923,25923,0.332164,0.557269,0.748976,0.934607,0.5,0.0,1.5,0.0,6.0,linear
240,82605,25854,25854,0.333952,0.559421,0.751707,0.935813,0.5,0.0,1.5,0.0,6.0,linear
241,82681,25918,25918,0.331367,0.555483,0.751656,0.936471,0.5,0.0,1.5,0.0,6.0,linear
242,82321,26157,26157,0.331392,0.555207,0.75013,0.935135,0.5,0.0,1.5,0.0,6.0,linear
243,82374,26159,26159,0.333036,0.558185,0.751501,0.935408,0.5,0.0,1.5,0.0,6.0,linear
244,82023,25849,25849,0.334393,0.561339,0.750599,0.933654,0.5,0.0,1.5,0.0,6.0,linear
245,82507,25675,25675,0.334794,0.560704,0.750823,0.933985,0.5,0.0,1.5,0.0,6.0,linear
246,82458,25566,25566,0.334653,0.560048,0.751259,0.934426,0.5,0.0,1.5,0.0,6.0,linear
247,81859,25451,25451,0.333127,0.558151,0.749729,0.93363,0.5,0.0,1.5,0.0,6.0,linear
248,81749,25477,25477,0.334063,0.560032,0.750579,0.933873,0.5,0.0,1.5,0.0,6.0,linear
249,82167,25724,25724,0.332433,0.557231,0.750619,0.934552,0.5,0.0,1.5,0.0,6.0,linear
250,81873,25833,25833,0.331019,0.555141,0.750276,0.935183,0.5,0.0,1.5,0.0,6.0,linear
251,82439,26099,26099,0.329466,0.552603,0.749747,0.935739,0.5,0.0,1.5,0.0,6.0,linear
252,82783,26109,26109,0.329305,0.55163,0.75056,0.935236,0.5,0.0,1.5,0.0,6.0,linear
253,82755,26334,26334,0.329988,0.552137,0.752139,0.935946,0.5,0.0,1.5,0.0,6.0,linear
254,82960,26492,26492,0.330376,0.553097,0.75255,0.935904,0.5,0.0,1.5,0.0,6.0,linear
255,82374,26323,26323,0.330617,0.554395,0.75333,0.936343,0.5,0.0,1.5,0.0,6.0,linear
256,82911,26314,26314,0.331581,0.556597,0.754478,0.93742,0.5,0.0,1.5,0.0,6.0,linear
