generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,82727,17254,17254,0.462887,0.701488,0.517917,0.745843,0.5,0.0,3.0,0.0,6.0,linear
31,81779,16867,16867,0.465675,0.703757,0.528375,0.755973,0.5,0.0,3.0,0.0,6.0,linear
32,81113,16495,16495,0.470157,0.710569,0.538509,0.767541,0.5,0.0,3.0,0.0,6.0,linear
33,80225,16040,16040,0.473877,0.714604,0.548462,0.776686,0.5,0.0,3.0,0.0,6.0,linear
34,79163,15448,15448,0.478235,0.722009,0.556303,0.786939,0.5,0.0,3.0,0.0,6.0,linear
35,78439,14993,14993,0.48384,0.728558,0.567263,0.796205,0.5,0.0,3.0,0.0,6.0,linear
36,77121,14406,14406,0.487447,0.733517,0.576257,0.805019,0.5,0.0,3.0,0.0,6.0,linear
37,75925,13902,13902,0.491792,0.739673,0.587232,0.816241,0.5,0.0,3.0,0.0,6.0,linear
38,75002,13359,13359,0.496928,0.743564,0.596361,0.8241,0.5,0.0,3.0,0.0,6.0,linear
39,73807,12784,12784,0.503802,0.750031,0.608915,0.832963,0.5,0.0,3.0,0.0,6.0,linear
40,72200,12198,12198,0.50759,0.753819,0.616728,0.84084,0.5,0.0,3.0,0.0,6.0,linear
41,71301,11919,11919,0.511558,0.756973,0.624546,0.847558,0.5,0.0,3.0,0.0,6.0,linear
42,69810,11435,11435,0.518844,0.765083,0.636227,0.857235,0.5,0.0,3.0,0.0,6.0,linear
43,67789,10771,10771,0.523748,0.771156,0.644242,0.863297,0.5,0.0,3.0,0.0,6.0,linear
44,67221,10386,10386,0.53156,0.776616,0.655878,0.870759,0.5,0.0,3.0,0.0,6.0,linear
45,65664,9802,9802,0.537716,0.781039,0.663921,0.874172,0.5,0.0,3.0,0.0,6.0,linear
46,63887,9392,9392,0.542769,0.784027,0.67216,0.878433,0.5,0.0,3.0,0.0,6.0,linear
47,62546,8993,8993,0.551445,0.793036,0.682748,0.886631,0.5,0.0,3.0,0.0,6.0,linear
48,60893,8457,8457,0.558271,0.799433,0.690441,0.893266,0.5,0.0,3.0,0.0,6.0,linear
49,59425,7947,7947,0.565818,0.806793,0.699481,0.898069,0.5,0.0,3.0,0.0,6.0,linear
50,58087,7415,7415,0.574609,0.812826,0.710733,0.903571,0.5,0.0,3.0,0.0,6.0,linear
51,56577,6940,6940,0.584092,0.819931,0.720451,0.909133,0.5,0.0,3.0,0.0,6.0,linear
52,55449,6537,6537,0.593671,0.826614,0.727811,0.912597,0.5,0.0,3.0,0.0,6.0,linear
53,53942,6113,6113,0.604609,0.834499,0.737873,0.917883,0.5,0.0,3.0,0.0,6.0,linear
54,52058,5526,5526,0.616797,0.844738,0.749101,0.925035,0.5,0.0,3.0,0.0,6.0,linear
55,50537,5026,5026,0.630125,0.854461,0.7584,0.932408,0.5,0.0,3.0,0.0,6.0,linear
56,48928,4563,4563,0.644711,0.862272,0.771627,0.939313,0.5,0.0,3.0,0.0,6.0,linear
57,46981,4071,4071,0.656316,0.872469,0.782885,0.945379,0.5,0.0,3.0,0.0,6.0,linear
58,45487,3596,3596,0.672709,0.882075,0.79784,0.9509,0.5,0.0,3.0,0.0,6.0,linear
59,44075,3146,3146,0.693799,0.891202,0.8141,0.954467,0.5,0.0,3.0,0.0,6.0,linear
60,41898,2752,2752,0.710863,0.900681,0.825986,0.95891,0.5,0.0,3.0,0.0,6.0,linear
61,40254,2351,2351,0.730645,0.911891,0.838928,0.963173,0.5,0.0,3.0,0.0,6.0,linear
62,38830,1934,1934,0.752768,0.921629,0.85531,0.969151,0.5,0.0,3.0,0.0,6.0,linear
63,37294,1684,1684,0.776722,0.93084,0.870227,0.972841,0.5,0.0,3.0,0.0,6.0,linear
64,35548,1356,1356,0.797727,0.941425,0.884111,0.977516,0.5,0.0,3.0,0.0,6.0,linear
65,34557,1089,1089,0.826198,0.952583,0.901656,0.982926,0.5,0.0,3.0,0.0,6.0,linear
66,33047,842,842,0.850133,0.962922,0.917493,0.98755,0.5,0.0,3.0,0.0,6.0,linear
67,31697,639,639,0.872024,0.970877,0.931405,0.991232,0.5,0.0,3.0,0.0,6.0,linear
68,30975,488,488,0.896343,0.977854,0.946821,0.994147,0.5,0.0,3.0,0.0,6.0,linear
69,30302,347,347,0.915792,0.983408,0.957099,0.995594,0.5,0.0,3.0,0.0,6.0,linear
70,29581,240,240,0.934653,0.988246,0.967351,0.99724,0.5,0.0,3.0,0.0,6.0,linear
71,28875,150,150,0.952584,0.992123,0.977209,0.998047,0.5,0.0,3.0,0.0,6.0,linear
72,28415,102,102,0.967101,0.994952,0.98413,0.998479,0.5,0.0,3.0,0.0,6.0,linear
73,27871,64,64,0.978391,0.996665,0.989799,0.999042,0.5,0.0,3.0,0.0,6.0,linear
74,27570,45,45,0.984792,0.997591,0.992163,0.999245,0.5,0.0,3.0,0.0,6.0,linear
75,27436,29,29,0.989217,0.998444,0.994391,0.99953,0.5,0.0,3.0,0.0,6.0,linear
76,27453,16,16,0.992425,0.999239,0.995904,0.999783,0.5,0.0,3.0,0.0,6.0,linear
77,27187,12,12,0.995776,0.999486,0.997796,0.999816,0.5,0.0,3.0,0.0,6.0,linear
78,26954,4,4,0.997573,0.999815,0.998722,0.999963,0.5,0.0,3.0,0.0,6.0,linear
79,27279,4,4,0.998462,0.999853,0.999194,0.999963,0.5,0.0,3.0,0.0,6.0,linear
80,27247,1,1,0.999266,0.999963,0.999596,0.999963,0.5,0.0,3.0,0.0,6.0,linear
81,27091,1,1,0.999742,0.999963,0.999852,0.999963,0.5,0.0,3.0,0.0,6.0,linear
82,26916,0,0,0.999833,1.0,0.99987,1.0,0.5,0.0,3.0,0.0,6.0,linear

