generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,89691,17834,17834,0.481974,0.718039,0.497327,0.724606,0.5,0.0,3.5,0.0,6.0,linear
25,87833,16912,16912,0.488254,0.725387,0.509629,0.736425,0.5,0.0,3.5,0.0,6.0,linear
26,86060,16072,16072,0.495931,0.734867,0.524271,0.752073,0.5,0.0,3.5,0.0,6.0,linear
27,84072,15199,15199,0.503339,0.743198,0.53747,0.764997,0.5,0.0,3.5,0.0,6.0,linear
28,82519,14456,14456,0.510592,0.751785,0.549955,0.777318,0.5,0.0,3.5,0.0,6.0,linear
29,80573,13646,13646,0.516538,0.756492,0.5622,0.787928,0.5,0.0,3.5,0.0,6.0,linear
30,78587,12990,12990,0.523974,0.765065,0.575299,0.799978,0.5,0.0,3.5,0.0,6.0,linear
31,77044,12263,12263,0.529974,0.769844,0.58753,0.810421,0.5,0.0,3.5,0.0,6.0,linear
32,75526,11660,11660,0.53891,0.777935,0.601683,0.821942,0.5,0.0,3.5,0.0,6.0,linear
33,73565,10821,10821,0.547506,0.786851,0.613972,0.832584,0.5,0.0,3.5,0.0,6.0,linear
34,71767,10221,10221,0.554356,0.791869,0.625945,0.842067,0.5,0.0,3.5,0.0,6.0,linear
35,70079,9599,9599,0.564888,0.801869,0.639951,0.852779,0.5,0.0,3.5,0.0,6.0,linear
36,67880,8925,8925,0.573241,0.807787,0.653056,0.861865,0.5,0.0,3.5,0.0,6.0,linear
37,66135,8357,8357,0.579683,0.813071,0.664854,0.869808,0.5,0.0,3.5,0.0,6.0,linear
38,64860,7919,7919,0.587837,0.819465,0.676065,0.879266,0.5,0.0,3.5,0.0,6.0,linear
39,63279,7515,7515,0.59839,0.827232,0.689013,0.888308,0.5,0.0,3.5,0.0,6.0,linear
40,61211,6843,6843,0.610015,0.835844,0.702816,0.896143,0.5,0.0,3.5,0.0,6.0,linear
41,59991,6358,6358,0.619845,0.842641,0.715287,0.904345,0.5,0.0,3.5,0.0,6.0,linear
42,58150,5851,5851,0.632344,0.850915,0.730146,0.912172,0.5,0.0,3.5,0.0,6.0,linear
43,56309,5353,5353,0.646718,0.859958,0.742518,0.91891,0.5,0.0,3.5,0.0,6.0,linear
44,54125,4772,4772,0.661697,0.871757,0.756786,0.928331,0.5,0.0,3.5,0.0,6.0,linear
45,52238,4292,4292,0.677575,0.882123,0.773408,0.936206,0.5,0.0,3.5,0.0,6.0,linear
46,50712,3714,3714,0.695772,0.892635,0.791006,0.943751,0.5,0.0,3.5,0.0,6.0,linear
47,48629,3214,3214,0.712698,0.903517,0.805823,0.950042,0.5,0.0,3.5,0.0,6.0,linear
48,47017,2723,2723,0.735835,0.916228,0.825328,0.958088,0.5,0.0,3.5,0.0,6.0,linear
49,45252,2302,2302,0.757861,0.926025,0.840595,0.964054,0.5,0.0,3.5,0.0,6.0,linear
50,42989,1894,1894,0.782628,0.935323,0.858991,0.969451,0.5,0.0,3.5,0.0,6.0,linear
51,41212,1507,1507,0.807451,0.945568,0.877053,0.975951,0.5,0.0,3.5,0.0,6.0,linear
52,39657,1155,1155,0.833161,0.955849,0.895179,0.981774,0.5,0.0,3.5,0.0,6.0,linear
53,37997,866,866,0.856827,0.963494,0.911969,0.985101,0.5,0.0,3.5,0.0,6.0,linear
54,36816,683,683,0.883491,0.971342,0.928645,0.989187,0.5,0.0,3.5,0.0,6.0,linear
55,35576,522,522,0.905701,0.978306,0.943072,0.992267,0.5,0.0,3.5,0.0,6.0,linear
56,34731,354,354,0.926128,0.984763,0.957316,0.99504,0.5,0.0,3.5,0.0,6.0,linear
57,34045,266,266,0.941852,0.988201,0.967191,0.996265,0.5,0.0,3.5,0.0,6.0,linear
58,33371,181,181,0.956147,0.991984,0.976157,0.997931,0.5,0.0,3.5,0.0,6.0,linear
59,33030,128,128,0.968396,0.994772,0.983827,0.998812,0.5,0.0,3.5,0.0,6.0,linear
60,32764,91,91,0.976956,0.996483,0.989237,0.999278,0.5,0.0,3.5,0.0,6.0,linear
61,32281,59,59,0.984557,0.99782,0.99346,0.99957,0.5,0.0,3.5,0.0,6.0,linear
62,31853,35,35,0.989551,0.99869,0.99529,0.99975,0.5,0.0,3.5,0.0,6.0,linear
63,31955,20,20,0.993731,0.999251,0.997411,0.999813,0.5,0.0,3.5,0.0,6.0,linear
64,31866,8,8,0.996413,0.999687,0.998449,0.999937,0.5,0.0,3.5,0.0,6.0,linear
65,31916,4,4,0.997855,0.999875,0.998998,1.0,0.5,0.0,3.5,0.0,6.0,linear
66,31712,3,3,0.998897,0.999905,0.999543,1.0,0.5,0.0,3.5,0.0,6.0,linear
67,31513,0,0,0.999413,1.0,0.999762,1.0,0.5,0.0,3.5,0.0,6.0,linear

