generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,88246,27048,27048,0.347678,0.558789,0.657457,0.875592,0.5,0.0,2.0,0.0,6.0,linear
119,88063,27040,27040,0.347247,0.557916,0.658125,0.875029,0.5,0.0,2.0,0.0,6.0,linear
120,87869,26973,26973,0.34769,0.558696,0.659467,0.874584,0.5,0.0,2.0,0.0,6.0,linear
121,87472,26841,26841,0.34896,0.560433,0.659818,0.874453,0.5,0.0,2.0,0.0,6.0,linear
122,87656,26614,26614,0.350174,0.562368,0.66324,0.876994,0.5,0.0,2.0,0.0,6.0,linear
123,87876,26699,26699,0.351292,0.564104,0.664508,0.8791,0.5,0.0,2.0,0.0,6.0,linear
124,87614,26478,26478,0.352648,0.566224,0.667402,0.881074,0.5,0.0,2.0,0.0,6.0,linear
125,87504,26446,26446,0.350954,0.563687,0.669187,0.882499,0.5,0.0,2.0,0.0,6.0,linear
126,87678,26581,26581,0.351163,0.564166,0.669566,0.882977,0.5,0.0,2.0,0.0,6.0,linear
127,88081,26814,26814,0.352031,0.567197,0.671028,0.8832,0.5,0.0,2.0,0.0,6.0,linear
128,87940,26647,26647,0.351654,0.565519,0.672188,0.883833,0.5,0.0,2.0,0.0,6.0,linear
129,87898,26773,26773,0.352252,0.565883,0.672691,0.884613,0.5,0.0,2.0,0.0,6.0,linear
130,87677,26721,26721,0.352437,0.566187,0.674103,0.886222,0.5,0.0,2.0,0.0,6.0,linear
131,87362,26553,26553,0.353858,0.569364,0.675282,0.887199,0.5,0.0,2.0,0.0,6.0,linear
132,87239,26348,26348,0.354689,0.570092,0.675243,0.887019,0.5,0.0,2.0,0.0,6.0,linear
133,87232,26186,26186,0.353634,0.569365,0.676313,0.887176,0.5,0.0,2.0,0.0,6.0,linear
134,87730,26345,26345,0.351774,0.566952,0.678259,0.887978,0.5,0.0,2.0,0.0,6.0,linear
135,87569,26469,26469,0.352189,0.56631,0.679761,0.888197,0.5,0.0,2.0,0.0,6.0,linear
136,87426,26460,26460,0.353534,0.568839,0.683407,0.891296,0.5,0.0,2.0,0.0,6.0,linear
137,87500,26321,26321,0.353293,0.568581,0.68259,0.891234,0.5,0.0,2.0,0.0,6.0,linear
138,87559,26442,26442,0.351544,0.565653,0.682197,0.890578,0.5,0.0,2.0,0.0,6.0,linear
139,87462,26381,26381,0.350927,0.564688,0.682099,0.890724,0.5,0.0,2.0,0.0,6.0,linear
140,87662,26359,26359,0.351841,0.565754,0.683923,0.892259,0.5,0.0,2.0,0.0,6.0,linear
141,87554,26515,26515,0.352772,0.567303,0.685352,0.892844,0.5,0.0,2.0,0.0,6.0,linear
142,87560,26340,26340,0.355264,0.571909,0.688689,0.895946,0.5,0.0,2.0,0.0,6.0,linear
143,87393,26097,26097,0.354813,0.571755,0.688667,0.896238,0.5,0.0,2.0,0.0,6.0,linear
144,87695,26322,26322,0.354166,0.570035,0.690728,0.897295,0.5,0.0,2.0,0.0,6.0,linear
145,87129,26143,26143,0.354208,0.570576,0.690693,0.8971,0.5,0.0,2.0,0.0,6.0,linear
146,87007,26023,26023,0.354525,0.57105,0.691209,0.897183,0.5,0.0,2.0,0.0,6.0,linear
147,86915,25996,25996,0.354308,0.569644,0.690829,0.896996,0.5,0.0,2.0,0.0,6.0,linear
148,87176,26168,26168,0.35268,0.566878,0.691677,0.898435,0.5,0.0,2.0,0.0,6.0,linear
149,87549,26347,26347,0.352434,0.566447,0.692077,0.898331,0.5,0.0,2.0,0.0,6.0,linear
150,87665,26416,26416,0.351736,0.56511,0.692714,0.898852,0.5,0.0,2.0,0.0,6.0,linear
151,87757,26503,26503,0.350851,0.564297,0.692746,0.898687,0.5,0.0,2.0,0.0,6.0,linear
152,87729,26551,26551,0.350813,0.564736,0.692485,0.898369,0.5,0.0,2.0,0.0,6.0,linear
153,87758,26680,26680,0.351183,0.565229,0.694272,0.89913,0.5,0.0,2.0,0.0,6.0,linear
154,87835,26607,26607,0.351387,0.565221,0.694701,0.898965,0.5,0.0,2.0,0.0,6.0,linear
155,87895,26628,26628,0.352288,0.566521,0.695541,0.900427,0.5,0.0,2.0,0.0,6.0,linear
156,88023,26542,26542,0.350988,0.564452,0.695862,0.901401,0.5,0.0,2.0,0.0,6.0,linear
157,88231,26679,26679,0.350624,0.564105,0.698751,0.903205,0.5,0.0,2.0,0.0,6.0,linear
158,88270,26849,26849,0.350989,0.564021,0.699917,0.903448,0.5,0.0,2.0,0.0,6.0,linear
159,88167,26804,26804,0.35207,0.566183,0.703035,0.905031,0.5,0.0,2.0,0.0,6.0,linear
160,87713,26473,26473,0.352276,0.56762,0.705247,0.907175,0.5,0.0,2.0,0.0,6.0,linear
161,88049,26368,26368,0.35274,0.567427,0.705762,0.90715,0.5,0.0,2.0,0.0,6.0,linear
162,87820,26461,26461,0.352636,0.567305,0.70746,0.907443,0.5,0.0,2.0,0.0,6.0,linear
163,87607,26552,26552,0.352086,0.566874,0.706696,0.906668,0.5,0.0,2.0,0.0,6.0,linear
164,87583,26316,26316,0.352349,0.566866,0.70729,0.906644,0.5,0.0,2.0,0.0,6.0,linear
165,87496,26214,26214,0.354346,0.570097,0.707384,0.906716,0.5,0.0,2.0,0.0,6.0,linear
166,87471,26143,26143,0.354752,0.570435,0.709384,0.907868,0.5,0.0,2.0,0.0,6.0,linear
167,87159,26099,26099,0.355644,0.571967,0.710155,0.909039,0.5,0.0,2.0,0.0,6.0,linear
168,87309,26006,26006,0.355903,0.57371,0.709508,0.908593,0.5,0.0,2.0,0.0,6.0,linear
169,87215,25834,25834,0.357447,0.575554,0.711307,0.910254,0.5,0.0,2.0,0.0,6.0,linear
170,86933,25629,25629,0.35601,0.57341,0.710069,0.910128,0.5,0.0,2.0,0.0,6.0,linear
171,86935,25701,25701,0.355884,0.572456,0.711403,0.911161,0.5,0.0,2.0,0.0,6.0,linear
172,86901,25797,25797,0.355087,0.569991,0.712257,0.911467,0.5,0.0,2.0,0.0,6.0,linear
173,86595,25928,25928,0.353891,0.568913,0.711184,0.910675,0.5,0.0,2.0,0.0,6.0,linear
174,87053,26064,26064,0.353732,0.5684,0.712338,0.911302,0.5,0.0,2.0,0.0,6.0,linear
175,87012,26109,26109,0.352843,0.567136,0.713274,0.911847,0.5,0.0,2.0,0.0,6.0,linear
176,87090,26060,26060,0.352954,0.567864,0.714445,0.912523,0.5,0.0,2.0,0.0,6.0,linear
177,86986,26163,26163,0.351803,0.565975,0.715685,0.913089,0.5,0.0,2.0,0.0,6.0,linear
178,87096,26198,26198,0.350303,0.562493,0.716591,0.913488,0.5,0.0,2.0,0.0,6.0,linear
179,87684,26573,26573,0.351665,0.56504,0.718073,0.913849,0.5,0.0,2.0,0.0,6.0,linear
180,87648,26595,26595,0.351507,0.565135,0.7178,0.914309,0.5,0.0,2.0,0.0,6.0,linear
181,87915,26583,26583,0.352161,0.565848,0.717787,0.914484,0.5,0.0,2.0,0.0,6.0,linear
182,88034,26660,26660,0.350477,0.563233,0.718009,0.914353,0.5,0.0,2.0,0.0,6.0,linear
183,87874,26754,26754,0.350583,0.56267,0.720149,0.915799,0.5,0.0,2.0,0.0,6.0,linear
184,87700,26656,26656,0.350312,0.561815,0.722,0.916407,0.5,0.0,2.0,0.0,6.0,linear
185,87665,26457,26457,0.351016,0.563808,0.724683,0.918142,0.5,0.0,2.0,0.0,6.0,linear
186,87887,26557,26557,0.351753,0.565283,0.723417,0.918148,0.5,0.0,2.0,0.0,6.0,linear
187,87598,26506,26506,0.353017,0.567974,0.724729,0.919722,0.5,0.0,2.0,0.0,6.0,linear
188,87475,26419,26419,0.353697,0.569083,0.725161,0.919407,0.5,0.0,2.0,0.0,6.0,linear
189,87832,26635,26635,0.35213,0.565734,0.725674,0.919585,0.5,0.0,2.0,0.0,6.0,linear
190,87794,26631,26631,0.353126,0.566942,0.727081,0.919578,0.5,0.0,2.0,0.0,6.0,linear
191,87247,26449,26449,0.352245,0.566356,0.727451,0.919814,0.5,0.0,2.0,0.0,6.0,linear
192,87671,26415,26415,0.352631,0.567084,0.729396,0.920859,0.5,0.0,2.0,0.0,6.0,linear
193,87351,26192,26192,0.354005,0.569613,0.729196,0.920728,0.5,0.0,2.0,0.0,6.0,linear
194,87272,25988,25988,0.353631,0.569023,0.729307,0.921316,0.5,0.0,2.0,0.0,6.0,linear
195,86816,25956,25956,0.353661,0.569497,0.730328,0.921926,0.5,0.0,2.0,0.0,6.0,linear
196,86914,25797,25797,0.353904,0.568565,0.729829,0.92122,0.5,0.0,2.0,0.0,6.0,linear
197,86994,25929,25929,0.353088,0.566965,0.729153,0.921833,0.5,0.0,2.0,0.0,6.0,linear
198,87290,25879,25879,0.353736,0.568241,0.729619,0.921509,0.5,0.0,2.0,0.0,6.0,linear
199,87059,25983,25983,0.353426,0.568447,0.730123,0.921988,0.5,0.0,2.0,0.0,6.0,linear
200,87237,25967,25967,0.353936,0.56986,0.731541,0.922459,0.5,0.0,2.0,0.0,6.0,linear
201,87061,25875,25875,0.354967,0.5707,0.732539,0.922054,0.5,0.0,2.0,0.0,6.0,linear
202,87154,26235,26235,0.35441,0.570449,0.73232,0.922089,0.5,0.0,2.0,0.0,6.0,linear
203,87140,26150,26150,0.356308,0.573515,0.734891,0.923028,0.5,0.0,2.0,0.0,6.0,linear
204,86774,25970,25970,0.356059,0.574352,0.73451,0.922957,0.5,0.0,2.0,0.0,6.0,linear
205,87255,26066,26066,0.35667,0.573867,0.735437,0.923951,0.5,0.0,2.0,0.0,6.0,linear
206,86885,25827,25827,0.35671,0.574036,0.734754,0.924635,0.5,0.0,2.0,0.0,6.0,linear
207,86892,25868,25868,0.356805,0.574229,0.736389,0.926307,0.5,0.0,2.0,0.0,6.0,linear
208,86369,25886,25886,0.355541,0.572481,0.736038,0.925877,0.5,0.0,2.0,0.0,6.0,linear
209,86765,25913,25913,0.357038,0.574737,0.738164,0.92695,0.5,0.0,2.0,0.0,6.0,linear
210,87199,25813,25813,0.357692,0.576383,0.739024,0.927085,0.5,0.0,2.0,0.0,6.0,linear
211,87102,25766,25766,0.357784,0.575946,0.740095,0.927914,0.5,0.0,2.0,0.0,6.0,linear
212,86650,25654,25654,0.357849,0.575016,0.740946,0.927801,0.5,0.0,2.0,0.0,6.0,linear
213,86873,25554,25554,0.35777,0.575607,0.742271,0.929413,0.5,0.0,2.0,0.0,6.0,linear
214,86765,25539,25539,0.358341,0.5767,0.743204,0.92898,0.5,0.0,2.0,0.0,6.0,linear
215,86571,25564,25564,0.356366,0.574313,0.743389,0.928592,0.5,0.0,2.0,0.0,6.0,linear
216,86684,25520,25520,0.357203,0.574653,0.745084,0.930039,0.5,0.0,2.0,0.0,6.0,linear
217,86614,25552,25552,0.357274,0.574305,0.74324,0.928187,0.5,0.0,2.0,0.0,6.0,linear
218,86700,25386,25386,0.35723,0.575118,0.743083,0.928972,0.5,0.0,2.0,0.0,6.0,linear
219,86605,25546,25546,0.356942,0.57311,0.742513,0.928566,0.5,0.0,2.0,0.0,6.0,linear
220,86369,25548,25548,0.358101,0.575897,0.744009,0.929732,0.5,0.0,2.0,0.0,6.0,linear
221,86470,25418,25418,0.35728,0.575676,0.743852,0.930265,0.5,0.0,2.0,0.0,6.0,linear
222,86536,25514,25514,0.35837,0.576766,0.744831,0.930731,0.5,0.0,2.0,0.0,6.0,linear
223,86118,25366,25366,0.35753,0.575467,0.745574,0.931897,0.5,0.0,2.0,0.0,6.0,linear
224,86346,25485,25485,0.357445,0.575755,0.746536,0.932751,0.5,0.0,2.0,0.0,6.0,linear
225,86282,25438,25438,0.357205,0.574762,0.747324,0.932825,0.5,0.0,2.0,0.0,6.0,linear
226,86525,25682,25682,0.357837,0.575924,0.749107,0.932994,0.5,0.0,2.0,0.0,6.0,linear
227,86303,25675,25675,0.358412,0.577234,0.74887,0.932873,0.5,0.0,2.0,0.0,6.0,linear
228,86526,25676,25676,0.358491,0.57755,0.749501,0.932742,0.5,0.0,2.0,0.0,6.0,linear
229,86469,25422,25422,0.358543,0.57748,0.750731,0.933276,0.5,0.0,2.0,0.0,6.0,linear
230,86446,25496,25496,0.360564,0.581521,0.753598,0.934709,0.5,0.0,2.0,0.0,6.0,linear
231,85952,25140,25140,0.361312,0.582974,0.75572,0.935889,0.5,0.0,2.0,0.0,6.0,linear
232,86239,25076,25076,0.362638,0.584008,0.756722,0.93666,0.5,0.0,2.0,0.0,6.0,linear
233,85980,25097,25097,0.361515,0.581392,0.75794,0.936588,0.5,0.0,2.0,0.0,6.0,linear
234,85952,25199,25199,0.360526,0.580192,0.757036,0.936984,0.5,0.0,2.0,0.0,6.0,linear
235,85862,25176,25176,0.359503,0.578335,0.758299,0.937687,0.5,0.0,2.0,0.0,6.0,linear
236,85948,25331,25331,0.35907,0.579346,0.759237,0.938226,0.5,0.0,2.0,0.0,6.0,linear
237,86369,25420,25420,0.360514,0.581163,0.760303,0.939173,0.5,0.0,2.0,0.0,6.0,linear
238,86816,25488,25488,0.360153,0.580725,0.761374,0.939292,0.5,0.0,2.0,0.0,6.0,linear
239,86768,25562,25562,0.359605,0.57904,0.759899,0.938622,0.5,0.0,2.0,0.0,6.0,linear
240,86402,25489,25489,0.359201,0.578479,0.760583,0.939026,0.5,0.0,2.0,0.0,6.0,linear
241,86057,25459,25459,0.359509,0.579475,0.762354,0.93982,0.5,0.0,2.0,0.0,6.0,linear
242,85873,25295,25295,0.359924,0.581598,0.761956,0.940341,0.5,0.0,2.0,0.0,6.0,linear
243,85703,25039,25039,0.361174,0.58356,0.761631,0.940772,0.5,0.0,2.0,0.0,6.0,linear
244,86128,25069,25069,0.361833,0.582802,0.762937,0.940756,0.5,0.0,2.0,0.0,6.0,linear
245,85642,25002,25002,0.361086,0.58219,0.763345,0.940756,0.5,0.0,2.0,0.0,6.0,linear
246,85946,25132,25132,0.360219,0.580926,0.764044,0.941102,0.5,0.0,2.0,0.0,6.0,linear
247,85946,25306,25306,0.360268,0.581939,0.76416,0.940727,0.5,0.0,2.0,0.0,6.0,linear
248,86114,25248,25248,0.361145,0.582289,0.76452,0.941441,0.5,0.0,2.0,0.0,6.0,linear
249,86465,25319,25319,0.36198,0.583761,0.765183,0.941944,0.5,0.0,2.0,0.0,6.0,linear
250,85971,25060,25060,0.362634,0.585475,0.766763,0.94281,0.5,0.0,2.0,0.0,6.0,linear
251,85950,25082,25082,0.364107,0.587623,0.766794,0.942789,0.5,0.0,2.0,0.0,6.0,linear
252,85603,24909,24909,0.364331,0.587968,0.767082,0.94284,0.5,0.0,2.0,0.0,6.0,linear
253,85235,24778,24778,0.364541,0.589195,0.768991,0.942958,0.5,0.0,2.0,0.0,6.0,linear
254,85594,24589,24589,0.364593,0.588898,0.769283,0.943122,0.5,0.0,2.0,0.0,6.0,linear
255,85404,24544,24544,0.365616,0.58939,0.770015,0.943114,0.5,0.0,2.0,0.0,6.0,linear
256,84872,24420,24420,0.365961,0.589943,0.769488,0.943097,0.5,0.0,2.0,0.0,6.0,linear
