generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,38084,915,915,0.857429,0.964799,0.913209,0.984738,0.5,0.0,3.5,0.0,6.0,linear
60,37092,705,705,0.880254,0.972112,0.927963,0.988098,0.5,0.0,3.5,0.0,6.0,linear
61,35737,513,513,0.901711,0.978461,0.94122,0.991054,0.5,0.0,3.5,0.0,6.0,linear
62,34764,360,360,0.923055,0.984614,0.953718,0.993796,0.5,0.0,3.5,0.0,6.0,linear
63,34006,251,251,0.940957,0.988163,0.9648,0.994733,0.5,0.0,3.5,0.0,6.0,linear
64,33547,189,189,0.959315,0.992009,0.975545,0.996559,0.5,0.0,3.5,0.0,6.0,linear
65,32618,128,128,0.969435,0.994413,0.981511,0.997687,0.5,0.0,3.5,0.0,6.0,linear
66,32404,88,88,0.978138,0.996163,0.986816,0.99863,0.5,0.0,3.5,0.0,6.0,linear
67,32202,70,70,0.984508,0.997231,0.990677,0.998954,0.5,0.0,3.5,0.0,6.0,linear
68,31963,40,40,0.989224,0.99854,0.994286,0.999503,0.5,0.0,3.5,0.0,6.0,linear
69,31823,21,21,0.992928,0.999186,0.996182,0.999844,0.5,0.0,3.5,0.0,6.0,linear
70,31642,13,13,0.994927,0.999559,0.9977,0.999842,0.5,0.0,3.5,0.0,6.0,linear
71,31764,7,7,0.996497,0.99978,0.998288,0.999937,0.5,0.0,3.5,0.0,6.0,linear
72,31770,1,1,0.998536,0.999969,0.999355,1.0,0.5,0.0,3.5,0.0,6.0,linear
73,31571,0,0,0.999319,1.0,0.999731,1.0,0.5,0.0,3.5,0.0,6.0,linear

