generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,90498,30986,30986,0.329884,0.524565,0.327909,0.518528,0.5,0.0,2.0,0.0,6.0,linear
20,90182,29599,29599,0.338072,0.541102,0.337284,0.535532,0.5,0.0,2.0,0.0,6.0,linear
21,89498,28577,28577,0.345514,0.556491,0.34726,0.55297,0.5,0.0,2.0,0.0,6.0,linear
22,88925,27543,27543,0.350393,0.564571,0.354863,0.562938,0.5,0.0,2.0,0.0,6.0,linear
23,87957,26640,26640,0.35557,0.574192,0.364813,0.577053,0.5,0.0,2.0,0.0,6.0,linear
24,87942,26223,26223,0.357933,0.57731,0.372989,0.587209,0.5,0.0,2.0,0.0,6.0,linear
25,86805,25613,25613,0.359997,0.581714,0.380401,0.59798,0.5,0.0,2.0,0.0,6.0,linear
26,86756,25375,25375,0.362313,0.585689,0.388676,0.607903,0.5,0.0,2.0,0.0,6.0,linear
27,86259,25113,25113,0.363776,0.587735,0.398213,0.620089,0.5,0.0,2.0,0.0,6.0,linear
28,85816,25049,25049,0.364106,0.587817,0.406101,0.628869,0.5,0.0,2.0,0.0,6.0,linear
29,85797,24996,24996,0.36538,0.588878,0.414127,0.63849,0.5,0.0,2.0,0.0,6.0,linear
30,85531,24722,24722,0.366457,0.592675,0.422015,0.649062,0.5,0.0,2.0,0.0,6.0,linear
31,85119,24583,24583,0.368688,0.596056,0.430135,0.657768,0.5,0.0,2.0,0.0,6.0,linear
32,84794,24165,24165,0.369265,0.597238,0.437063,0.666599,0.5,0.0,2.0,0.0,6.0,linear
33,84756,23944,23944,0.371306,0.599745,0.443809,0.674603,0.5,0.0,2.0,0.0,6.0,linear
34,84231,23702,23702,0.370177,0.598195,0.448664,0.678608,0.5,0.0,2.0,0.0,6.0,linear
35,84133,23706,23706,0.372834,0.601979,0.456383,0.687889,0.5,0.0,2.0,0.0,6.0,linear
36,83307,23464,23464,0.373072,0.602859,0.463019,0.695953,0.5,0.0,2.0,0.0,6.0,linear
37,83724,23473,23473,0.374731,0.60426,0.470175,0.702388,0.5,0.0,2.0,0.0,6.0,linear
38,83450,23486,23486,0.374662,0.604767,0.47461,0.70866,0.5,0.0,2.0,0.0,6.0,linear
39,83146,23415,23415,0.375425,0.605802,0.480799,0.716008,0.5,0.0,2.0,0.0,6.0,linear
40,83066,23076,23076,0.378071,0.611012,0.488015,0.725356,0.5,0.0,2.0,0.0,6.0,linear
41,82920,22698,22698,0.379403,0.613594,0.494958,0.733425,0.5,0.0,2.0,0.0,6.0,linear
42,82376,22274,22274,0.381088,0.616316,0.499854,0.739332,0.5,0.0,2.0,0.0,6.0,linear
43,81697,22065,22065,0.381832,0.617438,0.505323,0.743289,0.5,0.0,2.0,0.0,6.0,linear
44,81700,21903,21903,0.381505,0.615304,0.509549,0.746335,0.5,0.0,2.0,0.0,6.0,linear
45,81017,21748,21748,0.382897,0.616681,0.515031,0.751357,0.5,0.0,2.0,0.0,6.0,linear
46,81011,21779,21779,0.38329,0.617947,0.521582,0.758096,0.5,0.0,2.0,0.0,6.0,linear
47,81055,21692,21692,0.384151,0.61982,0.526891,0.76427,0.5,0.0,2.0,0.0,6.0,linear
48,80983,21576,21576,0.385274,0.621641,0.532558,0.769348,0.5,0.0,2.0,0.0,6.0,linear
49,80460,21509,21509,0.384348,0.619841,0.537057,0.774431,0.5,0.0,2.0,0.0,6.0,linear
50,80541,21743,21743,0.383966,0.619833,0.541627,0.778605,0.5,0.0,2.0,0.0,6.0,linear
51,80522,21481,21481,0.385173,0.622791,0.546155,0.785161,0.5,0.0,2.0,0.0,6.0,linear
52,80819,21440,21440,0.385851,0.623444,0.552737,0.790383,0.5,0.0,2.0,0.0,6.0,linear
53,80337,21316,21316,0.386162,0.62433,0.557681,0.796006,0.5,0.0,2.0,0.0,6.0,linear
54,80022,21279,21279,0.38731,0.625718,0.56296,0.800322,0.5,0.0,2.0,0.0,6.0,linear
55,79761,21152,21152,0.386191,0.624278,0.5655,0.801542,0.5,0.0,2.0,0.0,6.0,linear
56,80189,21253,21253,0.386377,0.623264,0.569981,0.805994,0.5,0.0,2.0,0.0,6.0,linear
57,79950,21267,21267,0.385458,0.621933,0.574338,0.809386,0.5,0.0,2.0,0.0,6.0,linear
58,79931,21307,21307,0.386255,0.623691,0.579012,0.813071,0.5,0.0,2.0,0.0,6.0,linear
59,80205,21326,21326,0.387489,0.624923,0.584704,0.817782,0.5,0.0,2.0,0.0,6.0,linear
60,80147,21312,21312,0.387973,0.626358,0.588734,0.821394,0.5,0.0,2.0,0.0,6.0,linear
61,80304,21156,21156,0.388527,0.62653,0.591363,0.824297,0.5,0.0,2.0,0.0,6.0,linear
62,79827,21059,21059,0.388884,0.628092,0.595889,0.828474,0.5,0.0,2.0,0.0,6.0,linear
63,79758,21018,21018,0.390033,0.630169,0.600593,0.833907,0.5,0.0,2.0,0.0,6.0,linear
64,79372,20863,20863,0.391155,0.632566,0.604787,0.83661,0.5,0.0,2.0,0.0,6.0,linear
65,79338,20672,20672,0.391692,0.633513,0.609208,0.840953,0.5,0.0,2.0,0.0,6.0,linear
66,79304,20499,20499,0.39223,0.633241,0.610678,0.84202,0.5,0.0,2.0,0.0,6.0,linear
67,79182,20392,20392,0.394431,0.637488,0.614585,0.844786,0.5,0.0,2.0,0.0,6.0,linear
68,78636,20110,20110,0.394313,0.635914,0.616384,0.845724,0.5,0.0,2.0,0.0,6.0,linear
69,78605,20259,20259,0.392595,0.632962,0.617702,0.846507,0.5,0.0,2.0,0.0,6.0,linear
70,78452,20280,20280,0.392595,0.632007,0.621117,0.849152,0.5,0.0,2.0,0.0,6.0,linear
71,78147,20176,20176,0.392602,0.63207,0.622886,0.850454,0.5,0.0,2.0,0.0,6.0,linear
72,78292,20157,20157,0.392051,0.631681,0.625502,0.852546,0.5,0.0,2.0,0.0,6.0,linear
73,78567,20193,20193,0.392593,0.633567,0.630106,0.857211,0.5,0.0,2.0,0.0,6.0,linear
74,78450,20237,20237,0.392185,0.631988,0.632654,0.859122,0.5,0.0,2.0,0.0,6.0,linear
75,78114,20181,20181,0.392616,0.632716,0.637412,0.863287,0.5,0.0,2.0,0.0,6.0,linear
76,78126,20154,20154,0.394665,0.635696,0.641041,0.865587,0.5,0.0,2.0,0.0,6.0,linear
77,77857,20266,20266,0.39396,0.636578,0.645028,0.868276,0.5,0.0,2.0,0.0,6.0,linear
78,77852,20098,20098,0.395156,0.638057,0.64755,0.869387,0.5,0.0,2.0,0.0,6.0,linear
79,77707,19821,19821,0.397443,0.641616,0.650033,0.871891,0.5,0.0,2.0,0.0,6.0,linear
80,77781,19675,19675,0.397616,0.642118,0.652078,0.873062,0.5,0.0,2.0,0.0,6.0,linear
81,77786,19403,19403,0.400521,0.646569,0.655026,0.875171,0.5,0.0,2.0,0.0,6.0,linear
82,77375,19240,19240,0.40095,0.647027,0.65712,0.875323,0.5,0.0,2.0,0.0,6.0,linear
83,76838,19238,19238,0.401669,0.647162,0.661883,0.877312,0.5,0.0,2.0,0.0,6.0,linear
84,76209,19003,19003,0.39971,0.644862,0.662468,0.878974,0.5,0.0,2.0,0.0,6.0,linear
85,76510,19080,19080,0.40124,0.645629,0.665531,0.88215,0.5,0.0,2.0,0.0,6.0,linear
86,76570,19190,19190,0.399339,0.642706,0.66597,0.88263,0.5,0.0,2.0,0.0,6.0,linear
87,76595,19264,19264,0.400401,0.644463,0.667767,0.883424,0.5,0.0,2.0,0.0,6.0,linear
88,76678,19205,19205,0.400358,0.643756,0.670483,0.885045,0.5,0.0,2.0,0.0,6.0,linear
89,76596,19174,19174,0.400982,0.645971,0.673648,0.888477,0.5,0.0,2.0,0.0,6.0,linear
90,76659,19156,19156,0.401748,0.647186,0.675707,0.891166,0.5,0.0,2.0,0.0,6.0,linear
91,76217,19025,19025,0.401692,0.647139,0.676261,0.891617,0.5,0.0,2.0,0.0,6.0,linear
92,76096,19048,19048,0.401927,0.647839,0.676927,0.891571,0.5,0.0,2.0,0.0,6.0,linear
93,75955,18910,18910,0.402121,0.648625,0.680052,0.892642,0.5,0.0,2.0,0.0,6.0,linear
94,76137,18927,18927,0.402033,0.647689,0.681047,0.893239,0.5,0.0,2.0,0.0,6.0,linear
95,75877,18933,18933,0.403118,0.649633,0.682368,0.893992,0.5,0.0,2.0,0.0,6.0,linear
96,75867,18857,18857,0.403345,0.649156,0.683787,0.894561,0.5,0.0,2.0,0.0,6.0,linear
97,75543,18772,18772,0.405352,0.652022,0.687066,0.896178,0.5,0.0,2.0,0.0,6.0,linear
98,75465,18559,18559,0.406356,0.652895,0.689476,0.898412,0.5,0.0,2.0,0.0,6.0,linear
99,75317,18525,18525,0.406289,0.654053,0.691186,0.90003,0.5,0.0,2.0,0.0,6.0,linear
100,74709,18312,18312,0.406461,0.653752,0.693883,0.901658,0.5,0.0,2.0,0.0,6.0,linear
101,74926,18248,18248,0.407665,0.655066,0.695231,0.902221,0.5,0.0,2.0,0.0,6.0,linear
102,74972,18193,18193,0.40942,0.657999,0.697961,0.904319,0.5,0.0,2.0,0.0,6.0,linear
103,74204,17865,17865,0.409707,0.659342,0.700393,0.906611,0.5,0.0,2.0,0.0,6.0,linear
104,74486,17999,17999,0.411039,0.659667,0.703695,0.908465,0.5,0.0,2.0,0.0,6.0,linear
105,73763,17788,17788,0.411453,0.66149,0.704301,0.908937,0.5,0.0,2.0,0.0,6.0,linear
106,73780,17730,17730,0.410871,0.66001,0.705857,0.908835,0.5,0.0,2.0,0.0,6.0,linear
107,73752,17761,17761,0.411,0.65972,0.708668,0.910206,0.5,0.0,2.0,0.0,6.0,linear
108,73343,17814,17814,0.410671,0.65981,0.711754,0.912165,0.5,0.0,2.0,0.0,6.0,linear
109,73267,17683,17683,0.41295,0.663223,0.713312,0.912531,0.5,0.0,2.0,0.0,6.0,linear
110,73069,17333,17333,0.41248,0.663151,0.715868,0.915257,0.5,0.0,2.0,0.0,6.0,linear
111,73355,17343,17343,0.413121,0.662752,0.719588,0.917285,0.5,0.0,2.0,0.0,6.0,linear
112,72782,17213,17213,0.414721,0.665368,0.721717,0.918247,0.5,0.0,2.0,0.0,6.0,linear
113,72879,17322,17322,0.414203,0.665447,0.723091,0.919517,0.5,0.0,2.0,0.0,6.0,linear
114,72310,17158,17158,0.414807,0.665667,0.726132,0.921547,0.5,0.0,2.0,0.0,6.0,linear
115,72009,17136,17136,0.416275,0.668801,0.727651,0.923466,0.5,0.0,2.0,0.0,6.0,linear
116,72147,17137,17137,0.416488,0.667419,0.731371,0.925144,0.5,0.0,2.0,0.0,6.0,linear
117,71959,16940,16940,0.417176,0.669316,0.732612,0.925805,0.5,0.0,2.0,0.0,6.0,linear
118,72240,16875,16875,0.418941,0.671939,0.735315,0.9265,0.5,0.0,2.0,0.0,6.0,linear
119,71466,16617,16617,0.41909,0.672903,0.736103,0.926735,0.5,0.0,2.0,0.0,6.0,linear
120,71494,16498,16498,0.420153,0.673829,0.738503,0.927143,0.5,0.0,2.0,0.0,6.0,linear
121,70815,16216,16216,0.421018,0.674896,0.740082,0.9295,0.5,0.0,2.0,0.0,6.0,linear
122,70689,16439,16439,0.421524,0.674427,0.743506,0.929935,0.5,0.0,2.0,0.0,6.0,linear
123,70397,16126,16126,0.424666,0.679586,0.746356,0.932809,0.5,0.0,2.0,0.0,6.0,linear
124,70420,16117,16117,0.424907,0.679968,0.746755,0.932756,0.5,0.0,2.0,0.0,6.0,linear
125,70015,15944,15944,0.424295,0.677748,0.745466,0.931163,0.5,0.0,2.0,0.0,6.0,linear
126,70243,16073,16073,0.425109,0.679581,0.746482,0.932093,0.5,0.0,2.0,0.0,6.0,linear
127,69697,15897,15897,0.425056,0.679229,0.746676,0.931922,0.5,0.0,2.0,0.0,6.0,linear
128,69304,15641,15641,0.426835,0.681336,0.749555,0.933136,0.5,0.0,2.0,0.0,6.0,linear
129,69292,15630,15630,0.42727,0.681991,0.750648,0.93362,0.5,0.0,2.0,0.0,6.0,linear
130,69254,15572,15572,0.428571,0.68367,0.752949,0.934463,0.5,0.0,2.0,0.0,6.0,linear
131,68677,15208,15208,0.429524,0.686549,0.755329,0.936388,0.5,0.0,2.0,0.0,6.0,linear
132,68672,15189,15189,0.429683,0.687048,0.755628,0.937766,0.5,0.0,2.0,0.0,6.0,linear
133,68548,15179,15179,0.432043,0.688289,0.758121,0.940795,0.5,0.0,2.0,0.0,6.0,linear
134,67771,14960,14960,0.432175,0.688029,0.759688,0.941018,0.5,0.0,2.0,0.0,6.0,linear
135,67750,15074,15074,0.432498,0.688706,0.760212,0.94137,0.5,0.0,2.0,0.0,6.0,linear
136,67562,14875,14875,0.433701,0.691057,0.761747,0.942099,0.5,0.0,2.0,0.0,6.0,linear
137,67532,14830,14830,0.433252,0.689648,0.762606,0.941287,0.5,0.0,2.0,0.0,6.0,linear
138,67444,14696,14696,0.437026,0.695442,0.76533,0.943477,0.5,0.0,2.0,0.0,6.0,linear
139,66982,14459,14459,0.437714,0.697245,0.766538,0.943652,0.5,0.0,2.0,0.0,6.0,linear
140,66566,14381,14381,0.436516,0.695817,0.766649,0.944003,0.5,0.0,2.0,0.0,6.0,linear
141,66536,14304,14304,0.438718,0.697214,0.766937,0.943837,0.5,0.0,2.0,0.0,6.0,linear
142,66131,14297,14297,0.438026,0.694975,0.766082,0.94264,0.5,0.0,2.0,0.0,6.0,linear
143,65816,14125,14125,0.439503,0.698061,0.767603,0.944417,0.5,0.0,2.0,0.0,6.0,linear
144,65602,13998,13998,0.440377,0.698667,0.769282,0.944795,0.5,0.0,2.0,0.0,6.0,linear
145,65524,13916,13916,0.442674,0.702193,0.771759,0.945729,0.5,0.0,2.0,0.0,6.0,linear
146,65150,13763,13763,0.446194,0.70733,0.775075,0.948178,0.5,0.0,2.0,0.0,6.0,linear
147,64238,13266,13266,0.448072,0.710251,0.776898,0.949301,0.5,0.0,2.0,0.0,6.0,linear
148,63915,13088,13088,0.447589,0.709102,0.778139,0.949266,0.5,0.0,2.0,0.0,6.0,linear
149,63559,12933,12933,0.449936,0.710242,0.779755,0.949531,0.5,0.0,2.0,0.0,6.0,linear
150,62710,12815,12815,0.451669,0.711826,0.781974,0.94888,0.5,0.0,2.0,0.0,6.0,linear
151,62181,12486,12486,0.454177,0.715549,0.784387,0.95063,0.5,0.0,2.0,0.0,6.0,linear
152,61967,12488,12488,0.454815,0.71483,0.785272,0.950991,0.5,0.0,2.0,0.0,6.0,linear
153,61764,12417,12417,0.455342,0.717167,0.784881,0.951004,0.5,0.0,2.0,0.0,6.0,linear
154,61593,12240,12240,0.457698,0.720798,0.786325,0.952208,0.5,0.0,2.0,0.0,6.0,linear
155,60994,11990,11990,0.460436,0.723627,0.789255,0.953626,0.5,0.0,2.0,0.0,6.0,linear
156,60438,11809,11809,0.461401,0.722904,0.792037,0.954629,0.5,0.0,2.0,0.0,6.0,linear
157,60082,11608,11608,0.463445,0.725393,0.793119,0.955646,0.5,0.0,2.0,0.0,6.0,linear
158,59177,11384,11384,0.465482,0.727388,0.796606,0.957495,0.5,0.0,2.0,0.0,6.0,linear
159,58529,11256,11256,0.467698,0.729213,0.798085,0.956962,0.5,0.0,2.0,0.0,6.0,linear
160,57993,11049,11049,0.470394,0.732678,0.798952,0.956997,0.5,0.0,2.0,0.0,6.0,linear
161,57613,10870,10870,0.471576,0.733973,0.799903,0.957437,0.5,0.0,2.0,0.0,6.0,linear
162,57242,10620,10620,0.474962,0.738917,0.801623,0.959169,0.5,0.0,2.0,0.0,6.0,linear
163,56882,10388,10388,0.475976,0.738543,0.801663,0.959574,0.5,0.0,2.0,0.0,6.0,linear
164,56179,10200,10200,0.479832,0.742086,0.806284,0.961304,0.5,0.0,2.0,0.0,6.0,linear
165,55304,9950,9950,0.482585,0.746244,0.807367,0.96228,0.5,0.0,2.0,0.0,6.0,linear
166,54696,9745,9745,0.484882,0.749079,0.811104,0.963651,0.5,0.0,2.0,0.0,6.0,linear
167,54332,9493,9493,0.486853,0.750427,0.811514,0.963092,0.5,0.0,2.0,0.0,6.0,linear
168,53571,9352,9352,0.490471,0.753957,0.813,0.96336,0.5,0.0,2.0,0.0,6.0,linear
169,53112,9235,9235,0.493065,0.756282,0.814237,0.964008,0.5,0.0,2.0,0.0,6.0,linear
170,52391,8918,8918,0.497708,0.761578,0.815435,0.965219,0.5,0.0,2.0,0.0,6.0,linear
171,52091,8661,8661,0.501997,0.764508,0.819859,0.965929,0.5,0.0,2.0,0.0,6.0,linear
172,50917,8390,8390,0.50434,0.7676,0.82029,0.965773,0.5,0.0,2.0,0.0,6.0,linear
173,50321,8097,8097,0.509037,0.771756,0.824591,0.967215,0.5,0.0,2.0,0.0,6.0,linear
174,49330,7816,7816,0.513685,0.773951,0.825005,0.966438,0.5,0.0,2.0,0.0,6.0,linear
175,48574,7607,7607,0.518282,0.776874,0.828486,0.966043,0.5,0.0,2.0,0.0,6.0,linear
176,47530,7319,7319,0.521913,0.782721,0.830625,0.967427,0.5,0.0,2.0,0.0,6.0,linear
177,46969,6983,6983,0.528468,0.790544,0.830608,0.96856,0.5,0.0,2.0,0.0,6.0,linear
178,45978,6706,6706,0.534757,0.796272,0.833255,0.969755,0.5,0.0,2.0,0.0,6.0,linear
179,44594,6220,6220,0.540796,0.802502,0.833074,0.970432,0.5,0.0,2.0,0.0,6.0,linear
180,43873,5939,5939,0.548672,0.806184,0.832629,0.96916,0.5,0.0,2.0,0.0,6.0,linear
181,42607,5616,5616,0.557289,0.812383,0.834535,0.967784,0.5,0.0,2.0,0.0,6.0,linear
182,41298,5271,5271,0.564716,0.816733,0.837193,0.969047,0.5,0.0,2.0,0.0,6.0,linear
183,40063,4952,4952,0.573339,0.823021,0.841642,0.971076,0.5,0.0,2.0,0.0,6.0,linear
184,39217,4716,4716,0.581977,0.82701,0.844952,0.972634,0.5,0.0,2.0,0.0,6.0,linear
185,38051,4414,4414,0.589671,0.834873,0.848242,0.974458,0.5,0.0,2.0,0.0,6.0,linear
186,36939,4095,4095,0.599923,0.8437,0.852119,0.975263,0.5,0.0,2.0,0.0,6.0,linear
187,35922,3680,3680,0.611099,0.851402,0.857688,0.976544,0.5,0.0,2.0,0.0,6.0,linear
188,34833,3406,3406,0.621442,0.857538,0.85964,0.978037,0.5,0.0,2.0,0.0,6.0,linear
189,33572,3122,3122,0.635951,0.865842,0.867365,0.980957,0.5,0.0,2.0,0.0,6.0,linear
190,32159,2757,2757,0.653238,0.876381,0.872387,0.982909,0.5,0.0,2.0,0.0,6.0,linear
191,30948,2451,2451,0.669262,0.884027,0.880573,0.984929,0.5,0.0,2.0,0.0,6.0,linear
192,29768,2126,2126,0.687819,0.892003,0.884976,0.985574,0.5,0.0,2.0,0.0,6.0,linear
193,28347,1881,1881,0.703989,0.898845,0.892931,0.985319,0.5,0.0,2.0,0.0,6.0,linear
194,27199,1659,1659,0.7241,0.908254,0.900175,0.98682,0.5,0.0,2.0,0.0,6.0,linear
195,26138,1391,1391,0.745998,0.919268,0.908682,0.988684,0.5,0.0,2.0,0.0,6.0,linear
196,24910,1175,1175,0.766481,0.930672,0.916338,0.990298,0.5,0.0,2.0,0.0,6.0,linear
197,24043,933,933,0.792323,0.941299,0.927905,0.992254,0.5,0.0,2.0,0.0,6.0,linear
198,23143,756,756,0.815486,0.947862,0.938426,0.993203,0.5,0.0,2.0,0.0,6.0,linear
199,22285,613,613,0.842209,0.957888,0.946744,0.994024,0.5,0.0,2.0,0.0,6.0,linear
200,21392,472,472,0.866584,0.966912,0.954897,0.995534,0.5,0.0,2.0,0.0,6.0,linear
201,20789,356,356,0.887317,0.974065,0.963922,0.997153,0.5,0.0,2.0,0.0,6.0,linear
202,20260,278,278,0.910407,0.980811,0.970704,0.997992,0.5,0.0,2.0,0.0,6.0,linear
203,19627,199,199,0.929842,0.98625,0.977893,0.998542,0.5,0.0,2.0,0.0,6.0,linear
204,19370,141,141,0.948747,0.990645,0.984316,0.9991,0.5,0.0,2.0,0.0,6.0,linear
205,18957,92,92,0.961289,0.993462,0.988366,0.999279,0.5,0.0,2.0,0.0,6.0,linear
206,18643,56,56,0.971817,0.995944,0.992072,0.999579,0.5,0.0,2.0,0.0,6.0,linear
207,18608,35,35,0.98094,0.997395,0.994923,0.999734,0.5,0.0,2.0,0.0,6.0,linear
208,18349,18,18,0.987064,0.998647,0.99632,0.999892,0.5,0.0,2.0,0.0,6.0,linear
209,18230,11,11,0.991562,0.999345,0.99757,0.999891,0.5,0.0,2.0,0.0,6.0,linear
210,18214,4,4,0.994799,0.999726,0.998084,1.0,0.5,0.0,2.0,0.0,6.0,linear
211,18167,0,0,0.997827,1.0,0.999037,1.0,0.5,0.0,2.0,0.0,6.0,linear

