generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89472,28437,28437,0.337351,0.539012,0.752602,0.934648,0.5,0.0,2.0,0.0,6.0,linear
258,89629,28677,28677,0.336542,0.537783,0.752627,0.934063,0.5,0.0,2.0,0.0,6.0,linear
259,90020,28795,28795,0.338018,0.539929,0.752749,0.933991,0.5,0.0,2.0,0.0,6.0,linear
260,90058,28685,28685,0.339339,0.543158,0.752421,0.933919,0.5,0.0,2.0,0.0,6.0,linear
261,89857,28480,28480,0.339058,0.543557,0.752652,0.93375,0.5,0.0,2.0,0.0,6.0,linear
262,90145,28415,28415,0.340254,0.545698,0.752873,0.933516,0.5,0.0,2.0,0.0,6.0,linear
263,89929,28177,28177,0.339973,0.545303,0.75332,0.932858,0.5,0.0,2.0,0.0,6.0,linear
264,89739,28277,28277,0.33979,0.545197,0.75188,0.932398,0.5,0.0,2.0,0.0,6.0,linear
265,89402,28028,28028,0.341245,0.547317,0.752633,0.932579,0.5,0.0,2.0,0.0,6.0,linear
266,89194,27929,27929,0.34162,0.547276,0.753214,0.932919,0.5,0.0,2.0,0.0,6.0,linear
267,89447,28219,28219,0.341767,0.547743,0.753824,0.933257,0.5,0.0,2.0,0.0,6.0,linear
268,89137,28151,28151,0.341601,0.547704,0.752809,0.931908,0.5,0.0,2.0,0.0,6.0,linear
269,89306,28121,28121,0.342841,0.54826,0.753849,0.932646,0.5,0.0,2.0,0.0,6.0,linear
270,89237,27940,27940,0.343093,0.549802,0.753146,0.932517,0.5,0.0,2.0,0.0,6.0,linear
271,89230,27922,27922,0.342761,0.548955,0.752637,0.93313,0.5,0.0,2.0,0.0,6.0,linear
272,89402,27879,27879,0.342454,0.548783,0.753894,0.933803,0.5,0.0,2.0,0.0,6.0,linear
273,89264,28067,28067,0.341885,0.548155,0.753995,0.933,0.5,0.0,2.0,0.0,6.0,linear
274,89694,28129,28129,0.342428,0.548753,0.756156,0.934921,0.5,0.0,2.0,0.0,6.0,linear
275,89183,27952,27952,0.341364,0.547671,0.756369,0.93586,0.5,0.0,2.0,0.0,6.0,linear
276,89134,27965,27965,0.342622,0.550191,0.756279,0.934968,0.5,0.0,2.0,0.0,6.0,linear
277,89340,27997,27997,0.342254,0.548548,0.755345,0.934125,0.5,0.0,2.0,0.0,6.0,linear
278,89612,28062,28062,0.342158,0.548945,0.755944,0.934539,0.5,0.0,2.0,0.0,6.0,linear
279,89432,27970,27970,0.342373,0.549695,0.755258,0.934621,0.5,0.0,2.0,0.0,6.0,linear
280,89408,27879,27879,0.342309,0.548927,0.75529,0.934606,0.5,0.0,2.0,0.0,6.0,linear
281,89878,28138,28138,0.343267,0.550967,0.755752,0.934365,0.5,0.0,2.0,0.0,6.0,linear
282,89644,28180,28180,0.34196,0.548023,0.756543,0.934678,0.5,0.0,2.0,0.0,6.0,linear
283,89290,28203,28203,0.34235,0.547919,0.755224,0.93387,0.5,0.0,2.0,0.0,6.0,linear
284,89379,28192,28192,0.341674,0.546434,0.754417,0.933825,0.5,0.0,2.0,0.0,6.0,linear
285,89451,28070,28070,0.342339,0.547694,0.75416,0.934457,0.5,0.0,2.0,0.0,6.0,linear
286,88977,27806,27806,0.342145,0.547014,0.753166,0.934393,0.5,0.0,2.0,0.0,6.0,linear
287,88877,27845,27845,0.342193,0.547852,0.754217,0.935004,0.5,0.0,2.0,0.0,6.0,linear
288,89206,28041,28041,0.342596,0.548754,0.754304,0.935161,0.5,0.0,2.0,0.0,6.0,linear
289,89478,28019,28019,0.343527,0.549584,0.754389,0.935904,0.5,0.0,2.0,0.0,6.0,linear
290,89061,27932,27932,0.343364,0.550811,0.754766,0.935651,0.5,0.0,2.0,0.0,6.0,linear
291,89290,27790,27790,0.343441,0.550029,0.756002,0.935022,0.5,0.0,2.0,0.0,6.0,linear
292,89374,27728,27728,0.342963,0.550127,0.756221,0.934917,0.5,0.0,2.0,0.0,6.0,linear
293,89257,27773,27773,0.34191,0.548868,0.756125,0.935051,0.5,0.0,2.0,0.0,6.0,linear
294,89237,27799,27799,0.3431,0.549234,0.756894,0.936153,0.5,0.0,2.0,0.0,6.0,linear
295,88806,27828,27828,0.343071,0.548878,0.754934,0.935396,0.5,0.0,2.0,0.0,6.0,linear
296,88877,27778,27778,0.342287,0.548091,0.757372,0.936317,0.5,0.0,2.0,0.0,6.0,linear
297,89165,27933,27933,0.341166,0.546284,0.756832,0.936332,0.5,0.0,2.0,0.0,6.0,linear
298,89082,28155,28155,0.341614,0.546578,0.757708,0.936611,0.5,0.0,2.0,0.0,6.0,linear
299,89367,28172,28172,0.34049,0.544462,0.758765,0.936472,0.5,0.0,2.0,0.0,6.0,linear
300,89720,28161,28161,0.340474,0.5452,0.758676,0.93611,0.5,0.0,2.0,0.0,6.0,linear
301,89869,28188,28188,0.341196,0.54667,0.759341,0.937094,0.5,0.0,2.0,0.0,6.0,linear
302,89921,28156,28156,0.340357,0.545026,0.758077,0.936867,0.5,0.0,2.0,0.0,6.0,linear
303,89582,28205,28205,0.340416,0.54552,0.75956,0.93761,0.5,0.0,2.0,0.0,6.0,linear
304,89469,28039,28039,0.341394,0.546918,0.760738,0.938078,0.5,0.0,2.0,0.0,6.0,linear
305,89447,27906,27906,0.342757,0.549244,0.762297,0.938518,0.5,0.0,2.0,0.0,6.0,linear
306,89190,27877,27877,0.342155,0.548087,0.761347,0.937966,0.5,0.0,2.0,0.0,6.0,linear
307,89111,27992,27992,0.343052,0.550222,0.762304,0.939031,0.5,0.0,2.0,0.0,6.0,linear
308,89290,28089,28089,0.341658,0.547625,0.762441,0.939493,0.5,0.0,2.0,0.0,6.0,linear
309,89397,28302,28302,0.341223,0.54679,0.763919,0.940035,0.5,0.0,2.0,0.0,6.0,linear
310,89173,28052,28052,0.341486,0.546612,0.764451,0.940165,0.5,0.0,2.0,0.0,6.0,linear
311,89111,28056,28056,0.340548,0.544353,0.764791,0.94017,0.5,0.0,2.0,0.0,6.0,linear
312,88857,27983,27983,0.339881,0.543682,0.766252,0.940697,0.5,0.0,2.0,0.0,6.0,linear
313,89139,28080,28080,0.339264,0.542722,0.765135,0.94004,0.5,0.0,2.0,0.0,6.0,linear
314,89153,28074,28074,0.338646,0.542801,0.765687,0.940955,0.5,0.0,2.0,0.0,6.0,linear
315,89511,28222,28222,0.339521,0.543386,0.764968,0.940427,0.5,0.0,2.0,0.0,6.0,linear
316,89874,28464,28464,0.341406,0.54699,0.766735,0.942149,0.5,0.0,2.0,0.0,6.0,linear
317,89830,28337,28337,0.341227,0.546954,0.766426,0.942531,0.5,0.0,2.0,0.0,6.0,linear

