generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,53447,1211,1211,0.86751,0.964491,0.913946,0.983345,0.5,0.0,5.0,0.0,6.0,linear
56,52029,965,965,0.890306,0.971797,0.929903,0.986613,0.5,0.0,5.0,0.0,6.0,linear
57,50597,744,744,0.909104,0.977481,0.942129,0.989327,0.5,0.0,5.0,0.0,6.0,linear
58,49318,577,577,0.924549,0.982872,0.951531,0.991821,0.5,0.0,5.0,0.0,6.0,linear
59,48349,406,406,0.939766,0.987556,0.96118,0.994284,0.5,0.0,5.0,0.0,6.0,linear
60,47611,280,280,0.954538,0.99111,0.97101,0.995626,0.5,0.0,5.0,0.0,6.0,linear
61,46929,194,194,0.966841,0.994091,0.978941,0.997118,0.5,0.0,5.0,0.0,6.0,linear
62,46531,105,105,0.977511,0.996692,0.986047,0.998516,0.5,0.0,5.0,0.0,6.0,linear
63,45959,57,57,0.985048,0.998382,0.990679,0.999202,0.5,0.0,5.0,0.0,6.0,linear
64,45792,30,30,0.990565,0.999196,0.993924,0.999674,0.5,0.0,5.0,0.0,6.0,linear
65,45659,14,14,0.994559,0.999672,0.996417,0.999825,0.5,0.0,5.0,0.0,6.0,linear
66,45391,4,4,0.997238,0.99989,0.998152,0.999956,0.5,0.0,5.0,0.0,6.0,linear
67,45303,1,1,0.998665,0.999978,0.999084,1.0,0.5,0.0,5.0,0.0,6.0,linear
68,45044,0,0,0.999467,1.0,0.999611,1.0,0.5,0.0,5.0,0.0,6.0,linear

