generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,92068,38164,38164,0.243292,0.383994,0.369859,0.571186,0.5,0.0,1.5,0.0,6.0,linear
59,91771,38005,38005,0.241865,0.381596,0.372427,0.57471,0.5,0.0,1.5,0.0,6.0,linear
60,92015,38166,38166,0.241224,0.380899,0.374428,0.576948,0.5,0.0,1.5,0.0,6.0,linear
61,92110,38267,38267,0.241773,0.381542,0.377152,0.578825,0.5,0.0,1.5,0.0,6.0,linear
62,92462,38582,38582,0.242423,0.382032,0.380664,0.581722,0.5,0.0,1.5,0.0,6.0,linear
63,92125,38444,38444,0.241536,0.381077,0.382233,0.584532,0.5,0.0,1.5,0.0,6.0,linear
64,92058,38249,38249,0.240842,0.379767,0.384004,0.586843,0.5,0.0,1.5,0.0,6.0,linear
65,92096,38408,38408,0.240954,0.381124,0.388221,0.593351,0.5,0.0,1.5,0.0,6.0,linear
66,92077,38290,38290,0.24143,0.381973,0.390615,0.597351,0.5,0.0,1.5,0.0,6.0,linear
67,91812,38192,38192,0.242982,0.384956,0.394859,0.603157,0.5,0.0,1.5,0.0,6.0,linear
68,92316,38088,38088,0.24429,0.386386,0.398223,0.606765,0.5,0.0,1.5,0.0,6.0,linear
69,92205,38124,38124,0.243778,0.385349,0.399631,0.609243,0.5,0.0,1.5,0.0,6.0,linear
70,91938,37987,37987,0.242654,0.383386,0.402913,0.613091,0.5,0.0,1.5,0.0,6.0,linear
71,91593,37822,37822,0.240537,0.379595,0.403485,0.613969,0.5,0.0,1.5,0.0,6.0,linear
72,91989,38031,38031,0.240971,0.379577,0.406578,0.617446,0.5,0.0,1.5,0.0,6.0,linear
73,92120,38090,38090,0.240185,0.379134,0.409287,0.620098,0.5,0.0,1.5,0.0,6.0,linear
74,92479,38225,38225,0.239799,0.377586,0.411183,0.621428,0.5,0.0,1.5,0.0,6.0,linear
75,92579,38570,38570,0.239553,0.377386,0.413165,0.624548,0.5,0.0,1.5,0.0,6.0,linear
76,92274,38520,38520,0.239816,0.377608,0.416178,0.628376,0.5,0.0,1.5,0.0,6.0,linear
77,91812,38270,38270,0.241013,0.37891,0.419788,0.632526,0.5,0.0,1.5,0.0,6.0,linear
78,91701,38083,38083,0.241831,0.381098,0.421734,0.635578,0.5,0.0,1.5,0.0,6.0,linear
79,91732,37991,37991,0.242651,0.382576,0.425389,0.64044,0.5,0.0,1.5,0.0,6.0,linear
80,91721,37746,37746,0.243665,0.38435,0.428841,0.644421,0.5,0.0,1.5,0.0,6.0,linear
81,92430,37998,37998,0.243548,0.384157,0.429816,0.646298,0.5,0.0,1.5,0.0,6.0,linear
82,91701,37885,37885,0.244174,0.385657,0.431841,0.648778,0.5,0.0,1.5,0.0,6.0,linear
83,91751,37762,37762,0.2449,0.387808,0.435037,0.653308,0.5,0.0,1.5,0.0,6.0,linear
84,91427,37611,37611,0.243569,0.386453,0.436629,0.656888,0.5,0.0,1.5,0.0,6.0,linear
85,91879,37701,37701,0.243701,0.385861,0.438969,0.659547,0.5,0.0,1.5,0.0,6.0,linear
86,92378,37980,37980,0.242575,0.382893,0.440875,0.662249,0.5,0.0,1.5,0.0,6.0,linear
87,92073,38102,38102,0.241732,0.38068,0.441556,0.662358,0.5,0.0,1.5,0.0,6.0,linear
88,92140,38351,38351,0.241175,0.380644,0.444273,0.664698,0.5,0.0,1.5,0.0,6.0,linear
89,92576,38341,38341,0.243781,0.384199,0.447711,0.66845,0.5,0.0,1.5,0.0,6.0,linear
90,92089,37985,37985,0.243984,0.384781,0.450593,0.671609,0.5,0.0,1.5,0.0,6.0,linear
91,91711,37882,37882,0.242772,0.383495,0.452013,0.673273,0.5,0.0,1.5,0.0,6.0,linear
92,92180,38181,38181,0.244141,0.385555,0.4541,0.675999,0.5,0.0,1.5,0.0,6.0,linear
93,92153,37831,37831,0.243979,0.385543,0.45654,0.679261,0.5,0.0,1.5,0.0,6.0,linear
94,92287,37935,37935,0.243013,0.384254,0.458032,0.679921,0.5,0.0,1.5,0.0,6.0,linear
95,92549,38343,38343,0.241761,0.382134,0.459427,0.681797,0.5,0.0,1.5,0.0,6.0,linear
96,92346,38285,38285,0.242302,0.382312,0.462134,0.684537,0.5,0.0,1.5,0.0,6.0,linear
97,92007,38216,38216,0.240973,0.379491,0.462209,0.685289,0.5,0.0,1.5,0.0,6.0,linear
98,92157,38437,38437,0.241512,0.381117,0.463835,0.688038,0.5,0.0,1.5,0.0,6.0,linear
99,91906,38462,38462,0.241885,0.381539,0.466424,0.689934,0.5,0.0,1.5,0.0,6.0,linear
100,91390,37945,37945,0.24307,0.384126,0.468535,0.693359,0.5,0.0,1.5,0.0,6.0,linear
101,91737,37762,37762,0.244921,0.386861,0.470895,0.696612,0.5,0.0,1.5,0.0,6.0,linear
102,91904,37940,37940,0.244413,0.38731,0.472361,0.698752,0.5,0.0,1.5,0.0,6.0,linear
103,92683,38165,38165,0.244469,0.386864,0.473803,0.700834,0.5,0.0,1.5,0.0,6.0,linear
104,92459,38084,38084,0.246119,0.389097,0.476713,0.702967,0.5,0.0,1.5,0.0,6.0,linear
105,91856,37822,37822,0.245759,0.389355,0.477845,0.704246,0.5,0.0,1.5,0.0,6.0,linear
106,91998,37832,37832,0.245918,0.389229,0.479531,0.705646,0.5,0.0,1.5,0.0,6.0,linear
107,91562,37616,37616,0.246726,0.391208,0.481553,0.708422,0.5,0.0,1.5,0.0,6.0,linear
108,91714,37444,37444,0.245829,0.389297,0.48249,0.7091,0.5,0.0,1.5,0.0,6.0,linear
109,91745,37497,37497,0.244881,0.388163,0.48407,0.710763,0.5,0.0,1.5,0.0,6.0,linear
110,91820,37677,37677,0.245063,0.38919,0.485781,0.712715,0.5,0.0,1.5,0.0,6.0,linear
111,92266,38033,38033,0.244677,0.388303,0.488457,0.714379,0.5,0.0,1.5,0.0,6.0,linear
112,92503,38105,38105,0.243398,0.386462,0.489002,0.716259,0.5,0.0,1.5,0.0,6.0,linear
113,92882,38403,38403,0.244341,0.386412,0.491402,0.717819,0.5,0.0,1.5,0.0,6.0,linear
114,92350,38251,38251,0.244574,0.386214,0.492679,0.719961,0.5,0.0,1.5,0.0,6.0,linear
115,92140,38267,38267,0.243555,0.384443,0.494376,0.722135,0.5,0.0,1.5,0.0,6.0,linear
116,91635,37782,37782,0.244202,0.385746,0.497892,0.725988,0.5,0.0,1.5,0.0,6.0,linear
117,91653,37749,37749,0.245554,0.388573,0.500451,0.730408,0.5,0.0,1.5,0.0,6.0,linear
118,92416,37939,37939,0.245691,0.38911,0.502594,0.732612,0.5,0.0,1.5,0.0,6.0,linear
119,91665,37496,37496,0.246011,0.389553,0.50486,0.734246,0.5,0.0,1.5,0.0,6.0,linear
120,91638,37487,37487,0.245294,0.389037,0.507226,0.736761,0.5,0.0,1.5,0.0,6.0,linear
121,91850,37814,37814,0.243201,0.385106,0.507102,0.734945,0.5,0.0,1.5,0.0,6.0,linear
122,91889,38021,38021,0.242617,0.38347,0.507993,0.73518,0.5,0.0,1.5,0.0,6.0,linear
123,91793,38113,38113,0.243985,0.386115,0.511483,0.739143,0.5,0.0,1.5,0.0,6.0,linear
124,91940,37961,37961,0.243543,0.385031,0.51219,0.741714,0.5,0.0,1.5,0.0,6.0,linear
125,91728,37851,37851,0.24421,0.386559,0.514125,0.745494,0.5,0.0,1.5,0.0,6.0,linear
126,92090,37963,37963,0.245698,0.389426,0.517065,0.748228,0.5,0.0,1.5,0.0,6.0,linear
127,92041,37663,37663,0.245415,0.388657,0.519369,0.750223,0.5,0.0,1.5,0.0,6.0,linear
128,91823,37725,37725,0.245583,0.388247,0.521325,0.751522,0.5,0.0,1.5,0.0,6.0,linear
129,91690,37695,37695,0.245084,0.388005,0.522819,0.752592,0.5,0.0,1.5,0.0,6.0,linear
130,92404,37965,37965,0.245174,0.387984,0.5244,0.754476,0.5,0.0,1.5,0.0,6.0,linear
131,92373,37979,37979,0.244087,0.386197,0.524501,0.754935,0.5,0.0,1.5,0.0,6.0,linear
132,92041,38041,38041,0.243317,0.384003,0.52445,0.754678,0.5,0.0,1.5,0.0,6.0,linear
133,91861,38049,38049,0.244951,0.38717,0.528825,0.759103,0.5,0.0,1.5,0.0,6.0,linear
134,91322,37817,37817,0.244643,0.387179,0.530435,0.760349,0.5,0.0,1.5,0.0,6.0,linear
135,92020,37824,37824,0.245688,0.388818,0.532111,0.762597,0.5,0.0,1.5,0.0,6.0,linear
136,91938,37632,37632,0.246772,0.389484,0.53407,0.765763,0.5,0.0,1.5,0.0,6.0,linear
137,91461,37688,37688,0.246135,0.39105,0.534308,0.765564,0.5,0.0,1.5,0.0,6.0,linear
138,92139,37939,37939,0.244868,0.388468,0.536095,0.76668,0.5,0.0,1.5,0.0,6.0,linear
139,92303,38045,38045,0.244584,0.387473,0.536971,0.767693,0.5,0.0,1.5,0.0,6.0,linear
140,91991,37951,37951,0.245205,0.388703,0.538437,0.76856,0.5,0.0,1.5,0.0,6.0,linear
141,91503,37834,37834,0.244898,0.387818,0.540619,0.770209,0.5,0.0,1.5,0.0,6.0,linear
142,91677,37790,37790,0.245852,0.389628,0.542283,0.771352,0.5,0.0,1.5,0.0,6.0,linear
143,92015,37841,37841,0.244944,0.387652,0.542392,0.771675,0.5,0.0,1.5,0.0,6.0,linear
144,91609,37750,37750,0.244966,0.387584,0.544812,0.775229,0.5,0.0,1.5,0.0,6.0,linear
145,91802,37845,37845,0.245198,0.3881,0.545607,0.775846,0.5,0.0,1.5,0.0,6.0,linear
146,91692,37631,37631,0.244568,0.386454,0.547249,0.777241,0.5,0.0,1.5,0.0,6.0,linear
147,92185,37852,37852,0.243469,0.384452,0.546118,0.775708,0.5,0.0,1.5,0.0,6.0,linear
148,92398,37827,37827,0.242899,0.384092,0.546588,0.775943,0.5,0.0,1.5,0.0,6.0,linear
149,92862,38307,38307,0.243042,0.384184,0.549172,0.779169,0.5,0.0,1.5,0.0,6.0,linear
150,92370,38145,38145,0.242227,0.383184,0.550978,0.781534,0.5,0.0,1.5,0.0,6.0,linear
151,92177,38220,38220,0.242144,0.384142,0.551413,0.782652,0.5,0.0,1.5,0.0,6.0,linear
152,92777,38445,38445,0.242737,0.384399,0.552993,0.783843,0.5,0.0,1.5,0.0,6.0,linear
153,92563,38335,38335,0.243021,0.384606,0.554789,0.785129,0.5,0.0,1.5,0.0,6.0,linear
154,92375,38061,38061,0.244363,0.385405,0.556941,0.786987,0.5,0.0,1.5,0.0,6.0,linear
155,91915,37888,37888,0.244936,0.385952,0.55801,0.787733,0.5,0.0,1.5,0.0,6.0,linear
156,91511,37778,37778,0.244425,0.385631,0.557781,0.787769,0.5,0.0,1.5,0.0,6.0,linear
157,91671,38009,38009,0.244548,0.386937,0.558342,0.788407,0.5,0.0,1.5,0.0,6.0,linear
158,92012,37798,37798,0.244957,0.387355,0.55951,0.789272,0.5,0.0,1.5,0.0,6.0,linear
159,91570,37712,37712,0.245362,0.388859,0.561894,0.790567,0.5,0.0,1.5,0.0,6.0,linear
160,91626,37678,37678,0.246389,0.390939,0.563767,0.793302,0.5,0.0,1.5,0.0,6.0,linear
161,91880,37735,37735,0.245579,0.389289,0.566144,0.795367,0.5,0.0,1.5,0.0,6.0,linear
162,92387,37721,37721,0.2461,0.390016,0.566428,0.794984,0.5,0.0,1.5,0.0,6.0,linear
163,91474,37384,37384,0.24512,0.389358,0.566545,0.795248,0.5,0.0,1.5,0.0,6.0,linear
164,91736,37426,37426,0.246053,0.390101,0.568688,0.797757,0.5,0.0,1.5,0.0,6.0,linear
165,91792,37510,37510,0.246382,0.390571,0.569798,0.799305,0.5,0.0,1.5,0.0,6.0,linear
166,92481,37783,37783,0.24499,0.388165,0.56991,0.800072,0.5,0.0,1.5,0.0,6.0,linear
167,92183,37888,37888,0.245038,0.387692,0.570357,0.799054,0.5,0.0,1.5,0.0,6.0,linear
168,91653,37771,37771,0.245129,0.38816,0.572351,0.80134,0.5,0.0,1.5,0.0,6.0,linear
169,91960,37938,37938,0.246231,0.38956,0.574048,0.802206,0.5,0.0,1.5,0.0,6.0,linear
170,91850,37808,37808,0.246973,0.391089,0.575483,0.803947,0.5,0.0,1.5,0.0,6.0,linear
171,92158,37944,37944,0.247352,0.392407,0.57687,0.80572,0.5,0.0,1.5,0.0,6.0,linear
172,91969,37822,37822,0.247299,0.391483,0.57788,0.80505,0.5,0.0,1.5,0.0,6.0,linear
173,91270,37433,37433,0.248337,0.3939,0.579787,0.807005,0.5,0.0,1.5,0.0,6.0,linear
174,91524,37429,37429,0.247495,0.392091,0.581577,0.809168,0.5,0.0,1.5,0.0,6.0,linear
175,91678,37587,37587,0.246884,0.391946,0.581946,0.810641,0.5,0.0,1.5,0.0,6.0,linear
176,91962,37576,37576,0.247144,0.391969,0.58257,0.810932,0.5,0.0,1.5,0.0,6.0,linear
177,91556,37398,37398,0.247324,0.393084,0.58402,0.813125,0.5,0.0,1.5,0.0,6.0,linear
178,91573,37615,37615,0.246937,0.393009,0.584142,0.81431,0.5,0.0,1.5,0.0,6.0,linear
179,91858,37475,37475,0.247085,0.392741,0.585652,0.815929,0.5,0.0,1.5,0.0,6.0,linear
180,92174,37486,37486,0.247501,0.392899,0.586566,0.817045,0.5,0.0,1.5,0.0,6.0,linear
181,91679,37306,37306,0.24857,0.394943,0.588755,0.819073,0.5,0.0,1.5,0.0,6.0,linear
182,91607,37146,37146,0.247474,0.393473,0.590081,0.820034,0.5,0.0,1.5,0.0,6.0,linear
183,92071,37454,37454,0.248384,0.394854,0.592292,0.821812,0.5,0.0,1.5,0.0,6.0,linear
184,91627,37100,37100,0.248102,0.39407,0.593086,0.820882,0.5,0.0,1.5,0.0,6.0,linear
185,91467,37178,37178,0.246862,0.392711,0.594741,0.82176,0.5,0.0,1.5,0.0,6.0,linear
186,91925,37531,37531,0.24583,0.38994,0.594738,0.821135,0.5,0.0,1.5,0.0,6.0,linear
187,92427,37973,37973,0.245653,0.389802,0.594936,0.820878,0.5,0.0,1.5,0.0,6.0,linear
188,92241,37846,37846,0.245945,0.389994,0.59631,0.821375,0.5,0.0,1.5,0.0,6.0,linear
189,91464,37510,37510,0.245815,0.389812,0.59787,0.823639,0.5,0.0,1.5,0.0,6.0,linear
190,91458,37482,37482,0.247028,0.391837,0.599364,0.825184,0.5,0.0,1.5,0.0,6.0,linear
191,91873,37599,37599,0.247805,0.392221,0.600057,0.825755,0.5,0.0,1.5,0.0,6.0,linear
192,91447,37419,37419,0.246725,0.391605,0.600156,0.826542,0.5,0.0,1.5,0.0,6.0,linear
193,91356,37520,37520,0.246728,0.391875,0.600548,0.826963,0.5,0.0,1.5,0.0,6.0,linear
194,92071,37711,37711,0.247079,0.392198,0.601554,0.827341,0.5,0.0,1.5,0.0,6.0,linear
195,92475,37890,37890,0.248217,0.394063,0.60245,0.827875,0.5,0.0,1.5,0.0,6.0,linear
196,91794,37553,37553,0.24789,0.394496,0.603449,0.830045,0.5,0.0,1.5,0.0,6.0,linear
197,91408,37508,37508,0.247478,0.393608,0.603692,0.829656,0.5,0.0,1.5,0.0,6.0,linear
198,91521,37494,37494,0.248701,0.395615,0.605139,0.830841,0.5,0.0,1.5,0.0,6.0,linear
199,91911,37435,37435,0.249496,0.396069,0.606284,0.831537,0.5,0.0,1.5,0.0,6.0,linear
200,91472,37256,37256,0.249089,0.396246,0.606691,0.83175,0.5,0.0,1.5,0.0,6.0,linear
201,91770,37305,37305,0.248592,0.395102,0.606189,0.831358,0.5,0.0,1.5,0.0,6.0,linear
202,91633,37244,37244,0.249046,0.395756,0.607521,0.832755,0.5,0.0,1.5,0.0,6.0,linear
203,91645,37339,37339,0.248133,0.394737,0.606781,0.832655,0.5,0.0,1.5,0.0,6.0,linear
204,91352,37275,37275,0.248285,0.395938,0.607835,0.833946,0.5,0.0,1.5,0.0,6.0,linear
205,91795,37359,37359,0.248543,0.396236,0.607513,0.833532,0.5,0.0,1.5,0.0,6.0,linear
206,91632,37361,37361,0.249211,0.396863,0.608818,0.833147,0.5,0.0,1.5,0.0,6.0,linear
207,91184,37303,37303,0.24836,0.396043,0.60893,0.833787,0.5,0.0,1.5,0.0,6.0,linear
208,91814,37475,37475,0.24882,0.395482,0.609217,0.833678,0.5,0.0,1.5,0.0,6.0,linear
209,91634,37406,37406,0.247376,0.392731,0.609304,0.833426,0.5,0.0,1.5,0.0,6.0,linear
210,91866,37587,37587,0.246927,0.391916,0.610452,0.834914,0.5,0.0,1.5,0.0,6.0,linear
211,92142,37508,37508,0.246949,0.391036,0.611626,0.835221,0.5,0.0,1.5,0.0,6.0,linear
212,92009,37657,37657,0.247061,0.391077,0.612814,0.836453,0.5,0.0,1.5,0.0,6.0,linear
213,91611,37398,37398,0.246496,0.391361,0.613273,0.837438,0.5,0.0,1.5,0.0,6.0,linear
214,91638,37538,37538,0.247699,0.393434,0.612931,0.837557,0.5,0.0,1.5,0.0,6.0,linear
215,91919,37585,37585,0.247671,0.393053,0.614001,0.838626,0.5,0.0,1.5,0.0,6.0,linear
216,91987,37628,37628,0.248009,0.394026,0.614969,0.839083,0.5,0.0,1.5,0.0,6.0,linear
217,92135,37591,37591,0.24835,0.394396,0.614884,0.839187,0.5,0.0,1.5,0.0,6.0,linear
218,91570,37406,37406,0.248194,0.393873,0.616912,0.840564,0.5,0.0,1.5,0.0,6.0,linear
219,91750,37543,37543,0.248099,0.393756,0.618281,0.841555,0.5,0.0,1.5,0.0,6.0,linear
220,91672,37714,37714,0.248597,0.395469,0.618692,0.841598,0.5,0.0,1.5,0.0,6.0,linear
221,91771,37525,37525,0.249094,0.396423,0.619415,0.842943,0.5,0.0,1.5,0.0,6.0,linear
222,91626,37438,37438,0.25011,0.397684,0.621696,0.845051,0.5,0.0,1.5,0.0,6.0,linear
223,91555,37190,37190,0.24967,0.397293,0.621811,0.844769,0.5,0.0,1.5,0.0,6.0,linear
224,91918,37390,37390,0.249649,0.397314,0.623056,0.845087,0.5,0.0,1.5,0.0,6.0,linear
225,91339,37278,37278,0.249614,0.397179,0.62283,0.84572,0.5,0.0,1.5,0.0,6.0,linear
226,91431,37213,37213,0.248481,0.394369,0.623649,0.846507,0.5,0.0,1.5,0.0,6.0,linear
227,91711,37331,37331,0.24841,0.39426,0.624935,0.847658,0.5,0.0,1.5,0.0,6.0,linear
228,91631,37377,37377,0.249824,0.397523,0.625923,0.848661,0.5,0.0,1.5,0.0,6.0,linear
229,91393,37185,37185,0.250307,0.398217,0.626072,0.848768,0.5,0.0,1.5,0.0,6.0,linear
230,91315,37206,37206,0.250128,0.398194,0.626118,0.848808,0.5,0.0,1.5,0.0,6.0,linear
231,91688,37422,37422,0.248582,0.395399,0.625459,0.848215,0.5,0.0,1.5,0.0,6.0,linear
232,91915,37583,37583,0.249526,0.39721,0.626497,0.849195,0.5,0.0,1.5,0.0,6.0,linear
233,91456,37590,37590,0.24933,0.396785,0.627357,0.850552,0.5,0.0,1.5,0.0,6.0,linear
234,91581,37441,37441,0.249711,0.397486,0.62782,0.850792,0.5,0.0,1.5,0.0,6.0,linear
235,91568,37291,37291,0.249755,0.397282,0.628357,0.850427,0.5,0.0,1.5,0.0,6.0,linear
236,91673,37557,37557,0.249405,0.396862,0.628479,0.850884,0.5,0.0,1.5,0.0,6.0,linear
237,91500,37177,37177,0.250545,0.398204,0.628153,0.851089,0.5,0.0,1.5,0.0,6.0,linear
238,91389,37057,37057,0.249041,0.396778,0.629132,0.850848,0.5,0.0,1.5,0.0,6.0,linear
239,91394,37071,37071,0.248661,0.39666,0.629005,0.850997,0.5,0.0,1.5,0.0,6.0,linear
240,91739,37281,37281,0.249411,0.396952,0.629939,0.851869,0.5,0.0,1.5,0.0,6.0,linear
241,92175,37447,37447,0.2493,0.396244,0.631253,0.852721,0.5,0.0,1.5,0.0,6.0,linear
242,91713,37452,37452,0.24902,0.396151,0.633048,0.854494,0.5,0.0,1.5,0.0,6.0,linear
243,91659,37390,37390,0.247626,0.393758,0.634108,0.855717,0.5,0.0,1.5,0.0,6.0,linear
244,91760,37545,37545,0.248441,0.394881,0.635888,0.857044,0.5,0.0,1.5,0.0,6.0,linear
245,91680,37324,37324,0.249994,0.397609,0.63686,0.858177,0.5,0.0,1.5,0.0,6.0,linear
246,91172,37013,37013,0.250257,0.398009,0.637875,0.859104,0.5,0.0,1.5,0.0,6.0,linear
247,91770,36989,36989,0.250025,0.397176,0.638502,0.859788,0.5,0.0,1.5,0.0,6.0,linear
248,91641,37192,37192,0.248673,0.395469,0.638687,0.859489,0.5,0.0,1.5,0.0,6.0,linear
249,91864,37475,37475,0.247698,0.393276,0.6395,0.859659,0.5,0.0,1.5,0.0,6.0,linear
250,91687,37465,37465,0.248215,0.394053,0.640122,0.860067,0.5,0.0,1.5,0.0,6.0,linear
251,91440,37460,37460,0.246973,0.392566,0.642089,0.861471,0.5,0.0,1.5,0.0,6.0,linear
252,91675,37775,37775,0.248171,0.395209,0.643735,0.862456,0.5,0.0,1.5,0.0,6.0,linear
253,91226,37514,37514,0.248879,0.395287,0.645765,0.864085,0.5,0.0,1.5,0.0,6.0,linear
254,90809,37196,37196,0.248457,0.393499,0.646196,0.864347,0.5,0.0,1.5,0.0,6.0,linear
255,90837,37327,37327,0.24826,0.394303,0.647205,0.865339,0.5,0.0,1.5,0.0,6.0,linear
256,91407,37402,37402,0.248243,0.395083,0.647729,0.866422,0.5,0.0,1.5,0.0,6.0,linear
