generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,66131,3972,3972,0.73717,0.912392,0.781708,0.934213,0.5,0.0,5.0,0.0,6.0,linear
33,63491,3237,3237,0.7596,0.92438,0.804939,0.945315,0.5,0.0,5.0,0.0,6.0,linear
34,61206,2657,2657,0.786334,0.9357,0.830396,0.955128,0.5,0.0,5.0,0.0,6.0,linear
35,58477,2152,2152,0.810047,0.946211,0.852274,0.963848,0.5,0.0,5.0,0.0,6.0,linear
36,56381,1732,1732,0.833733,0.954241,0.872674,0.970199,0.5,0.0,5.0,0.0,6.0,linear
37,54602,1409,1409,0.856068,0.962668,0.891701,0.976682,0.5,0.0,5.0,0.0,6.0,linear
38,52616,1055,1055,0.879157,0.971272,0.911244,0.983274,0.5,0.0,5.0,0.0,6.0,linear
39,51003,761,761,0.90004,0.978023,0.927951,0.987803,0.5,0.0,5.0,0.0,6.0,linear
40,49958,569,569,0.923367,0.984022,0.946131,0.991792,0.5,0.0,5.0,0.0,6.0,linear
41,48729,397,397,0.941584,0.988768,0.959808,0.994612,0.5,0.0,5.0,0.0,6.0,linear
42,47653,263,263,0.955844,0.99212,0.97043,0.996448,0.5,0.0,5.0,0.0,6.0,linear
43,47149,178,178,0.969778,0.994867,0.980085,0.997893,0.5,0.0,5.0,0.0,6.0,linear
44,46292,112,112,0.978525,0.99659,0.986508,0.998551,0.5,0.0,5.0,0.0,6.0,linear
45,45892,61,61,0.986382,0.99814,0.99125,0.999048,0.5,0.0,5.0,0.0,6.0,linear
46,45807,34,34,0.991655,0.999087,0.994599,0.999478,0.5,0.0,5.0,0.0,6.0,linear
47,45460,21,21,0.994452,0.999474,0.996381,0.999649,0.5,0.0,5.0,0.0,6.0,linear
48,45539,11,11,0.997095,0.999737,0.998202,0.999912,0.5,0.0,5.0,0.0,6.0,linear
49,45543,6,6,0.9983,0.999868,0.998881,0.999956,0.5,0.0,5.0,0.0,6.0,linear
50,45366,2,2,0.999097,0.999956,0.999383,1.0,0.5,0.0,5.0,0.0,6.0,linear
51,45044,2,2,0.999489,0.999956,0.999623,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,44984,0,0,0.999733,1.0,0.999844,1.0,0.5,0.0,5.0,0.0,6.0,linear

