generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,89993,20521,20521,0.447225,0.669191,0.581521,0.801829,0.5,0.0,3.25,0.0,6.0,linear
50,89532,20083,20083,0.44797,0.669948,0.584795,0.804435,0.5,0.0,3.25,0.0,6.0,linear
51,89472,19997,19997,0.449087,0.670804,0.589333,0.808001,0.5,0.0,3.25,0.0,6.0,linear
52,89221,19914,19914,0.450908,0.672441,0.59477,0.813783,0.5,0.0,3.25,0.0,6.0,linear
53,89054,19966,19966,0.450865,0.673709,0.599589,0.820022,0.5,0.0,3.25,0.0,6.0,linear
54,88756,19914,19914,0.450123,0.672241,0.602095,0.822185,0.5,0.0,3.25,0.0,6.0,linear
55,88684,19776,19776,0.451178,0.67368,0.607315,0.826414,0.5,0.0,3.25,0.0,6.0,linear
56,88551,19566,19566,0.452933,0.675904,0.611575,0.830771,0.5,0.0,3.25,0.0,6.0,linear
57,88756,19428,19428,0.453805,0.677305,0.61623,0.834812,0.5,0.0,3.25,0.0,6.0,linear
58,88091,19232,19232,0.453546,0.676,0.619036,0.837336,0.5,0.0,3.25,0.0,6.0,linear
59,87405,19073,19073,0.453227,0.676103,0.623008,0.84133,0.5,0.0,3.25,0.0,6.0,linear
60,87202,18900,18900,0.455426,0.6797,0.627535,0.844822,0.5,0.0,3.25,0.0,6.0,linear
61,87489,18919,18919,0.457958,0.683799,0.633599,0.848409,0.5,0.0,3.25,0.0,6.0,linear
62,87279,18794,18794,0.458673,0.685227,0.638367,0.852953,0.5,0.0,3.25,0.0,6.0,linear
63,87020,18614,18614,0.459043,0.685126,0.642606,0.855827,0.5,0.0,3.25,0.0,6.0,linear
64,86858,18454,18454,0.46108,0.68624,0.647372,0.859259,0.5,0.0,3.25,0.0,6.0,linear
65,86342,18409,18409,0.460125,0.685428,0.65001,0.861507,0.5,0.0,3.25,0.0,6.0,linear
66,86323,18281,18281,0.460848,0.687358,0.652673,0.863277,0.5,0.0,3.25,0.0,6.0,linear
67,86130,18152,18152,0.46178,0.687948,0.65685,0.86591,0.5,0.0,3.25,0.0,6.0,linear
68,86013,18126,18126,0.463427,0.690561,0.66058,0.868532,0.5,0.0,3.25,0.0,6.0,linear
69,85890,17920,17920,0.463222,0.690607,0.663018,0.869908,0.5,0.0,3.25,0.0,6.0,linear
70,85840,17970,17970,0.462145,0.688247,0.665703,0.871688,0.5,0.0,3.25,0.0,6.0,linear
71,85598,18061,18061,0.463691,0.690792,0.669025,0.874545,0.5,0.0,3.25,0.0,6.0,linear
72,85376,17698,17698,0.464267,0.690832,0.671775,0.87657,0.5,0.0,3.25,0.0,6.0,linear
73,84930,17643,17643,0.464424,0.691031,0.674029,0.878202,0.5,0.0,3.25,0.0,6.0,linear
74,84727,17540,17540,0.463783,0.689921,0.675295,0.880155,0.5,0.0,3.25,0.0,6.0,linear
75,84988,17748,17748,0.46534,0.691487,0.678719,0.882195,0.5,0.0,3.25,0.0,6.0,linear
76,84341,17617,17617,0.464634,0.690835,0.680522,0.882846,0.5,0.0,3.25,0.0,6.0,linear
77,85150,17656,17656,0.465319,0.691787,0.683256,0.885663,0.5,0.0,3.25,0.0,6.0,linear
78,85308,17698,17698,0.467127,0.694789,0.686252,0.888531,0.5,0.0,3.25,0.0,6.0,linear
79,84605,17405,17405,0.468416,0.695924,0.686686,0.888269,0.5,0.0,3.25,0.0,6.0,linear
80,84367,17388,17388,0.469913,0.697901,0.689395,0.889271,0.5,0.0,3.25,0.0,6.0,linear
81,83982,17131,17131,0.471662,0.701053,0.692381,0.891603,0.5,0.0,3.25,0.0,6.0,linear
82,83269,16945,16945,0.472358,0.70201,0.695149,0.892757,0.5,0.0,3.25,0.0,6.0,linear
83,83342,16804,16804,0.474678,0.704753,0.699124,0.896792,0.5,0.0,3.25,0.0,6.0,linear
84,82738,16599,16599,0.474781,0.706329,0.699941,0.898415,0.5,0.0,3.25,0.0,6.0,linear
85,82688,16468,16468,0.476508,0.708502,0.70281,0.901131,0.5,0.0,3.25,0.0,6.0,linear
86,82771,16205,16205,0.478808,0.709647,0.707615,0.903871,0.5,0.0,3.25,0.0,6.0,linear
87,82235,16127,16127,0.478129,0.707535,0.71055,0.904938,0.5,0.0,3.25,0.0,6.0,linear
88,81895,16136,16136,0.478724,0.70769,0.712343,0.906704,0.5,0.0,3.25,0.0,6.0,linear
89,81540,15956,15956,0.480804,0.711566,0.715417,0.908615,0.5,0.0,3.25,0.0,6.0,linear
90,81020,15670,15670,0.482361,0.713856,0.718523,0.910389,0.5,0.0,3.25,0.0,6.0,linear
91,80895,15555,15555,0.483924,0.715323,0.721589,0.911725,0.5,0.0,3.25,0.0,6.0,linear
92,80464,15447,15447,0.484474,0.715966,0.721532,0.911042,0.5,0.0,3.25,0.0,6.0,linear
93,80121,15221,15221,0.485199,0.716924,0.725309,0.912073,0.5,0.0,3.25,0.0,6.0,linear
94,79625,15156,15156,0.486472,0.718529,0.727878,0.914843,0.5,0.0,3.25,0.0,6.0,linear
95,79098,15065,15065,0.489842,0.723437,0.731478,0.917467,0.5,0.0,3.25,0.0,6.0,linear
96,78945,14806,14806,0.492119,0.724118,0.735864,0.919346,0.5,0.0,3.25,0.0,6.0,linear
97,78342,14610,14610,0.491719,0.724649,0.735549,0.920014,0.5,0.0,3.25,0.0,6.0,linear
98,78204,14471,14471,0.494281,0.72662,0.738745,0.921008,0.5,0.0,3.25,0.0,6.0,linear
99,77652,14239,14239,0.496554,0.729183,0.742455,0.923667,0.5,0.0,3.25,0.0,6.0,linear
100,77299,14016,14016,0.497866,0.731372,0.742825,0.924901,0.5,0.0,3.25,0.0,6.0,linear
101,77099,13872,13872,0.500793,0.734751,0.74661,0.927647,0.5,0.0,3.25,0.0,6.0,linear
102,76521,13575,13575,0.502492,0.738489,0.749693,0.931912,0.5,0.0,3.25,0.0,6.0,linear
103,76468,13392,13392,0.506647,0.742954,0.75386,0.934171,0.5,0.0,3.25,0.0,6.0,linear
104,75301,13063,13063,0.508459,0.743712,0.756715,0.935206,0.5,0.0,3.25,0.0,6.0,linear
105,74887,13010,13010,0.510736,0.746261,0.761105,0.936549,0.5,0.0,3.25,0.0,6.0,linear
106,73691,12669,12669,0.511867,0.747646,0.763204,0.936311,0.5,0.0,3.25,0.0,6.0,linear
107,74123,12524,12524,0.514141,0.749333,0.766405,0.937811,0.5,0.0,3.25,0.0,6.0,linear
108,73400,12221,12221,0.516565,0.751234,0.769148,0.938686,0.5,0.0,3.25,0.0,6.0,linear
109,72535,12013,12013,0.519134,0.754456,0.771727,0.940067,0.5,0.0,3.25,0.0,6.0,linear
110,72157,11892,11892,0.52308,0.758284,0.776852,0.942685,0.5,0.0,3.25,0.0,6.0,linear
111,71054,11481,11481,0.524314,0.759811,0.779777,0.944098,0.5,0.0,3.25,0.0,6.0,linear
112,70715,11446,11446,0.527217,0.760311,0.783526,0.945354,0.5,0.0,3.25,0.0,6.0,linear
113,69958,11258,11258,0.530391,0.764339,0.786828,0.94721,0.5,0.0,3.25,0.0,6.0,linear
114,69677,10902,10902,0.534715,0.769345,0.790121,0.949169,0.5,0.0,3.25,0.0,6.0,linear
115,69041,10698,10698,0.537976,0.773062,0.791259,0.950327,0.5,0.0,3.25,0.0,6.0,linear
116,68212,10292,10292,0.540499,0.776833,0.794791,0.952293,0.5,0.0,3.25,0.0,6.0,linear
117,67641,9981,9981,0.54523,0.779093,0.798775,0.953628,0.5,0.0,3.25,0.0,6.0,linear
118,66608,9703,9703,0.54805,0.781617,0.802066,0.954183,0.5,0.0,3.25,0.0,6.0,linear
119,65786,9501,9501,0.550736,0.782848,0.805607,0.955275,0.5,0.0,3.25,0.0,6.0,linear
120,65219,9392,9392,0.554617,0.784949,0.80986,0.957424,0.5,0.0,3.25,0.0,6.0,linear
121,64328,9068,9068,0.560176,0.790401,0.812877,0.957474,0.5,0.0,3.25,0.0,6.0,linear
122,63450,8739,8739,0.563138,0.793135,0.814706,0.958177,0.5,0.0,3.25,0.0,6.0,linear
123,62622,8544,8544,0.569471,0.798444,0.817378,0.959503,0.5,0.0,3.25,0.0,6.0,linear
124,61663,8152,8152,0.575638,0.805261,0.818413,0.961179,0.5,0.0,3.25,0.0,6.0,linear
125,60770,7669,7669,0.581958,0.811999,0.822697,0.963638,0.5,0.0,3.25,0.0,6.0,linear
126,59970,7316,7316,0.589037,0.815954,0.826931,0.96491,0.5,0.0,3.25,0.0,6.0,linear
127,58205,6924,6924,0.595119,0.821071,0.832437,0.966326,0.5,0.0,3.25,0.0,6.0,linear
128,57097,6389,6389,0.606207,0.82871,0.83857,0.968409,0.5,0.0,3.25,0.0,6.0,linear
129,55583,5992,5992,0.616637,0.836983,0.846449,0.970908,0.5,0.0,3.25,0.0,6.0,linear
130,54405,5611,5611,0.629513,0.846948,0.851033,0.971929,0.5,0.0,3.25,0.0,6.0,linear
131,52714,5128,5128,0.639879,0.854631,0.855462,0.973694,0.5,0.0,3.25,0.0,6.0,linear
132,50914,4741,4741,0.650289,0.86172,0.860805,0.974857,0.5,0.0,3.25,0.0,6.0,linear
133,49547,4340,4340,0.661227,0.869535,0.864781,0.97651,0.5,0.0,3.25,0.0,6.0,linear
134,48482,3879,3879,0.676017,0.87748,0.870465,0.978403,0.5,0.0,3.25,0.0,6.0,linear
135,46922,3449,3449,0.69207,0.887039,0.878094,0.980195,0.5,0.0,3.25,0.0,6.0,linear
136,45167,3064,3064,0.710522,0.896321,0.887061,0.982681,0.5,0.0,3.25,0.0,6.0,linear
137,43360,2667,2667,0.729291,0.907851,0.896281,0.985043,0.5,0.0,3.25,0.0,6.0,linear
138,42186,2300,2300,0.750417,0.916382,0.905083,0.987331,0.5,0.0,3.25,0.0,6.0,linear
139,40596,1996,1996,0.769704,0.92597,0.913406,0.98883,0.5,0.0,3.25,0.0,6.0,linear
140,39130,1648,1648,0.792202,0.936252,0.922844,0.990717,0.5,0.0,3.25,0.0,6.0,linear
141,37651,1371,1371,0.812596,0.945407,0.931027,0.991707,0.5,0.0,3.25,0.0,6.0,linear
142,36567,1147,1147,0.837272,0.953933,0.939692,0.993216,0.5,0.0,3.25,0.0,6.0,linear
143,34926,869,869,0.859526,0.964206,0.948416,0.99478,0.5,0.0,3.25,0.0,6.0,linear
144,34145,651,651,0.882168,0.972477,0.955757,0.995678,0.5,0.0,3.25,0.0,6.0,linear
145,33320,471,471,0.904068,0.979069,0.965369,0.996765,0.5,0.0,3.25,0.0,6.0,linear
146,32442,330,330,0.926028,0.985126,0.973667,0.99793,0.5,0.0,3.25,0.0,6.0,linear
147,31439,219,219,0.945311,0.989721,0.980457,0.998523,0.5,0.0,3.25,0.0,6.0,linear
148,30721,152,152,0.959398,0.993373,0.986508,0.99908,0.5,0.0,3.25,0.0,6.0,linear
149,30467,89,89,0.97363,0.996147,0.991437,0.99945,0.5,0.0,3.25,0.0,6.0,linear
150,30251,58,58,0.982129,0.997678,0.99431,0.999771,0.5,0.0,3.25,0.0,6.0,linear
151,29818,36,36,0.987971,0.998667,0.996018,0.999767,0.5,0.0,3.25,0.0,6.0,linear
152,29561,17,17,0.992821,0.999393,0.997792,0.999899,0.5,0.0,3.25,0.0,6.0,linear
153,29583,10,10,0.996253,0.999662,0.998903,0.999966,0.5,0.0,3.25,0.0,6.0,linear
154,29319,5,5,0.998007,0.99983,0.999455,0.999966,0.5,0.0,3.25,0.0,6.0,linear
155,29434,4,4,0.998811,0.999864,0.999626,0.999966,0.5,0.0,3.25,0.0,6.0,linear
156,29412,1,1,0.999405,0.999966,0.99966,0.999966,0.5,0.0,3.25,0.0,6.0,linear
157,29544,1,1,0.999712,0.999966,0.999814,0.999966,0.5,0.0,3.25,0.0,6.0,linear
158,29463,0,0,0.999881,1.0,0.999915,1.0,0.5,0.0,3.25,0.0,6.0,linear

