generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,87872,39001,39001,0.207417,0.344489,0.335308,0.534314,0.5,0.0,1.0,0.0,6.0,linear
60,87862,39002,39002,0.206456,0.343174,0.337674,0.538308,0.5,0.0,1.0,0.0,6.0,linear
61,87866,39057,39057,0.207155,0.343704,0.34255,0.545602,0.5,0.0,1.0,0.0,6.0,linear
62,87473,38689,38689,0.20668,0.342649,0.345211,0.548349,0.5,0.0,1.0,0.0,6.0,linear
63,87997,38973,38973,0.206744,0.343276,0.347629,0.552348,0.5,0.0,1.0,0.0,6.0,linear
64,88862,39375,39375,0.20697,0.343418,0.350644,0.555987,0.5,0.0,1.0,0.0,6.0,linear
65,88299,39106,39106,0.206835,0.343183,0.353064,0.558731,0.5,0.0,1.0,0.0,6.0,linear
66,87623,38856,38856,0.207245,0.343824,0.355772,0.563925,0.5,0.0,1.0,0.0,6.0,linear
67,87641,39056,39056,0.207064,0.343302,0.358557,0.567516,0.5,0.0,1.0,0.0,6.0,linear
68,87870,39282,39282,0.206891,0.343238,0.360243,0.569988,0.5,0.0,1.0,0.0,6.0,linear
69,87777,39055,39055,0.209181,0.347665,0.364806,0.575708,0.5,0.0,1.0,0.0,6.0,linear
70,87824,39101,39101,0.20835,0.346123,0.36728,0.579102,0.5,0.0,1.0,0.0,6.0,linear
71,87771,38965,38965,0.208076,0.346109,0.369531,0.58221,0.5,0.0,1.0,0.0,6.0,linear
72,87911,38999,38999,0.207231,0.344545,0.371282,0.58496,0.5,0.0,1.0,0.0,6.0,linear
73,88069,39115,39115,0.20652,0.342692,0.374049,0.58746,0.5,0.0,1.0,0.0,6.0,linear
74,88300,39087,39087,0.20722,0.343251,0.377793,0.5927,0.5,0.0,1.0,0.0,6.0,linear
75,87904,38797,38797,0.207324,0.343746,0.379638,0.595684,0.5,0.0,1.0,0.0,6.0,linear
76,87912,38731,38731,0.207972,0.345118,0.385404,0.603126,0.5,0.0,1.0,0.0,6.0,linear
77,88018,38815,38815,0.20751,0.344593,0.388457,0.607093,0.5,0.0,1.0,0.0,6.0,linear
78,88080,38797,38797,0.20853,0.346126,0.390844,0.610123,0.5,0.0,1.0,0.0,6.0,linear
79,88065,38895,38895,0.207537,0.344243,0.39303,0.612885,0.5,0.0,1.0,0.0,6.0,linear
80,87955,38988,38988,0.20809,0.345748,0.396329,0.616741,0.5,0.0,1.0,0.0,6.0,linear
81,88035,39206,39206,0.206672,0.343915,0.398665,0.619723,0.5,0.0,1.0,0.0,6.0,linear
82,88111,38919,38919,0.207739,0.344217,0.4022,0.622631,0.5,0.0,1.0,0.0,6.0,linear
83,87696,38753,38753,0.206546,0.342715,0.402187,0.623416,0.5,0.0,1.0,0.0,6.0,linear
84,88114,39148,39148,0.208013,0.346561,0.404966,0.627559,0.5,0.0,1.0,0.0,6.0,linear
85,88633,39411,39411,0.207065,0.343226,0.406829,0.628464,0.5,0.0,1.0,0.0,6.0,linear
86,88206,39499,39499,0.206728,0.343025,0.407885,0.628942,0.5,0.0,1.0,0.0,6.0,linear
87,87582,39194,39194,0.208047,0.3442,0.410626,0.632674,0.5,0.0,1.0,0.0,6.0,linear
88,87334,39041,39041,0.208212,0.345217,0.412877,0.636773,0.5,0.0,1.0,0.0,6.0,linear
89,87464,38968,38968,0.208998,0.347061,0.414173,0.638865,0.5,0.0,1.0,0.0,6.0,linear
90,87268,38677,38677,0.208127,0.345889,0.416198,0.640446,0.5,0.0,1.0,0.0,6.0,linear
91,87419,38788,38788,0.208836,0.347898,0.418375,0.643039,0.5,0.0,1.0,0.0,6.0,linear
92,88392,39074,39074,0.209773,0.34872,0.419273,0.643493,0.5,0.0,1.0,0.0,6.0,linear
93,88477,39184,39184,0.210589,0.349812,0.421163,0.645334,0.5,0.0,1.0,0.0,6.0,linear
94,88030,38781,38781,0.210586,0.348936,0.424266,0.649502,0.5,0.0,1.0,0.0,6.0,linear
95,87223,38704,38704,0.208768,0.346507,0.42436,0.649796,0.5,0.0,1.0,0.0,6.0,linear
96,87796,39030,39030,0.209621,0.348585,0.428404,0.655163,0.5,0.0,1.0,0.0,6.0,linear
97,88012,38941,38941,0.210919,0.350462,0.432069,0.659967,0.5,0.0,1.0,0.0,6.0,linear
98,87558,38574,38574,0.210891,0.350734,0.433907,0.661355,0.5,0.0,1.0,0.0,6.0,linear
99,87657,38510,38510,0.210149,0.349398,0.435578,0.663919,0.5,0.0,1.0,0.0,6.0,linear
100,88250,39082,39082,0.209775,0.349879,0.436694,0.666599,0.5,0.0,1.0,0.0,6.0,linear
101,87809,38820,38820,0.209161,0.348189,0.439759,0.669494,0.5,0.0,1.0,0.0,6.0,linear
102,87131,38576,38576,0.210768,0.350743,0.442361,0.672847,0.5,0.0,1.0,0.0,6.0,linear
103,87482,38591,38591,0.211469,0.352161,0.444737,0.674974,0.5,0.0,1.0,0.0,6.0,linear
104,87632,38431,38431,0.211484,0.351894,0.447079,0.676944,0.5,0.0,1.0,0.0,6.0,linear
105,87787,38543,38543,0.211146,0.351742,0.448937,0.679873,0.5,0.0,1.0,0.0,6.0,linear
106,87263,38414,38414,0.211545,0.352397,0.451269,0.682201,0.5,0.0,1.0,0.0,6.0,linear
107,87752,38844,38844,0.211554,0.353114,0.453302,0.685188,0.5,0.0,1.0,0.0,6.0,linear
108,87625,38726,38726,0.211933,0.353235,0.45618,0.687987,0.5,0.0,1.0,0.0,6.0,linear
109,87703,38437,38437,0.213005,0.354925,0.458727,0.690461,0.5,0.0,1.0,0.0,6.0,linear
110,87721,38594,38594,0.21102,0.352053,0.460176,0.693443,0.5,0.0,1.0,0.0,6.0,linear
111,87517,38400,38400,0.212461,0.354768,0.463316,0.697064,0.5,0.0,1.0,0.0,6.0,linear
112,87855,38520,38520,0.212457,0.353789,0.465735,0.699366,0.5,0.0,1.0,0.0,6.0,linear
113,87707,38657,38657,0.21042,0.349973,0.465811,0.700244,0.5,0.0,1.0,0.0,6.0,linear
114,87917,38989,38989,0.209386,0.349378,0.468903,0.704038,0.5,0.0,1.0,0.0,6.0,linear
115,88066,38964,38964,0.21029,0.350341,0.470748,0.706062,0.5,0.0,1.0,0.0,6.0,linear
116,88188,38710,38710,0.210624,0.350017,0.471702,0.706618,0.5,0.0,1.0,0.0,6.0,linear
117,87704,38641,38641,0.209901,0.348957,0.472724,0.707019,0.5,0.0,1.0,0.0,6.0,linear
118,87691,38689,38689,0.209476,0.348134,0.473957,0.708537,0.5,0.0,1.0,0.0,6.0,linear
119,88112,38906,38906,0.210124,0.348926,0.476217,0.710888,0.5,0.0,1.0,0.0,6.0,linear
120,88007,38869,38869,0.209073,0.348177,0.477434,0.711664,0.5,0.0,1.0,0.0,6.0,linear
121,88108,38792,38792,0.21128,0.351156,0.480907,0.715565,0.5,0.0,1.0,0.0,6.0,linear
122,87309,38649,38649,0.210362,0.349024,0.482738,0.717356,0.5,0.0,1.0,0.0,6.0,linear
123,87099,38763,38763,0.209095,0.347577,0.484784,0.721029,0.5,0.0,1.0,0.0,6.0,linear
124,88143,39240,39240,0.209696,0.349093,0.487805,0.72442,0.5,0.0,1.0,0.0,6.0,linear
125,88042,39063,39063,0.211368,0.351495,0.49008,0.726676,0.5,0.0,1.0,0.0,6.0,linear
126,87376,38583,38583,0.212715,0.35455,0.49352,0.730234,0.5,0.0,1.0,0.0,6.0,linear
127,87262,38513,38513,0.212346,0.353678,0.495556,0.732233,0.5,0.0,1.0,0.0,6.0,linear
128,87670,38579,38579,0.213109,0.355675,0.49684,0.733039,0.5,0.0,1.0,0.0,6.0,linear
129,87783,38334,38334,0.214074,0.357718,0.499621,0.735224,0.5,0.0,1.0,0.0,6.0,linear
130,87547,38341,38341,0.214576,0.358293,0.501075,0.738178,0.5,0.0,1.0,0.0,6.0,linear
131,87660,38193,38193,0.214671,0.358602,0.50312,0.740417,0.5,0.0,1.0,0.0,6.0,linear
132,87976,38404,38404,0.214388,0.358444,0.505684,0.743284,0.5,0.0,1.0,0.0,6.0,linear
133,88166,38478,38478,0.213885,0.357077,0.506834,0.743639,0.5,0.0,1.0,0.0,6.0,linear
134,88127,38795,38795,0.212429,0.353907,0.506934,0.743767,0.5,0.0,1.0,0.0,6.0,linear
135,87811,38870,38870,0.211996,0.353101,0.507644,0.746523,0.5,0.0,1.0,0.0,6.0,linear
136,87514,38608,38608,0.21327,0.355532,0.509094,0.748476,0.5,0.0,1.0,0.0,6.0,linear
137,87281,38589,38589,0.212756,0.355152,0.511558,0.749414,0.5,0.0,1.0,0.0,6.0,linear
138,87316,38572,38572,0.21377,0.35658,0.512522,0.750906,0.5,0.0,1.0,0.0,6.0,linear
139,87584,38453,38453,0.213481,0.356844,0.514754,0.7536,0.5,0.0,1.0,0.0,6.0,linear
140,87633,38293,38293,0.214609,0.359008,0.516118,0.754655,0.5,0.0,1.0,0.0,6.0,linear
141,87398,38060,38060,0.214721,0.358924,0.518226,0.755205,0.5,0.0,1.0,0.0,6.0,linear
142,87577,38318,38318,0.213344,0.356209,0.518174,0.755212,0.5,0.0,1.0,0.0,6.0,linear
143,87417,38432,38432,0.212782,0.354586,0.519124,0.756381,0.5,0.0,1.0,0.0,6.0,linear
144,87400,38445,38445,0.213622,0.356815,0.519679,0.757093,0.5,0.0,1.0,0.0,6.0,linear
145,87627,38504,38504,0.213315,0.356464,0.521206,0.759165,0.5,0.0,1.0,0.0,6.0,linear
146,87196,38249,38249,0.214303,0.357362,0.522074,0.759672,0.5,0.0,1.0,0.0,6.0,linear
147,87270,38392,38392,0.213678,0.356642,0.523853,0.761153,0.5,0.0,1.0,0.0,6.0,linear
148,87961,38453,38453,0.213639,0.357276,0.525084,0.761951,0.5,0.0,1.0,0.0,6.0,linear
149,87962,38417,38417,0.213241,0.356517,0.525156,0.762117,0.5,0.0,1.0,0.0,6.0,linear
150,88002,38504,38504,0.213268,0.355974,0.525898,0.761713,0.5,0.0,1.0,0.0,6.0,linear
151,87904,38563,38563,0.213755,0.357055,0.527434,0.763171,0.5,0.0,1.0,0.0,6.0,linear
152,88133,38662,38662,0.213656,0.3575,0.529198,0.765841,0.5,0.0,1.0,0.0,6.0,linear
153,87644,38444,38444,0.214615,0.358599,0.530358,0.767358,0.5,0.0,1.0,0.0,6.0,linear
154,87364,38238,38238,0.214285,0.358325,0.532787,0.770011,0.5,0.0,1.0,0.0,6.0,linear
155,87366,38156,38156,0.214355,0.357719,0.534433,0.772388,0.5,0.0,1.0,0.0,6.0,linear
156,87669,38472,38472,0.213367,0.355573,0.534975,0.772602,0.5,0.0,1.0,0.0,6.0,linear
157,87622,38409,38409,0.214659,0.358598,0.536916,0.773947,0.5,0.0,1.0,0.0,6.0,linear
158,87553,38352,38352,0.214815,0.359809,0.538103,0.775171,0.5,0.0,1.0,0.0,6.0,linear
159,87717,38392,38392,0.21501,0.359594,0.537913,0.774842,0.5,0.0,1.0,0.0,6.0,linear
160,87917,38291,38291,0.21602,0.360538,0.540658,0.777054,0.5,0.0,1.0,0.0,6.0,linear
161,87486,38256,38256,0.215097,0.359876,0.5418,0.779045,0.5,0.0,1.0,0.0,6.0,linear
162,87376,38128,38128,0.214771,0.359334,0.543296,0.78066,0.5,0.0,1.0,0.0,6.0,linear
163,87167,38133,38133,0.21429,0.358696,0.544085,0.781254,0.5,0.0,1.0,0.0,6.0,linear
164,87265,38100,38100,0.215384,0.359797,0.544753,0.78224,0.5,0.0,1.0,0.0,6.0,linear
165,87788,38128,38128,0.214952,0.359462,0.54513,0.782265,0.5,0.0,1.0,0.0,6.0,linear
166,87746,38206,38206,0.215369,0.359522,0.546594,0.784823,0.5,0.0,1.0,0.0,6.0,linear
167,87772,38262,38262,0.215013,0.359804,0.547286,0.78496,0.5,0.0,1.0,0.0,6.0,linear
168,88250,38655,38655,0.21486,0.358663,0.548826,0.78539,0.5,0.0,1.0,0.0,6.0,linear
169,88064,38776,38776,0.214027,0.357463,0.549946,0.7854,0.5,0.0,1.0,0.0,6.0,linear
170,87516,38561,38561,0.21365,0.356056,0.551385,0.78644,0.5,0.0,1.0,0.0,6.0,linear
171,87108,38559,38559,0.213858,0.356509,0.552144,0.788309,0.5,0.0,1.0,0.0,6.0,linear
172,87319,38272,38272,0.2147,0.35941,0.552616,0.789866,0.5,0.0,1.0,0.0,6.0,linear
173,87557,38276,38276,0.214355,0.358844,0.552912,0.790901,0.5,0.0,1.0,0.0,6.0,linear
174,87781,38331,38331,0.214714,0.35869,0.554379,0.791905,0.5,0.0,1.0,0.0,6.0,linear
175,87858,38517,38517,0.214336,0.35824,0.555375,0.792299,0.5,0.0,1.0,0.0,6.0,linear
176,87199,38012,38012,0.214964,0.35936,0.55542,0.791107,0.5,0.0,1.0,0.0,6.0,linear
177,87484,38141,38141,0.215736,0.360174,0.557235,0.792614,0.5,0.0,1.0,0.0,6.0,linear
178,88083,38374,38374,0.216257,0.361893,0.558563,0.79377,0.5,0.0,1.0,0.0,6.0,linear
179,88061,38442,38442,0.216078,0.361258,0.558826,0.793905,0.5,0.0,1.0,0.0,6.0,linear
180,87530,38154,38154,0.21654,0.362488,0.561012,0.796413,0.5,0.0,1.0,0.0,6.0,linear
181,87243,37966,37966,0.216278,0.362098,0.561461,0.796827,0.5,0.0,1.0,0.0,6.0,linear
182,87599,38238,38238,0.216163,0.361927,0.563618,0.798359,0.5,0.0,1.0,0.0,6.0,linear
183,87839,38244,38244,0.217005,0.363208,0.565575,0.80081,0.5,0.0,1.0,0.0,6.0,linear
184,87828,38100,38100,0.216389,0.361617,0.566402,0.801721,0.5,0.0,1.0,0.0,6.0,linear
185,87528,38024,38024,0.215494,0.361707,0.567173,0.803173,0.5,0.0,1.0,0.0,6.0,linear
186,87612,37911,37911,0.215658,0.360554,0.569449,0.805201,0.5,0.0,1.0,0.0,6.0,linear
187,87781,38114,38114,0.214961,0.35983,0.569557,0.806575,0.5,0.0,1.0,0.0,6.0,linear
188,88498,38231,38231,0.21427,0.358828,0.569263,0.805623,0.5,0.0,1.0,0.0,6.0,linear
189,88385,38426,38426,0.214559,0.35863,0.569795,0.805274,0.5,0.0,1.0,0.0,6.0,linear
190,88145,38410,38410,0.213876,0.357183,0.569481,0.804356,0.5,0.0,1.0,0.0,6.0,linear
191,87696,38153,38153,0.214167,0.357289,0.570096,0.804556,0.5,0.0,1.0,0.0,6.0,linear
192,87552,38091,38091,0.212456,0.354534,0.570957,0.805973,0.5,0.0,1.0,0.0,6.0,linear
193,87376,38285,38285,0.211898,0.35325,0.572691,0.807289,0.5,0.0,1.0,0.0,6.0,linear
194,87142,38288,38288,0.212604,0.355684,0.573883,0.808379,0.5,0.0,1.0,0.0,6.0,linear
195,87572,38401,38401,0.212474,0.35449,0.573633,0.807665,0.5,0.0,1.0,0.0,6.0,linear
196,87537,38537,38537,0.212899,0.356006,0.576306,0.811138,0.5,0.0,1.0,0.0,6.0,linear
197,87436,38382,38382,0.213589,0.356745,0.578668,0.813439,0.5,0.0,1.0,0.0,6.0,linear
198,87141,38093,38093,0.214225,0.35823,0.578441,0.814531,0.5,0.0,1.0,0.0,6.0,linear
199,87656,38398,38398,0.213965,0.357426,0.578252,0.81391,0.5,0.0,1.0,0.0,6.0,linear
200,87911,38382,38382,0.214777,0.358624,0.579484,0.815869,0.5,0.0,1.0,0.0,6.0,linear
201,87582,38318,38318,0.213504,0.357217,0.579888,0.816368,0.5,0.0,1.0,0.0,6.0,linear
202,88101,38601,38601,0.213643,0.356001,0.581623,0.81675,0.5,0.0,1.0,0.0,6.0,linear
203,87247,38165,38165,0.213964,0.357556,0.582755,0.817239,0.5,0.0,1.0,0.0,6.0,linear
204,88021,38480,38480,0.213156,0.355912,0.584891,0.819259,0.5,0.0,1.0,0.0,6.0,linear
205,87899,38558,38558,0.214044,0.358503,0.587665,0.821949,0.5,0.0,1.0,0.0,6.0,linear
206,87906,38390,38390,0.215692,0.360286,0.590744,0.824549,0.5,0.0,1.0,0.0,6.0,linear
207,87265,38239,38239,0.216174,0.361575,0.592559,0.82582,0.5,0.0,1.0,0.0,6.0,linear
208,87132,37963,37963,0.216146,0.361416,0.592937,0.825157,0.5,0.0,1.0,0.0,6.0,linear
209,87233,38017,38017,0.216638,0.362459,0.593903,0.826838,0.5,0.0,1.0,0.0,6.0,linear
210,87201,37787,37787,0.217354,0.363874,0.595113,0.827193,0.5,0.0,1.0,0.0,6.0,linear
211,87229,37884,37884,0.216778,0.362843,0.594532,0.826229,0.5,0.0,1.0,0.0,6.0,linear
212,87794,38037,38037,0.215921,0.361367,0.597717,0.828978,0.5,0.0,1.0,0.0,6.0,linear
213,87996,38144,38144,0.215428,0.360497,0.597478,0.828842,0.5,0.0,1.0,0.0,6.0,linear
214,87957,38241,38241,0.214669,0.35933,0.60003,0.83062,0.5,0.0,1.0,0.0,6.0,linear
215,87580,38208,38208,0.214217,0.358232,0.599511,0.831597,0.5,0.0,1.0,0.0,6.0,linear
216,87702,38292,38292,0.21407,0.358341,0.600525,0.831806,0.5,0.0,1.0,0.0,6.0,linear
217,87746,38455,38455,0.214257,0.358358,0.602018,0.832447,0.5,0.0,1.0,0.0,6.0,linear
218,87873,38537,38537,0.213254,0.357105,0.603685,0.834142,0.5,0.0,1.0,0.0,6.0,linear
219,87953,38536,38536,0.214301,0.358009,0.604441,0.834558,0.5,0.0,1.0,0.0,6.0,linear
220,87840,38556,38556,0.214407,0.35841,0.604902,0.833753,0.5,0.0,1.0,0.0,6.0,linear
221,87647,38431,38431,0.213973,0.357466,0.605303,0.83514,0.5,0.0,1.0,0.0,6.0,linear
222,87465,38235,38235,0.214186,0.357476,0.605486,0.835421,0.5,0.0,1.0,0.0,6.0,linear
223,87218,37989,37989,0.214338,0.358392,0.607304,0.836962,0.5,0.0,1.0,0.0,6.0,linear
224,87619,38211,38211,0.215223,0.359504,0.608258,0.838367,0.5,0.0,1.0,0.0,6.0,linear
225,87914,38407,38407,0.212724,0.355522,0.607913,0.837851,0.5,0.0,1.0,0.0,6.0,linear
226,87350,38437,38437,0.213885,0.357465,0.60797,0.838726,0.5,0.0,1.0,0.0,6.0,linear
227,87357,38473,38473,0.214647,0.357971,0.608457,0.839718,0.5,0.0,1.0,0.0,6.0,linear
228,87309,38240,38240,0.216197,0.360615,0.610479,0.840874,0.5,0.0,1.0,0.0,6.0,linear
229,87244,38220,38220,0.216369,0.361308,0.612118,0.842404,0.5,0.0,1.0,0.0,6.0,linear
230,87535,38335,38335,0.215561,0.360204,0.612576,0.843612,0.5,0.0,1.0,0.0,6.0,linear
231,87395,38198,38198,0.215553,0.359567,0.613794,0.844846,0.5,0.0,1.0,0.0,6.0,linear
232,87404,38111,38111,0.215113,0.359703,0.61294,0.843702,0.5,0.0,1.0,0.0,6.0,linear
233,87198,37966,37966,0.215857,0.361286,0.614481,0.844202,0.5,0.0,1.0,0.0,6.0,linear
234,87173,37740,37740,0.215629,0.360702,0.614327,0.843165,0.5,0.0,1.0,0.0,6.0,linear
235,87640,37915,37915,0.215335,0.360217,0.614593,0.842578,0.5,0.0,1.0,0.0,6.0,linear
236,87892,38164,38164,0.215238,0.35974,0.615762,0.843718,0.5,0.0,1.0,0.0,6.0,linear
237,88118,38268,38268,0.216015,0.361166,0.617589,0.84457,0.5,0.0,1.0,0.0,6.0,linear
238,87677,38145,38145,0.216865,0.363246,0.619262,0.845858,0.5,0.0,1.0,0.0,6.0,linear
239,87632,38232,38232,0.21506,0.360197,0.62068,0.84711,0.5,0.0,1.0,0.0,6.0,linear
240,87142,37963,37963,0.218408,0.365336,0.623122,0.849117,0.5,0.0,1.0,0.0,6.0,linear
241,87521,38034,38034,0.217887,0.365103,0.623335,0.849679,0.5,0.0,1.0,0.0,6.0,linear
242,87588,38161,38161,0.217506,0.364883,0.62338,0.851141,0.5,0.0,1.0,0.0,6.0,linear
243,87441,37921,37921,0.217608,0.365019,0.625147,0.852632,0.5,0.0,1.0,0.0,6.0,linear
244,87469,37833,37833,0.217627,0.364747,0.625851,0.853619,0.5,0.0,1.0,0.0,6.0,linear
245,87561,37781,37781,0.218369,0.365418,0.625396,0.853087,0.5,0.0,1.0,0.0,6.0,linear
246,87696,37880,37880,0.216655,0.362067,0.624547,0.852924,0.5,0.0,1.0,0.0,6.0,linear
247,87544,37864,37864,0.216504,0.363052,0.625213,0.852786,0.5,0.0,1.0,0.0,6.0,linear
248,87586,38015,38015,0.216162,0.361929,0.624656,0.852209,0.5,0.0,1.0,0.0,6.0,linear
249,87811,38301,38301,0.216875,0.363155,0.62477,0.852699,0.5,0.0,1.0,0.0,6.0,linear
250,87173,37989,37989,0.217808,0.364635,0.626365,0.853419,0.5,0.0,1.0,0.0,6.0,linear
251,87515,38010,38010,0.216982,0.363995,0.626138,0.852572,0.5,0.0,1.0,0.0,6.0,linear
252,87416,37983,37983,0.217897,0.36556,0.628096,0.853928,0.5,0.0,1.0,0.0,6.0,linear
253,87770,38021,38021,0.218368,0.365448,0.628065,0.85371,0.5,0.0,1.0,0.0,6.0,linear
254,87682,37986,37986,0.216912,0.363163,0.628888,0.853788,0.5,0.0,1.0,0.0,6.0,linear
255,87611,37862,37862,0.21807,0.365087,0.630635,0.855247,0.5,0.0,1.0,0.0,6.0,linear
256,87517,37618,37618,0.21913,0.366821,0.629936,0.85465,0.5,0.0,1.0,0.0,6.0,linear
