generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,83201,45441,45441,0.104895,0.171966,0.168243,0.284264,0.5,0.0,0.5,0.0,6.0,linear
58,84305,45768,45768,0.104724,0.171319,0.168792,0.285021,0.5,0.0,0.5,0.0,6.0,linear
59,84413,45809,45809,0.105014,0.171629,0.171655,0.289273,0.5,0.0,0.5,0.0,6.0,linear
60,83245,45254,45254,0.104375,0.169745,0.172246,0.28941,0.5,0.0,0.5,0.0,6.0,linear
61,83047,45393,45393,0.105356,0.172287,0.175054,0.29545,0.5,0.0,0.5,0.0,6.0,linear
62,84052,45845,45845,0.104778,0.17114,0.176469,0.298223,0.5,0.0,0.5,0.0,6.0,linear
63,83703,45523,45523,0.104379,0.170092,0.177078,0.29879,0.5,0.0,0.5,0.0,6.0,linear
64,83335,45215,45215,0.105055,0.172064,0.179845,0.304021,0.5,0.0,0.5,0.0,6.0,linear
65,83968,45618,45618,0.10396,0.170325,0.180766,0.305189,0.5,0.0,0.5,0.0,6.0,linear
66,84652,46005,46005,0.103193,0.16915,0.181639,0.307041,0.5,0.0,0.5,0.0,6.0,linear
67,84413,45899,45899,0.104141,0.170234,0.184538,0.311065,0.5,0.0,0.5,0.0,6.0,linear
68,83275,45442,45442,0.103972,0.169747,0.186394,0.314216,0.5,0.0,0.5,0.0,6.0,linear
69,83665,45571,45571,0.105658,0.173295,0.188676,0.318401,0.5,0.0,0.5,0.0,6.0,linear
70,84057,45598,45598,0.105405,0.172172,0.190024,0.320364,0.5,0.0,0.5,0.0,6.0,linear
71,84085,45406,45406,0.106195,0.173778,0.192838,0.325219,0.5,0.0,0.5,0.0,6.0,linear
72,83447,45237,45237,0.105232,0.172112,0.194579,0.328088,0.5,0.0,0.5,0.0,6.0,linear
73,83764,45152,45152,0.104883,0.170966,0.196123,0.330416,0.5,0.0,0.5,0.0,6.0,linear
74,84114,45452,45452,0.104781,0.171639,0.198081,0.334518,0.5,0.0,0.5,0.0,6.0,linear
75,84701,45688,45688,0.104914,0.171675,0.20034,0.33751,0.5,0.0,0.5,0.0,6.0,linear
76,83551,45188,45188,0.105942,0.173477,0.202662,0.341549,0.5,0.0,0.5,0.0,6.0,linear
77,83934,45534,45534,0.104573,0.171319,0.203337,0.343606,0.5,0.0,0.5,0.0,6.0,linear
78,83977,45479,45479,0.103932,0.16987,0.20568,0.346998,0.5,0.0,0.5,0.0,6.0,linear
79,84401,45829,45829,0.104797,0.170955,0.209053,0.351395,0.5,0.0,0.5,0.0,6.0,linear
80,84097,45706,45706,0.103016,0.168198,0.209196,0.352029,0.5,0.0,0.5,0.0,6.0,linear
81,84031,45651,45651,0.103309,0.168407,0.211737,0.356103,0.5,0.0,0.5,0.0,6.0,linear
82,83781,45596,45596,0.103185,0.168418,0.21356,0.3594,0.5,0.0,0.5,0.0,6.0,linear
83,85033,46256,46256,0.103707,0.16894,0.215814,0.362596,0.5,0.0,0.5,0.0,6.0,linear
84,83824,45693,45693,0.104295,0.170638,0.21772,0.365658,0.5,0.0,0.5,0.0,6.0,linear
85,83632,45614,45614,0.105144,0.171811,0.220263,0.369715,0.5,0.0,0.5,0.0,6.0,linear
86,83568,45523,45523,0.104521,0.170671,0.221269,0.372012,0.5,0.0,0.5,0.0,6.0,linear
87,83441,45173,45173,0.105029,0.171454,0.223962,0.376765,0.5,0.0,0.5,0.0,6.0,linear
88,84005,45423,45423,0.104684,0.171151,0.225663,0.380435,0.5,0.0,0.5,0.0,6.0,linear
89,84279,45707,45707,0.104113,0.170223,0.226672,0.381502,0.5,0.0,0.5,0.0,6.0,linear
90,83865,45898,45898,0.10464,0.171315,0.228497,0.385009,0.5,0.0,0.5,0.0,6.0,linear
91,83775,45732,45732,0.103877,0.169707,0.230643,0.388432,0.5,0.0,0.5,0.0,6.0,linear
92,83700,45673,45673,0.104217,0.170354,0.233781,0.392804,0.5,0.0,0.5,0.0,6.0,linear
93,83419,45448,45448,0.104186,0.170401,0.234742,0.394451,0.5,0.0,0.5,0.0,6.0,linear
94,83626,45316,45316,0.104138,0.170533,0.235735,0.395722,0.5,0.0,0.5,0.0,6.0,linear
95,83587,45124,45124,0.105426,0.172171,0.239327,0.400707,0.5,0.0,0.5,0.0,6.0,linear
96,83776,45332,45332,0.104416,0.171077,0.239965,0.401941,0.5,0.0,0.5,0.0,6.0,linear
97,84648,45739,45739,0.104011,0.17045,0.24197,0.405401,0.5,0.0,0.5,0.0,6.0,linear
98,84783,45945,45945,0.103074,0.168728,0.242409,0.405544,0.5,0.0,0.5,0.0,6.0,linear
99,84369,45818,45818,0.103983,0.170239,0.244103,0.408433,0.5,0.0,0.5,0.0,6.0,linear
100,83979,45750,45750,0.104301,0.170697,0.246312,0.411796,0.5,0.0,0.5,0.0,6.0,linear
101,84464,45805,45805,0.105065,0.171981,0.248065,0.414549,0.5,0.0,0.5,0.0,6.0,linear
102,83708,45379,45379,0.106878,0.17409,0.250924,0.418665,0.5,0.0,0.5,0.0,6.0,linear
103,83513,45268,45268,0.10713,0.175155,0.252999,0.422228,0.5,0.0,0.5,0.0,6.0,linear
104,83593,45051,45051,0.105909,0.173874,0.251838,0.421221,0.5,0.0,0.5,0.0,6.0,linear
105,84077,45338,45338,0.106349,0.174394,0.253937,0.424305,0.5,0.0,0.5,0.0,6.0,linear
106,84268,45533,45533,0.1055,0.173253,0.255605,0.426431,0.5,0.0,0.5,0.0,6.0,linear
107,84263,45558,45558,0.105339,0.172861,0.256765,0.428482,0.5,0.0,0.5,0.0,6.0,linear
108,84034,45557,45557,0.106724,0.174133,0.259258,0.431305,0.5,0.0,0.5,0.0,6.0,linear
109,83633,45543,45543,0.106143,0.173391,0.25962,0.43248,0.5,0.0,0.5,0.0,6.0,linear
110,83786,45505,45505,0.105645,0.172993,0.259972,0.433265,0.5,0.0,0.5,0.0,6.0,linear
111,84245,45621,45621,0.10547,0.172926,0.260207,0.433447,0.5,0.0,0.5,0.0,6.0,linear
112,83905,45347,45347,0.1056,0.172941,0.263227,0.438258,0.5,0.0,0.5,0.0,6.0,linear
113,84496,45631,45631,0.105531,0.173279,0.265541,0.44173,0.5,0.0,0.5,0.0,6.0,linear
114,84211,45656,45656,0.106525,0.174966,0.266569,0.442527,0.5,0.0,0.5,0.0,6.0,linear
115,84285,45634,45634,0.107396,0.17644,0.268696,0.446049,0.5,0.0,0.5,0.0,6.0,linear
116,84361,45672,45672,0.106501,0.174566,0.269545,0.446775,0.5,0.0,0.5,0.0,6.0,linear
117,83731,45298,45298,0.107498,0.176079,0.270976,0.44835,0.5,0.0,0.5,0.0,6.0,linear
118,83384,45229,45229,0.107472,0.176671,0.271913,0.449366,0.5,0.0,0.5,0.0,6.0,linear
119,84237,45636,45636,0.106476,0.175291,0.271851,0.449926,0.5,0.0,0.5,0.0,6.0,linear
120,84243,45769,45769,0.105804,0.174249,0.271996,0.450454,0.5,0.0,0.5,0.0,6.0,linear
121,84305,45752,45752,0.105177,0.172456,0.273282,0.452978,0.5,0.0,0.5,0.0,6.0,linear
122,84176,45844,45844,0.106128,0.173712,0.275118,0.455834,0.5,0.0,0.5,0.0,6.0,linear
123,84038,45594,45594,0.105844,0.173022,0.275291,0.456221,0.5,0.0,0.5,0.0,6.0,linear
124,83576,45374,45374,0.106422,0.17386,0.277114,0.459042,0.5,0.0,0.5,0.0,6.0,linear
125,83623,45122,45122,0.108295,0.177804,0.278948,0.461787,0.5,0.0,0.5,0.0,6.0,linear
126,83475,45117,45117,0.10769,0.177159,0.279474,0.463028,0.5,0.0,0.5,0.0,6.0,linear
127,83987,45222,45222,0.106259,0.174281,0.279765,0.462605,0.5,0.0,0.5,0.0,6.0,linear
128,84049,45254,45254,0.106235,0.174671,0.281345,0.465428,0.5,0.0,0.5,0.0,6.0,linear
129,84531,45565,45565,0.105543,0.173715,0.282236,0.466581,0.5,0.0,0.5,0.0,6.0,linear
130,84341,45625,45625,0.105641,0.172604,0.284402,0.468632,0.5,0.0,0.5,0.0,6.0,linear
131,83706,45465,45465,0.105595,0.172833,0.285472,0.471213,0.5,0.0,0.5,0.0,6.0,linear
132,84236,45752,45752,0.105075,0.172263,0.285743,0.472296,0.5,0.0,0.5,0.0,6.0,linear
133,84034,45619,45619,0.105675,0.173174,0.287812,0.474432,0.5,0.0,0.5,0.0,6.0,linear
134,83712,45441,45441,0.106273,0.174475,0.2894,0.477248,0.5,0.0,0.5,0.0,6.0,linear
135,83395,45052,45052,0.106028,0.174545,0.291237,0.480149,0.5,0.0,0.5,0.0,6.0,linear
136,84169,45398,45398,0.105754,0.173299,0.292916,0.482405,0.5,0.0,0.5,0.0,6.0,linear
137,84175,45312,45312,0.10649,0.174867,0.294101,0.484837,0.5,0.0,0.5,0.0,6.0,linear
138,83972,45214,45214,0.106689,0.175014,0.296058,0.488121,0.5,0.0,0.5,0.0,6.0,linear
139,83890,45624,45624,0.106347,0.174662,0.296768,0.488484,0.5,0.0,0.5,0.0,6.0,linear
140,84466,45929,45929,0.106232,0.174574,0.297663,0.489984,0.5,0.0,0.5,0.0,6.0,linear
141,84315,45832,45832,0.105575,0.173327,0.299077,0.491511,0.5,0.0,0.5,0.0,6.0,linear
142,83847,45612,45612,0.106406,0.174876,0.302303,0.49597,0.5,0.0,0.5,0.0,6.0,linear
143,84397,45626,45626,0.107893,0.177012,0.303978,0.498304,0.5,0.0,0.5,0.0,6.0,linear
144,83744,45430,45430,0.106155,0.174323,0.304008,0.498219,0.5,0.0,0.5,0.0,6.0,linear
145,84605,45967,45967,0.106101,0.174395,0.30457,0.499417,0.5,0.0,0.5,0.0,6.0,linear
146,83934,45371,45371,0.105787,0.173875,0.30645,0.502002,0.5,0.0,0.5,0.0,6.0,linear
147,83276,45157,45157,0.107411,0.176465,0.309482,0.50553,0.5,0.0,0.5,0.0,6.0,linear
148,84535,45668,45668,0.106989,0.175462,0.310081,0.506009,0.5,0.0,0.5,0.0,6.0,linear
149,84105,45533,45533,0.105747,0.173128,0.311302,0.507542,0.5,0.0,0.5,0.0,6.0,linear
150,83711,45352,45352,0.105846,0.173664,0.31156,0.509514,0.5,0.0,0.5,0.0,6.0,linear
151,84631,45812,45812,0.105048,0.172665,0.312703,0.511364,0.5,0.0,0.5,0.0,6.0,linear
152,84278,45515,45515,0.10561,0.173238,0.314755,0.513806,0.5,0.0,0.5,0.0,6.0,linear
153,84250,45442,45442,0.106234,0.174299,0.315913,0.515508,0.5,0.0,0.5,0.0,6.0,linear
154,83705,45446,45446,0.106156,0.173912,0.316157,0.516387,0.5,0.0,0.5,0.0,6.0,linear
155,84521,45785,45785,0.104999,0.171925,0.31613,0.517273,0.5,0.0,0.5,0.0,6.0,linear
156,84160,45752,45752,0.104163,0.170858,0.317524,0.519719,0.5,0.0,0.5,0.0,6.0,linear
157,83291,45427,45427,0.104481,0.171176,0.319283,0.522078,0.5,0.0,0.5,0.0,6.0,linear
158,83011,45347,45347,0.105176,0.172898,0.321791,0.525471,0.5,0.0,0.5,0.0,6.0,linear
159,83749,45429,45429,0.106051,0.173499,0.323755,0.527135,0.5,0.0,0.5,0.0,6.0,linear
160,83823,45373,45373,0.105733,0.173071,0.326019,0.530433,0.5,0.0,0.5,0.0,6.0,linear
161,83841,45455,45455,0.105834,0.173997,0.327117,0.532837,0.5,0.0,0.5,0.0,6.0,linear
162,84542,45905,45905,0.10591,0.174089,0.32668,0.532494,0.5,0.0,0.5,0.0,6.0,linear
163,84147,45636,45636,0.10632,0.173852,0.328335,0.533611,0.5,0.0,0.5,0.0,6.0,linear
164,83788,45503,45503,0.105644,0.173436,0.328834,0.534609,0.5,0.0,0.5,0.0,6.0,linear
165,83971,45562,45562,0.105874,0.173737,0.331745,0.537926,0.5,0.0,0.5,0.0,6.0,linear
166,83084,45037,45037,0.106196,0.17467,0.332255,0.539253,0.5,0.0,0.5,0.0,6.0,linear
167,83215,44933,44933,0.107392,0.17658,0.335137,0.542511,0.5,0.0,0.5,0.0,6.0,linear
168,83177,44844,44844,0.108063,0.177637,0.33706,0.544322,0.5,0.0,0.5,0.0,6.0,linear
169,83986,45063,45063,0.108289,0.178102,0.337307,0.544726,0.5,0.0,0.5,0.0,6.0,linear
170,84165,45187,45187,0.10716,0.175982,0.336939,0.544998,0.5,0.0,0.5,0.0,6.0,linear
171,84767,45579,45579,0.105561,0.17325,0.338044,0.546925,0.5,0.0,0.5,0.0,6.0,linear
172,84672,45777,45777,0.105128,0.172625,0.337684,0.547098,0.5,0.0,0.5,0.0,6.0,linear
173,84462,45764,45764,0.10577,0.173486,0.341061,0.552017,0.5,0.0,0.5,0.0,6.0,linear
174,83777,45590,45590,0.106005,0.173926,0.342702,0.554329,0.5,0.0,0.5,0.0,6.0,linear
175,83581,45326,45326,0.106566,0.175095,0.343804,0.555515,0.5,0.0,0.5,0.0,6.0,linear
176,83742,45477,45477,0.106689,0.175476,0.34616,0.55846,0.5,0.0,0.5,0.0,6.0,linear
177,84160,45471,45471,0.106996,0.175791,0.346969,0.55941,0.5,0.0,0.5,0.0,6.0,linear
178,82932,44561,44561,0.106917,0.176089,0.347339,0.559743,0.5,0.0,0.5,0.0,6.0,linear
179,84167,45276,45276,0.107917,0.17692,0.349214,0.561643,0.5,0.0,0.5,0.0,6.0,linear
180,85060,45856,45856,0.10615,0.174146,0.348879,0.561533,0.5,0.0,0.5,0.0,6.0,linear
181,84815,45845,45845,0.105211,0.172558,0.349561,0.563077,0.5,0.0,0.5,0.0,6.0,linear
182,84051,45612,45612,0.105173,0.172435,0.351663,0.566062,0.5,0.0,0.5,0.0,6.0,linear
183,83520,45408,45408,0.105765,0.173321,0.353047,0.567977,0.5,0.0,0.5,0.0,6.0,linear
184,83769,45467,45467,0.105508,0.17297,0.353565,0.569162,0.5,0.0,0.5,0.0,6.0,linear
185,83915,45557,45557,0.104734,0.171638,0.351937,0.565596,0.5,0.0,0.5,0.0,6.0,linear
186,83599,45243,45243,0.105745,0.173178,0.354323,0.567242,0.5,0.0,0.5,0.0,6.0,linear
187,83836,45183,45183,0.105613,0.173048,0.355858,0.570197,0.5,0.0,0.5,0.0,6.0,linear
188,84270,45397,45397,0.106742,0.174938,0.35769,0.572872,0.5,0.0,0.5,0.0,6.0,linear
189,83842,45199,45199,0.105771,0.173778,0.359451,0.575496,0.5,0.0,0.5,0.0,6.0,linear
190,83529,45063,45063,0.107505,0.176844,0.361216,0.577315,0.5,0.0,0.5,0.0,6.0,linear
191,84180,45243,45243,0.107197,0.176031,0.361417,0.577013,0.5,0.0,0.5,0.0,6.0,linear
192,84319,45560,45560,0.105788,0.174105,0.361146,0.577782,0.5,0.0,0.5,0.0,6.0,linear
193,84714,45822,45822,0.105812,0.173853,0.362791,0.579517,0.5,0.0,0.5,0.0,6.0,linear
194,84720,45956,45956,0.105712,0.173195,0.364521,0.581486,0.5,0.0,0.5,0.0,6.0,linear
195,83972,45661,45661,0.106072,0.174225,0.364571,0.582134,0.5,0.0,0.5,0.0,6.0,linear
196,83810,45348,45348,0.106492,0.174755,0.365382,0.58358,0.5,0.0,0.5,0.0,6.0,linear
197,83848,45387,45387,0.10645,0.17464,0.365507,0.584226,0.5,0.0,0.5,0.0,6.0,linear
198,83943,45331,45331,0.106675,0.174792,0.366277,0.584801,0.5,0.0,0.5,0.0,6.0,linear
199,83907,45336,45336,0.107523,0.17655,0.367999,0.587069,0.5,0.0,0.5,0.0,6.0,linear
200,84383,45385,45385,0.106405,0.174848,0.367959,0.587369,0.5,0.0,0.5,0.0,6.0,linear
201,84295,45468,45468,0.10604,0.174018,0.368745,0.588102,0.5,0.0,0.5,0.0,6.0,linear
202,83991,45326,45326,0.106014,0.173664,0.369557,0.589339,0.5,0.0,0.5,0.0,6.0,linear
203,83741,45590,45590,0.105961,0.173557,0.37041,0.59017,0.5,0.0,0.5,0.0,6.0,linear
204,83666,45545,45545,0.106472,0.174665,0.372009,0.592006,0.5,0.0,0.5,0.0,6.0,linear
205,83937,45620,45620,0.106813,0.175492,0.373242,0.593226,0.5,0.0,0.5,0.0,6.0,linear
206,84040,45626,45626,0.106243,0.17438,0.374475,0.59557,0.5,0.0,0.5,0.0,6.0,linear
207,83865,45489,45489,0.106639,0.174036,0.374898,0.594856,0.5,0.0,0.5,0.0,6.0,linear
208,82892,45240,45240,0.106564,0.174597,0.374955,0.594897,0.5,0.0,0.5,0.0,6.0,linear
209,83627,45363,45363,0.106145,0.17407,0.374906,0.595193,0.5,0.0,0.5,0.0,6.0,linear
210,83492,45035,45035,0.107113,0.176334,0.376457,0.59711,0.5,0.0,0.5,0.0,6.0,linear
211,84072,45359,45359,0.106633,0.17576,0.377261,0.598637,0.5,0.0,0.5,0.0,6.0,linear
212,84879,45939,45939,0.105748,0.173508,0.377166,0.598003,0.5,0.0,0.5,0.0,6.0,linear
213,84173,45762,45762,0.105127,0.171401,0.376993,0.596471,0.5,0.0,0.5,0.0,6.0,linear
214,82806,45184,45184,0.104836,0.171416,0.377556,0.596931,0.5,0.0,0.5,0.0,6.0,linear
215,82889,45016,45016,0.106414,0.174554,0.379094,0.600201,0.5,0.0,0.5,0.0,6.0,linear
216,83840,45264,45264,0.105795,0.173629,0.38016,0.602227,0.5,0.0,0.5,0.0,6.0,linear
217,84081,45331,45331,0.106307,0.174575,0.381275,0.604413,0.5,0.0,0.5,0.0,6.0,linear
218,82967,44950,44950,0.107016,0.176249,0.381988,0.604795,0.5,0.0,0.5,0.0,6.0,linear
219,84429,45509,45509,0.10744,0.176081,0.383209,0.606222,0.5,0.0,0.5,0.0,6.0,linear
220,84230,45552,45552,0.107095,0.176125,0.384222,0.608147,0.5,0.0,0.5,0.0,6.0,linear
221,84417,45667,45667,0.10771,0.177767,0.385543,0.610176,0.5,0.0,0.5,0.0,6.0,linear
222,84999,46100,46100,0.107544,0.176247,0.387387,0.61059,0.5,0.0,0.5,0.0,6.0,linear
223,84281,45675,45675,0.107876,0.177256,0.387594,0.610711,0.5,0.0,0.5,0.0,6.0,linear
224,84092,45470,45470,0.109057,0.179199,0.38938,0.613255,0.5,0.0,0.5,0.0,6.0,linear
225,83022,44855,44855,0.10863,0.178657,0.39024,0.61455,0.5,0.0,0.5,0.0,6.0,linear
226,83594,44801,44801,0.108954,0.179369,0.391453,0.616582,0.5,0.0,0.5,0.0,6.0,linear
227,83634,44611,44611,0.109602,0.180393,0.39306,0.618682,0.5,0.0,0.5,0.0,6.0,linear
228,84270,44951,44951,0.10845,0.179134,0.393604,0.621541,0.5,0.0,0.5,0.0,6.0,linear
229,85096,45631,45631,0.107485,0.177757,0.393325,0.621351,0.5,0.0,0.5,0.0,6.0,linear
230,85291,45845,45845,0.107086,0.175683,0.394139,0.620501,0.5,0.0,0.5,0.0,6.0,linear
231,84010,45378,45378,0.106936,0.175226,0.394522,0.619563,0.5,0.0,0.5,0.0,6.0,linear
232,83702,45439,45439,0.107175,0.176157,0.394656,0.620174,0.5,0.0,0.5,0.0,6.0,linear
233,83270,45350,45350,0.107262,0.176088,0.394626,0.619442,0.5,0.0,0.5,0.0,6.0,linear
234,83229,45049,45049,0.106649,0.175528,0.394868,0.62047,0.5,0.0,0.5,0.0,6.0,linear
235,83943,45118,45118,0.107079,0.176241,0.396406,0.621658,0.5,0.0,0.5,0.0,6.0,linear
236,84630,45693,45693,0.106463,0.174715,0.39571,0.620555,0.5,0.0,0.5,0.0,6.0,linear
237,84651,45763,45763,0.106618,0.174687,0.395875,0.621321,0.5,0.0,0.5,0.0,6.0,linear
238,83598,45271,45271,0.106396,0.174264,0.398109,0.623794,0.5,0.0,0.5,0.0,6.0,linear
239,83383,45184,45184,0.108251,0.17763,0.399499,0.626284,0.5,0.0,0.5,0.0,6.0,linear
240,84037,45310,45310,0.107635,0.177276,0.399542,0.626498,0.5,0.0,0.5,0.0,6.0,linear
241,84397,45373,45373,0.108374,0.179173,0.402028,0.629811,0.5,0.0,0.5,0.0,6.0,linear
242,83848,45261,45261,0.108498,0.179079,0.403043,0.631052,0.5,0.0,0.5,0.0,6.0,linear
243,83534,45094,45094,0.108806,0.179864,0.405208,0.633585,0.5,0.0,0.5,0.0,6.0,linear
244,83595,45087,45087,0.10853,0.179844,0.406057,0.635512,0.5,0.0,0.5,0.0,6.0,linear
245,83860,45131,45131,0.107795,0.178339,0.405355,0.63508,0.5,0.0,0.5,0.0,6.0,linear
246,85021,45760,45760,0.107521,0.177929,0.40734,0.637609,0.5,0.0,0.5,0.0,6.0,linear
247,84353,45672,45672,0.106868,0.176596,0.410035,0.640823,0.5,0.0,0.5,0.0,6.0,linear
248,84734,45769,45769,0.107892,0.177247,0.411296,0.641184,0.5,0.0,0.5,0.0,6.0,linear
249,83748,45501,45501,0.107624,0.17658,0.412142,0.642173,0.5,0.0,0.5,0.0,6.0,linear
250,82749,44806,44806,0.108165,0.177896,0.413072,0.642962,0.5,0.0,0.5,0.0,6.0,linear
251,83194,44785,44785,0.108021,0.177896,0.411826,0.642499,0.5,0.0,0.5,0.0,6.0,linear
252,83709,45064,45064,0.10761,0.177386,0.413541,0.643297,0.5,0.0,0.5,0.0,6.0,linear
253,84510,45311,45311,0.107751,0.177824,0.414608,0.644377,0.5,0.0,0.5,0.0,6.0,linear
254,84202,45272,45272,0.107527,0.177229,0.41414,0.644043,0.5,0.0,0.5,0.0,6.0,linear
255,84094,45195,45195,0.10824,0.178693,0.414997,0.645279,0.5,0.0,0.5,0.0,6.0,linear
256,84247,45309,45309,0.107724,0.177331,0.415745,0.646417,0.5,0.0,0.5,0.0,6.0,linear
