generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,92775,29082,29082,0.344877,0.541578,0.395513,0.601118,0.5,0.0,2.25,0.0,6.0,linear
32,93007,29040,29040,0.345954,0.543497,0.401675,0.608609,0.5,0.0,2.25,0.0,6.0,linear
33,92726,29057,29057,0.345893,0.543365,0.406654,0.614996,0.5,0.0,2.25,0.0,6.0,linear
34,92683,28890,28890,0.347351,0.545314,0.41392,0.624223,0.5,0.0,2.25,0.0,6.0,linear
35,91929,28645,28645,0.348623,0.547815,0.41887,0.631333,0.5,0.0,2.25,0.0,6.0,linear
36,92131,28728,28728,0.347707,0.546345,0.424133,0.637902,0.5,0.0,2.25,0.0,6.0,linear
37,92197,28633,28633,0.349234,0.549745,0.430441,0.646916,0.5,0.0,2.25,0.0,6.0,linear
38,92121,28472,28472,0.348416,0.548311,0.434511,0.652427,0.5,0.0,2.25,0.0,6.0,linear
39,92747,28741,28741,0.348249,0.547117,0.439821,0.657705,0.5,0.0,2.25,0.0,6.0,linear
40,92647,28730,28730,0.34697,0.545316,0.443531,0.661755,0.5,0.0,2.25,0.0,6.0,linear
41,92344,28955,28955,0.349069,0.548858,0.451087,0.669839,0.5,0.0,2.25,0.0,6.0,linear
42,92469,28639,28639,0.35141,0.553349,0.457961,0.67926,0.5,0.0,2.25,0.0,6.0,linear
43,92162,28282,28282,0.352613,0.553912,0.463436,0.684295,0.5,0.0,2.25,0.0,6.0,linear
44,91964,28156,28156,0.352766,0.555524,0.467445,0.690601,0.5,0.0,2.25,0.0,6.0,linear
45,92067,28168,28168,0.35242,0.555204,0.470338,0.694498,0.5,0.0,2.25,0.0,6.0,linear
46,91923,28071,28071,0.3536,0.556874,0.476199,0.700265,0.5,0.0,2.25,0.0,6.0,linear
47,91517,27953,27953,0.35377,0.557702,0.480006,0.703802,0.5,0.0,2.25,0.0,6.0,linear
48,91455,27863,27863,0.352625,0.555697,0.484401,0.709012,0.5,0.0,2.25,0.0,6.0,linear
49,91623,28048,28048,0.353441,0.556329,0.489455,0.716122,0.5,0.0,2.25,0.0,6.0,linear
50,91987,28048,28048,0.353778,0.556986,0.496139,0.722652,0.5,0.0,2.25,0.0,6.0,linear
51,91794,28128,28128,0.353536,0.555855,0.500886,0.727463,0.5,0.0,2.25,0.0,6.0,linear
52,91463,28037,28037,0.353241,0.556007,0.504044,0.731867,0.5,0.0,2.25,0.0,6.0,linear
53,91743,28141,28141,0.353468,0.557162,0.509042,0.73772,0.5,0.0,2.25,0.0,6.0,linear
54,91550,28006,28006,0.354821,0.559256,0.513737,0.743833,0.5,0.0,2.25,0.0,6.0,linear
55,91615,27730,27730,0.355433,0.558831,0.518863,0.748124,0.5,0.0,2.25,0.0,6.0,linear
56,91056,27625,27625,0.355671,0.561163,0.523963,0.753218,0.5,0.0,2.25,0.0,6.0,linear
57,91230,27560,27560,0.355884,0.56036,0.527168,0.756022,0.5,0.0,2.25,0.0,6.0,linear
58,91152,27475,27475,0.355735,0.560672,0.53054,0.758509,0.5,0.0,2.25,0.0,6.0,linear
59,91277,27568,27568,0.356473,0.562333,0.533084,0.761253,0.5,0.0,2.25,0.0,6.0,linear
60,90885,27412,27412,0.356634,0.561842,0.536186,0.764767,0.5,0.0,2.25,0.0,6.0,linear
61,90709,27573,27573,0.355449,0.559536,0.538411,0.767063,0.5,0.0,2.25,0.0,6.0,linear
62,91293,27696,27696,0.356014,0.560641,0.54329,0.773011,0.5,0.0,2.25,0.0,6.0,linear
63,91596,27818,27818,0.355953,0.560679,0.544905,0.775002,0.5,0.0,2.25,0.0,6.0,linear
64,91427,27883,27883,0.35789,0.564072,0.550043,0.781042,0.5,0.0,2.25,0.0,6.0,linear
65,91234,27563,27563,0.357573,0.563135,0.553705,0.783696,0.5,0.0,2.25,0.0,6.0,linear
66,91302,27472,27472,0.357685,0.563889,0.556326,0.785702,0.5,0.0,2.25,0.0,6.0,linear
67,91188,27388,27388,0.356346,0.56207,0.557998,0.787494,0.5,0.0,2.25,0.0,6.0,linear
68,91658,27570,27570,0.358537,0.564123,0.562342,0.791353,0.5,0.0,2.25,0.0,6.0,linear
69,90999,27306,27306,0.355558,0.560166,0.562998,0.792633,0.5,0.0,2.25,0.0,6.0,linear
70,91547,27877,27877,0.35552,0.559077,0.566673,0.796388,0.5,0.0,2.25,0.0,6.0,linear
71,90897,27455,27455,0.356247,0.561446,0.570141,0.799036,0.5,0.0,2.25,0.0,6.0,linear
72,91217,27479,27479,0.356883,0.562319,0.572922,0.800938,0.5,0.0,2.25,0.0,6.0,linear
73,90990,27301,27301,0.357913,0.564529,0.57624,0.804269,0.5,0.0,2.25,0.0,6.0,linear
74,90750,27204,27204,0.359348,0.566532,0.580858,0.807208,0.5,0.0,2.25,0.0,6.0,linear
75,90913,27219,27219,0.35878,0.565976,0.583429,0.809507,0.5,0.0,2.25,0.0,6.0,linear
76,90688,27122,27122,0.358821,0.565959,0.585287,0.812026,0.5,0.0,2.25,0.0,6.0,linear
77,90673,27018,27018,0.359702,0.56702,0.587029,0.812692,0.5,0.0,2.25,0.0,6.0,linear
78,90521,27076,27076,0.359779,0.568065,0.589898,0.816158,0.5,0.0,2.25,0.0,6.0,linear
79,90012,26920,26920,0.35855,0.566137,0.590748,0.81651,0.5,0.0,2.25,0.0,6.0,linear
80,90413,27042,27042,0.359326,0.566669,0.593703,0.819938,0.5,0.0,2.25,0.0,6.0,linear
81,90418,26839,26839,0.361021,0.569223,0.59704,0.822098,0.5,0.0,2.25,0.0,6.0,linear
82,90393,26830,26830,0.360086,0.567916,0.599546,0.824334,0.5,0.0,2.25,0.0,6.0,linear
83,90309,26811,26811,0.36026,0.568846,0.601818,0.826412,0.5,0.0,2.25,0.0,6.0,linear
84,90201,26802,26802,0.361641,0.570624,0.604881,0.829328,0.5,0.0,2.25,0.0,6.0,linear
85,90029,26801,26801,0.360476,0.567966,0.606361,0.831206,0.5,0.0,2.25,0.0,6.0,linear
86,90033,26815,26815,0.360464,0.56959,0.608284,0.832314,0.5,0.0,2.25,0.0,6.0,linear
87,90203,26836,26836,0.361376,0.57145,0.610852,0.834645,0.5,0.0,2.25,0.0,6.0,linear
88,89912,26659,26659,0.362849,0.573732,0.614028,0.836898,0.5,0.0,2.25,0.0,6.0,linear
89,90044,26825,26825,0.362408,0.572536,0.616428,0.838959,0.5,0.0,2.25,0.0,6.0,linear
90,90247,26838,26838,0.361907,0.571779,0.617816,0.84042,0.5,0.0,2.25,0.0,6.0,linear
91,90326,26701,26701,0.362794,0.572153,0.619624,0.842136,0.5,0.0,2.25,0.0,6.0,linear
92,89996,26657,26657,0.361563,0.571783,0.620922,0.844357,0.5,0.0,2.25,0.0,6.0,linear
93,89939,26617,26617,0.363256,0.574519,0.62361,0.846509,0.5,0.0,2.25,0.0,6.0,linear
94,89373,26462,26462,0.365468,0.577894,0.627155,0.848917,0.5,0.0,2.25,0.0,6.0,linear
95,89599,26391,26391,0.366874,0.579552,0.629063,0.85026,0.5,0.0,2.25,0.0,6.0,linear
96,89461,26365,26365,0.366736,0.580375,0.631238,0.851513,0.5,0.0,2.25,0.0,6.0,linear
97,89342,26153,26153,0.366025,0.580375,0.632292,0.854177,0.5,0.0,2.25,0.0,6.0,linear
98,89213,25938,25938,0.366598,0.580625,0.633602,0.854989,0.5,0.0,2.25,0.0,6.0,linear
99,89384,25957,25957,0.366889,0.580111,0.6348,0.856344,0.5,0.0,2.25,0.0,6.0,linear
100,88604,25838,25838,0.366304,0.579835,0.6373,0.857257,0.5,0.0,2.25,0.0,6.0,linear
101,88404,25911,25911,0.366858,0.579824,0.641248,0.860637,0.5,0.0,2.25,0.0,6.0,linear
102,88353,25861,25861,0.365436,0.577731,0.643849,0.862529,0.5,0.0,2.25,0.0,6.0,linear
103,89179,25971,25971,0.366687,0.579231,0.647183,0.864573,0.5,0.0,2.25,0.0,6.0,linear
104,89229,25862,25862,0.367311,0.579936,0.648851,0.865788,0.5,0.0,2.25,0.0,6.0,linear
105,89274,26068,26068,0.366603,0.5801,0.650092,0.866271,0.5,0.0,2.25,0.0,6.0,linear
106,89302,26015,26015,0.366435,0.580352,0.652239,0.867486,0.5,0.0,2.25,0.0,6.0,linear
107,89681,25932,25932,0.366103,0.579847,0.654015,0.868784,0.5,0.0,2.25,0.0,6.0,linear
108,89880,26130,26130,0.366733,0.580149,0.654741,0.869603,0.5,0.0,2.25,0.0,6.0,linear
109,89547,26045,26045,0.36631,0.580008,0.656536,0.871453,0.5,0.0,2.25,0.0,6.0,linear
110,89572,26058,26058,0.365789,0.580039,0.657411,0.873372,0.5,0.0,2.25,0.0,6.0,linear
111,89160,25845,25845,0.368292,0.58276,0.660065,0.874794,0.5,0.0,2.25,0.0,6.0,linear
112,89221,25897,25897,0.368776,0.583376,0.661569,0.875268,0.5,0.0,2.25,0.0,6.0,linear
113,89053,25750,25750,0.368419,0.583572,0.663865,0.876,0.5,0.0,2.25,0.0,6.0,linear
114,89458,25714,25714,0.36979,0.585205,0.666252,0.877086,0.5,0.0,2.25,0.0,6.0,linear
115,89151,25609,25609,0.370497,0.585741,0.66792,0.879037,0.5,0.0,2.25,0.0,6.0,linear
116,89042,25676,25676,0.370111,0.585489,0.669745,0.879934,0.5,0.0,2.25,0.0,6.0,linear
117,88730,25753,25753,0.368607,0.583369,0.669924,0.881757,0.5,0.0,2.25,0.0,6.0,linear
118,88854,25709,25709,0.368902,0.583326,0.673477,0.884387,0.5,0.0,2.25,0.0,6.0,linear
119,88873,25544,25544,0.367934,0.582599,0.676172,0.887319,0.5,0.0,2.25,0.0,6.0,linear
120,88455,25335,25335,0.369659,0.586101,0.677649,0.888083,0.5,0.0,2.25,0.0,6.0,linear
121,88578,25141,25141,0.371157,0.586494,0.680864,0.889431,0.5,0.0,2.25,0.0,6.0,linear
122,88419,25332,25332,0.370633,0.58574,0.682616,0.889902,0.5,0.0,2.25,0.0,6.0,linear
123,88575,25428,25428,0.369978,0.585718,0.683229,0.890222,0.5,0.0,2.25,0.0,6.0,linear
124,89298,25586,25586,0.370135,0.585584,0.685545,0.891261,0.5,0.0,2.25,0.0,6.0,linear
125,88800,25525,25525,0.371259,0.58725,0.68621,0.892075,0.5,0.0,2.25,0.0,6.0,linear
126,88214,25153,25153,0.370152,0.585528,0.685848,0.892457,0.5,0.0,2.25,0.0,6.0,linear
127,88572,25502,25502,0.369229,0.583287,0.686818,0.893675,0.5,0.0,2.25,0.0,6.0,linear
128,88383,25606,25606,0.368032,0.582686,0.687581,0.89485,0.5,0.0,2.25,0.0,6.0,linear
129,88568,25597,25597,0.367682,0.582483,0.688534,0.895712,0.5,0.0,2.25,0.0,6.0,linear
130,89078,25612,25612,0.368843,0.583668,0.690303,0.897218,0.5,0.0,2.25,0.0,6.0,linear
131,88805,25582,25582,0.368804,0.583979,0.692485,0.89851,0.5,0.0,2.25,0.0,6.0,linear
132,88020,25335,25335,0.369705,0.585924,0.692898,0.898518,0.5,0.0,2.25,0.0,6.0,linear
133,88525,25380,25380,0.369262,0.583481,0.693788,0.898442,0.5,0.0,2.25,0.0,6.0,linear
134,88681,25432,25432,0.367712,0.581141,0.693487,0.898894,0.5,0.0,2.25,0.0,6.0,linear
135,88946,25556,25556,0.367709,0.581644,0.695541,0.899231,0.5,0.0,2.25,0.0,6.0,linear
136,88637,25545,25545,0.368259,0.582216,0.696383,0.899732,0.5,0.0,2.25,0.0,6.0,linear
137,88833,25542,25542,0.370386,0.584866,0.697261,0.900392,0.5,0.0,2.25,0.0,6.0,linear
138,88527,25351,25351,0.36924,0.58362,0.697406,0.900481,0.5,0.0,2.25,0.0,6.0,linear
139,88923,25524,25524,0.368348,0.58202,0.697616,0.900713,0.5,0.0,2.25,0.0,6.0,linear
140,88740,25669,25669,0.367698,0.581647,0.698299,0.900818,0.5,0.0,2.25,0.0,6.0,linear
141,88767,25715,25715,0.366717,0.581685,0.699071,0.901778,0.5,0.0,2.25,0.0,6.0,linear
142,89121,25659,25659,0.367221,0.581138,0.700638,0.902956,0.5,0.0,2.25,0.0,6.0,linear
143,89002,25786,25786,0.367525,0.581799,0.701561,0.903813,0.5,0.0,2.25,0.0,6.0,linear
144,89092,25741,25741,0.367741,0.581997,0.701495,0.902936,0.5,0.0,2.25,0.0,6.0,linear
145,88738,25685,25685,0.368946,0.583385,0.704089,0.90397,0.5,0.0,2.25,0.0,6.0,linear
146,88685,25673,25673,0.369694,0.583943,0.705395,0.904072,0.5,0.0,2.25,0.0,6.0,linear
147,88759,25680,25680,0.369414,0.583856,0.704874,0.90404,0.5,0.0,2.25,0.0,6.0,linear
148,88676,25665,25665,0.368831,0.584741,0.706386,0.905031,0.5,0.0,2.25,0.0,6.0,linear
149,88535,25364,25364,0.37084,0.587183,0.708688,0.906127,0.5,0.0,2.25,0.0,6.0,linear
150,88277,25186,25186,0.373064,0.591247,0.711301,0.908293,0.5,0.0,2.25,0.0,6.0,linear
151,88470,24872,24872,0.372564,0.589599,0.710552,0.906547,0.5,0.0,2.25,0.0,6.0,linear
152,88257,25043,25043,0.371188,0.588255,0.710669,0.9058,0.5,0.0,2.25,0.0,6.0,linear
153,88243,25155,25155,0.369258,0.584709,0.710247,0.906219,0.5,0.0,2.25,0.0,6.0,linear
154,88397,25482,25482,0.37043,0.586142,0.709914,0.906565,0.5,0.0,2.25,0.0,6.0,linear
155,88090,25291,25291,0.370656,0.585622,0.711553,0.907723,0.5,0.0,2.25,0.0,6.0,linear
156,88285,25395,25395,0.371102,0.587353,0.712782,0.910409,0.5,0.0,2.25,0.0,6.0,linear
157,88313,25277,25277,0.37078,0.586616,0.713184,0.911055,0.5,0.0,2.25,0.0,6.0,linear
158,88335,25161,25161,0.371784,0.586969,0.714864,0.912099,0.5,0.0,2.25,0.0,6.0,linear
159,88069,25061,25061,0.371312,0.586753,0.715651,0.913094,0.5,0.0,2.25,0.0,6.0,linear
160,88161,25166,25166,0.372046,0.588238,0.71684,0.913309,0.5,0.0,2.25,0.0,6.0,linear
161,88149,24979,24979,0.3734,0.589946,0.717569,0.913523,0.5,0.0,2.25,0.0,6.0,linear
162,87724,24891,24891,0.373442,0.592918,0.719202,0.914484,0.5,0.0,2.25,0.0,6.0,linear
163,87815,24807,24807,0.374199,0.593864,0.719328,0.914603,0.5,0.0,2.25,0.0,6.0,linear
164,87864,24734,24734,0.374904,0.593699,0.721894,0.915556,0.5,0.0,2.25,0.0,6.0,linear
165,88343,25225,25225,0.374424,0.592986,0.722698,0.916194,0.5,0.0,2.25,0.0,6.0,linear
166,87868,25050,25050,0.373219,0.590499,0.720531,0.914303,0.5,0.0,2.25,0.0,6.0,linear
167,87847,24960,24960,0.372658,0.589905,0.720943,0.915837,0.5,0.0,2.25,0.0,6.0,linear
168,87899,25097,25097,0.372062,0.588693,0.72108,0.916646,0.5,0.0,2.25,0.0,6.0,linear
169,88137,25151,25151,0.37211,0.589521,0.721302,0.91728,0.5,0.0,2.25,0.0,6.0,linear
170,88312,25026,25026,0.374144,0.591757,0.723787,0.918402,0.5,0.0,2.25,0.0,6.0,linear
171,87931,24968,24968,0.37242,0.589655,0.723843,0.91883,0.5,0.0,2.25,0.0,6.0,linear
172,88019,25032,25032,0.372805,0.590204,0.723826,0.918713,0.5,0.0,2.25,0.0,6.0,linear
173,87623,24859,24859,0.37214,0.588633,0.724853,0.918384,0.5,0.0,2.25,0.0,6.0,linear
174,87758,25000,25000,0.372002,0.588908,0.724547,0.918916,0.5,0.0,2.25,0.0,6.0,linear
175,87896,25071,25071,0.371278,0.587647,0.727221,0.92118,0.5,0.0,2.25,0.0,6.0,linear
176,88113,25087,25087,0.372816,0.589922,0.730638,0.922092,0.5,0.0,2.25,0.0,6.0,linear
177,88306,25046,25046,0.374541,0.592168,0.732202,0.922468,0.5,0.0,2.25,0.0,6.0,linear
178,87523,24886,24886,0.373057,0.591032,0.732371,0.922451,0.5,0.0,2.25,0.0,6.0,linear
179,87843,24982,24982,0.372883,0.590623,0.732274,0.922846,0.5,0.0,2.25,0.0,6.0,linear
180,87955,24946,24946,0.37428,0.592016,0.73362,0.92286,0.5,0.0,2.25,0.0,6.0,linear
181,87700,24826,24826,0.375625,0.594852,0.73476,0.923615,0.5,0.0,2.25,0.0,6.0,linear
182,87576,24835,24835,0.375171,0.594218,0.734908,0.923029,0.5,0.0,2.25,0.0,6.0,linear
183,87556,24797,24797,0.374899,0.59402,0.736215,0.923926,0.5,0.0,2.25,0.0,6.0,linear
184,87721,24908,24908,0.374532,0.594853,0.738142,0.924713,0.5,0.0,2.25,0.0,6.0,linear
185,87796,24677,24677,0.375604,0.595064,0.739408,0.924731,0.5,0.0,2.25,0.0,6.0,linear
186,87492,24738,24738,0.374024,0.592548,0.740217,0.926056,0.5,0.0,2.25,0.0,6.0,linear
187,87678,24872,24872,0.374782,0.593706,0.739807,0.926441,0.5,0.0,2.25,0.0,6.0,linear
188,87907,24699,24699,0.374522,0.593507,0.740857,0.927067,0.5,0.0,2.25,0.0,6.0,linear
189,87873,24766,24766,0.374749,0.592369,0.741955,0.927966,0.5,0.0,2.25,0.0,6.0,linear
190,87594,24788,24788,0.374151,0.591832,0.743924,0.929017,0.5,0.0,2.25,0.0,6.0,linear
191,87763,24971,24971,0.373284,0.591703,0.744464,0.929078,0.5,0.0,2.25,0.0,6.0,linear
192,87801,24889,24889,0.373177,0.591427,0.745404,0.929883,0.5,0.0,2.25,0.0,6.0,linear
193,87867,25027,25027,0.373709,0.593158,0.746155,0.929951,0.5,0.0,2.25,0.0,6.0,linear
194,87548,24858,24858,0.375176,0.594855,0.746234,0.930033,0.5,0.0,2.25,0.0,6.0,linear
195,87353,24700,24700,0.375506,0.595174,0.74641,0.93008,0.5,0.0,2.25,0.0,6.0,linear
196,87275,24622,24622,0.374604,0.593237,0.745539,0.929578,0.5,0.0,2.25,0.0,6.0,linear
197,87620,24596,24596,0.375424,0.594682,0.746487,0.929477,0.5,0.0,2.25,0.0,6.0,linear
198,87771,24675,24675,0.375298,0.594005,0.748701,0.930852,0.5,0.0,2.25,0.0,6.0,linear
199,87243,24686,24686,0.37451,0.593544,0.748074,0.930915,0.5,0.0,2.25,0.0,6.0,linear
200,87543,24509,24509,0.375992,0.595634,0.749436,0.932009,0.5,0.0,2.25,0.0,6.0,linear
201,87298,24398,24398,0.376721,0.596853,0.750967,0.933149,0.5,0.0,2.25,0.0,6.0,linear
202,87264,24264,24264,0.378666,0.599141,0.753526,0.934392,0.5,0.0,2.25,0.0,6.0,linear
203,87009,24190,24190,0.378588,0.600518,0.752375,0.934085,0.5,0.0,2.25,0.0,6.0,linear
204,86836,24181,24181,0.378006,0.599748,0.752967,0.933525,0.5,0.0,2.25,0.0,6.0,linear
205,87260,24261,24261,0.377782,0.59907,0.75376,0.933239,0.5,0.0,2.25,0.0,6.0,linear
206,87357,24406,24406,0.377872,0.598496,0.753269,0.933171,0.5,0.0,2.25,0.0,6.0,linear
207,87254,24562,24562,0.377425,0.598322,0.752377,0.932788,0.5,0.0,2.25,0.0,6.0,linear
208,87323,24247,24247,0.379216,0.601039,0.752417,0.933193,0.5,0.0,2.25,0.0,6.0,linear
209,86918,24011,24011,0.37944,0.600835,0.75234,0.933068,0.5,0.0,2.25,0.0,6.0,linear
210,86780,24054,24054,0.379339,0.601673,0.753105,0.934191,0.5,0.0,2.25,0.0,6.0,linear
211,86995,23956,23956,0.38137,0.605495,0.754783,0.935395,0.5,0.0,2.25,0.0,6.0,linear
212,86439,23662,23662,0.382133,0.606193,0.754275,0.93521,0.5,0.0,2.25,0.0,6.0,linear
213,86152,23749,23749,0.379498,0.601729,0.753851,0.934213,0.5,0.0,2.25,0.0,6.0,linear
214,86329,23735,23735,0.380547,0.602634,0.756094,0.934711,0.5,0.0,2.25,0.0,6.0,linear
215,86163,23772,23772,0.38121,0.604248,0.757522,0.936152,0.5,0.0,2.25,0.0,6.0,linear
216,86102,23894,23894,0.38096,0.603844,0.760466,0.937487,0.5,0.0,2.25,0.0,6.0,linear
217,86208,23811,23811,0.380387,0.602686,0.760894,0.937744,0.5,0.0,2.25,0.0,6.0,linear
218,86513,24109,24109,0.379399,0.601759,0.761994,0.938769,0.5,0.0,2.25,0.0,6.0,linear
219,86381,23942,23942,0.379279,0.601156,0.76203,0.93901,0.5,0.0,2.25,0.0,6.0,linear
220,86535,23862,23862,0.378443,0.599775,0.764608,0.939869,0.5,0.0,2.25,0.0,6.0,linear
221,86933,24214,24214,0.380282,0.602591,0.765412,0.939901,0.5,0.0,2.25,0.0,6.0,linear
222,86468,24036,24036,0.380325,0.603315,0.766612,0.940126,0.5,0.0,2.25,0.0,6.0,linear
223,86433,23900,23900,0.380261,0.602748,0.765573,0.939062,0.5,0.0,2.25,0.0,6.0,linear
224,85915,23796,23796,0.379379,0.601757,0.764808,0.939046,0.5,0.0,2.25,0.0,6.0,linear
225,86575,23749,23749,0.380654,0.603166,0.766446,0.941174,0.5,0.0,2.25,0.0,6.0,linear
226,86491,23706,23706,0.381734,0.604425,0.767281,0.942005,0.5,0.0,2.25,0.0,6.0,linear
227,86113,23610,23610,0.381495,0.604579,0.766749,0.941729,0.5,0.0,2.25,0.0,6.0,linear
228,85880,23671,23671,0.381226,0.604648,0.766926,0.942481,0.5,0.0,2.25,0.0,6.0,linear
229,85843,23632,23632,0.380651,0.603472,0.768585,0.943285,0.5,0.0,2.25,0.0,6.0,linear
230,86162,23620,23620,0.380207,0.60142,0.770548,0.943401,0.5,0.0,2.25,0.0,6.0,linear
231,85988,23825,23825,0.377797,0.597511,0.770381,0.942634,0.5,0.0,2.25,0.0,6.0,linear
232,86122,23945,23945,0.37699,0.5968,0.769884,0.942461,0.5,0.0,2.25,0.0,6.0,linear
233,86313,24079,24079,0.376666,0.596324,0.771477,0.943132,0.5,0.0,2.25,0.0,6.0,linear
234,87045,24342,24342,0.376917,0.596936,0.772498,0.943765,0.5,0.0,2.25,0.0,6.0,linear
235,86858,24470,24470,0.376768,0.597213,0.772595,0.944588,0.5,0.0,2.25,0.0,6.0,linear
236,87088,24350,24350,0.377674,0.599115,0.773774,0.945048,0.5,0.0,2.25,0.0,6.0,linear
237,86908,24171,24171,0.378398,0.600681,0.774715,0.945234,0.5,0.0,2.25,0.0,6.0,linear
238,87053,24059,24059,0.378741,0.600578,0.776118,0.945441,0.5,0.0,2.25,0.0,6.0,linear
239,87074,24123,24123,0.37854,0.599345,0.775967,0.945043,0.5,0.0,2.25,0.0,6.0,linear
240,86887,24260,24260,0.378238,0.598927,0.776759,0.945934,0.5,0.0,2.25,0.0,6.0,linear
241,86788,24267,24267,0.378558,0.599524,0.775985,0.945194,0.5,0.0,2.25,0.0,6.0,linear
242,86770,24234,24234,0.378953,0.600749,0.777167,0.945816,0.5,0.0,2.25,0.0,6.0,linear
243,86819,24245,24245,0.38,0.602624,0.77821,0.946712,0.5,0.0,2.25,0.0,6.0,linear
244,86738,24046,24046,0.379322,0.600861,0.779481,0.946534,0.5,0.0,2.25,0.0,6.0,linear
245,86274,23945,23945,0.379608,0.602591,0.780272,0.946929,0.5,0.0,2.25,0.0,6.0,linear
246,86315,23717,23717,0.380969,0.603837,0.781902,0.947134,0.5,0.0,2.25,0.0,6.0,linear
247,86291,23754,23754,0.381273,0.605019,0.782318,0.947901,0.5,0.0,2.25,0.0,6.0,linear
248,86477,23790,23790,0.381218,0.604419,0.783146,0.948573,0.5,0.0,2.25,0.0,6.0,linear
249,86324,23722,23722,0.38065,0.603252,0.784026,0.949517,0.5,0.0,2.25,0.0,6.0,linear
250,86535,23853,23853,0.380626,0.602791,0.784113,0.950298,0.5,0.0,2.25,0.0,6.0,linear
251,86118,23616,23616,0.380633,0.604168,0.785051,0.950526,0.5,0.0,2.25,0.0,6.0,linear
252,86594,23762,23762,0.378891,0.599674,0.786105,0.951182,0.5,0.0,2.25,0.0,6.0,linear
253,86419,23888,23888,0.378483,0.599167,0.786454,0.950846,0.5,0.0,2.25,0.0,6.0,linear
254,86482,23926,23926,0.379859,0.601228,0.78909,0.951871,0.5,0.0,2.25,0.0,6.0,linear
255,86611,23951,23951,0.379957,0.602655,0.790265,0.952096,0.5,0.0,2.25,0.0,6.0,linear
256,86148,23703,23703,0.3811,0.604552,0.790582,0.95257,0.5,0.0,2.25,0.0,6.0,linear
