generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,85208,37619,37619,0.20728,0.36052,0.448507,0.68533,0.5,0.0,0.75,0.0,6.0,linear
93,84664,37342,37342,0.207063,0.36058,0.450078,0.686984,0.5,0.0,0.75,0.0,6.0,linear
94,85029,37495,37495,0.20683,0.359994,0.451189,0.688349,0.5,0.0,0.75,0.0,6.0,linear
95,85405,37935,37935,0.206419,0.35876,0.452547,0.690616,0.5,0.0,0.75,0.0,6.0,linear
96,85406,37868,37868,0.205986,0.358165,0.455049,0.693099,0.5,0.0,0.75,0.0,6.0,linear
97,85133,37749,37749,0.205479,0.35675,0.457199,0.696035,0.5,0.0,0.75,0.0,6.0,linear
98,84677,37580,37580,0.205416,0.357726,0.45894,0.698373,0.5,0.0,0.75,0.0,6.0,linear
99,85408,37914,37914,0.205814,0.357853,0.462319,0.700911,0.5,0.0,0.75,0.0,6.0,linear
100,85074,37721,37721,0.206452,0.358983,0.464489,0.703798,0.5,0.0,0.75,0.0,6.0,linear
101,84985,37570,37570,0.206659,0.358531,0.469201,0.706911,0.5,0.0,0.75,0.0,6.0,linear
102,84686,37426,37426,0.207847,0.361314,0.472336,0.710807,0.5,0.0,0.75,0.0,6.0,linear
103,85122,37754,37754,0.208017,0.361797,0.475456,0.714794,0.5,0.0,0.75,0.0,6.0,linear
104,85160,37624,37624,0.206974,0.360814,0.476045,0.717024,0.5,0.0,0.75,0.0,6.0,linear
105,85025,37472,37472,0.209035,0.364461,0.479614,0.721226,0.5,0.0,0.75,0.0,6.0,linear
106,85160,37353,37353,0.209151,0.363902,0.480615,0.72166,0.5,0.0,0.75,0.0,6.0,linear
107,85022,37226,37226,0.209125,0.363797,0.482938,0.723819,0.5,0.0,0.75,0.0,6.0,linear
108,84766,37146,37146,0.207596,0.362125,0.48324,0.724194,0.5,0.0,0.75,0.0,6.0,linear
109,84903,37406,37406,0.207424,0.361648,0.485408,0.727391,0.5,0.0,0.75,0.0,6.0,linear
110,85331,37387,37387,0.207707,0.36087,0.487696,0.729921,0.5,0.0,0.75,0.0,6.0,linear
111,85397,37675,37675,0.206067,0.358307,0.488161,0.729575,0.5,0.0,0.75,0.0,6.0,linear
112,85618,37805,37805,0.20528,0.357153,0.488587,0.729679,0.5,0.0,0.75,0.0,6.0,linear
113,85425,37860,37860,0.204613,0.355911,0.490399,0.731447,0.5,0.0,0.75,0.0,6.0,linear
114,84672,37607,37607,0.20544,0.357448,0.492972,0.733667,0.5,0.0,0.75,0.0,6.0,linear
115,84684,37452,37452,0.206299,0.358816,0.494944,0.73527,0.5,0.0,0.75,0.0,6.0,linear
116,85037,37491,37491,0.205846,0.357621,0.497016,0.737462,0.5,0.0,0.75,0.0,6.0,linear
117,85360,37592,37592,0.205635,0.357375,0.498923,0.741392,0.5,0.0,0.75,0.0,6.0,linear
118,85777,38014,38014,0.206407,0.359479,0.500103,0.742856,0.5,0.0,0.75,0.0,6.0,linear
119,85891,37860,37860,0.206506,0.359669,0.501605,0.745192,0.5,0.0,0.75,0.0,6.0,linear
120,85378,37741,37741,0.206709,0.36037,0.502946,0.747086,0.5,0.0,0.75,0.0,6.0,linear
121,85232,37373,37373,0.208293,0.362623,0.506689,0.749421,0.5,0.0,0.75,0.0,6.0,linear
122,84319,36921,36921,0.209863,0.365217,0.508558,0.751419,0.5,0.0,0.75,0.0,6.0,linear
123,84873,37170,37170,0.20963,0.36456,0.511104,0.753807,0.5,0.0,0.75,0.0,6.0,linear
124,84837,37232,37232,0.206926,0.360227,0.511065,0.753709,0.5,0.0,0.75,0.0,6.0,linear
125,85162,37357,37357,0.207877,0.361925,0.51143,0.75408,0.5,0.0,0.75,0.0,6.0,linear
126,84827,37173,37173,0.208036,0.362236,0.513996,0.756459,0.5,0.0,0.75,0.0,6.0,linear
127,84942,37610,37610,0.207536,0.361396,0.515669,0.758314,0.5,0.0,0.75,0.0,6.0,linear
128,85114,37724,37724,0.206751,0.36011,0.517444,0.760107,0.5,0.0,0.75,0.0,6.0,linear
129,85041,37736,37736,0.205332,0.357513,0.518662,0.761433,0.5,0.0,0.75,0.0,6.0,linear
130,85113,37779,37779,0.206406,0.359343,0.520041,0.761475,0.5,0.0,0.75,0.0,6.0,linear
131,85129,37690,37690,0.206127,0.358565,0.521837,0.7629,0.5,0.0,0.75,0.0,6.0,linear
132,84546,37205,37205,0.206704,0.359259,0.523943,0.764731,0.5,0.0,0.75,0.0,6.0,linear
133,84912,37362,37362,0.207186,0.361115,0.525863,0.767205,0.5,0.0,0.75,0.0,6.0,linear
134,85146,37470,37470,0.206743,0.360114,0.528133,0.769277,0.5,0.0,0.75,0.0,6.0,linear
135,85173,37575,37575,0.208273,0.36265,0.528702,0.770252,0.5,0.0,0.75,0.0,6.0,linear
136,85072,37483,37483,0.207454,0.361337,0.52997,0.770535,0.5,0.0,0.75,0.0,6.0,linear
137,85125,37340,37340,0.207876,0.361786,0.530435,0.77151,0.5,0.0,0.75,0.0,6.0,linear
138,85038,37474,37474,0.208238,0.362378,0.530347,0.772362,0.5,0.0,0.75,0.0,6.0,linear
139,85039,37527,37527,0.2078,0.362579,0.531588,0.774358,0.5,0.0,0.75,0.0,6.0,linear
140,85191,37654,37654,0.206705,0.360392,0.533122,0.775536,0.5,0.0,0.75,0.0,6.0,linear
141,85144,37554,37554,0.2086,0.363231,0.535406,0.777709,0.5,0.0,0.75,0.0,6.0,linear
142,85273,37562,37562,0.208932,0.364451,0.536675,0.777215,0.5,0.0,0.75,0.0,6.0,linear
143,84655,37249,37249,0.209593,0.365016,0.539361,0.781722,0.5,0.0,0.75,0.0,6.0,linear
144,84659,37237,37237,0.20991,0.365715,0.541295,0.783861,0.5,0.0,0.75,0.0,6.0,linear
145,84671,37240,37240,0.210218,0.366854,0.542703,0.785216,0.5,0.0,0.75,0.0,6.0,linear
146,85033,37335,37335,0.210798,0.36726,0.544967,0.785497,0.5,0.0,0.75,0.0,6.0,linear
147,84686,37091,37091,0.210072,0.366432,0.547469,0.78731,0.5,0.0,0.75,0.0,6.0,linear
148,84651,37110,37110,0.21109,0.369128,0.549432,0.789277,0.5,0.0,0.75,0.0,6.0,linear
149,84605,37047,37047,0.21173,0.369918,0.551604,0.792001,0.5,0.0,0.75,0.0,6.0,linear
150,84621,36987,36987,0.211194,0.368391,0.552682,0.793966,0.5,0.0,0.75,0.0,6.0,linear
151,84826,36916,36916,0.211787,0.370159,0.552854,0.794837,0.5,0.0,0.75,0.0,6.0,linear
152,84889,36993,36993,0.211503,0.369929,0.554144,0.795204,0.5,0.0,0.75,0.0,6.0,linear
153,84754,36959,36959,0.211464,0.369117,0.556489,0.796819,0.5,0.0,0.75,0.0,6.0,linear
154,84895,37131,37131,0.210727,0.367341,0.557789,0.797821,0.5,0.0,0.75,0.0,6.0,linear
155,85015,37264,37264,0.211036,0.368087,0.558524,0.799627,0.5,0.0,0.75,0.0,6.0,linear
156,84697,37097,37097,0.211021,0.36823,0.559198,0.799844,0.5,0.0,0.75,0.0,6.0,linear
157,84886,37020,37020,0.212,0.369671,0.561764,0.802903,0.5,0.0,0.75,0.0,6.0,linear
158,84896,37211,37211,0.209906,0.366174,0.561692,0.803113,0.5,0.0,0.75,0.0,6.0,linear
159,85124,37086,37086,0.211131,0.368363,0.563696,0.803992,0.5,0.0,0.75,0.0,6.0,linear
160,84849,37123,37123,0.210887,0.367508,0.564736,0.804607,0.5,0.0,0.75,0.0,6.0,linear
161,85460,37269,37269,0.210903,0.367789,0.566398,0.806096,0.5,0.0,0.75,0.0,6.0,linear
162,85374,37362,37362,0.21163,0.36958,0.567412,0.807521,0.5,0.0,0.75,0.0,6.0,linear
163,84743,37117,37117,0.210909,0.368303,0.568015,0.807067,0.5,0.0,0.75,0.0,6.0,linear
164,85087,37306,37306,0.211037,0.368148,0.568596,0.807834,0.5,0.0,0.75,0.0,6.0,linear
165,85015,37056,37056,0.211126,0.368695,0.569271,0.807568,0.5,0.0,0.75,0.0,6.0,linear
166,85029,37199,37199,0.211928,0.370749,0.571205,0.809961,0.5,0.0,0.75,0.0,6.0,linear
167,84942,37041,37041,0.212287,0.370953,0.571267,0.810249,0.5,0.0,0.75,0.0,6.0,linear
168,84942,36896,36896,0.212593,0.371695,0.573221,0.812471,0.5,0.0,0.75,0.0,6.0,linear
169,84400,36659,36659,0.213843,0.372998,0.575422,0.814123,0.5,0.0,0.75,0.0,6.0,linear
170,84395,36601,36601,0.213896,0.373504,0.57582,0.813567,0.5,0.0,0.75,0.0,6.0,linear
171,84144,36723,36723,0.212203,0.371585,0.575192,0.813691,0.5,0.0,0.75,0.0,6.0,linear
172,84836,36973,36973,0.212482,0.371776,0.57621,0.814571,0.5,0.0,0.75,0.0,6.0,linear
173,85150,37124,37124,0.211034,0.368659,0.576411,0.814344,0.5,0.0,0.75,0.0,6.0,linear
174,85028,37113,37113,0.211203,0.36884,0.577606,0.815294,0.5,0.0,0.75,0.0,6.0,linear
175,85272,37146,37146,0.210933,0.367516,0.578067,0.815316,0.5,0.0,0.75,0.0,6.0,linear
176,84535,37079,37079,0.21054,0.367438,0.577982,0.815899,0.5,0.0,0.75,0.0,6.0,linear
177,84748,37164,37164,0.210458,0.366761,0.579971,0.817026,0.5,0.0,0.75,0.0,6.0,linear
178,84522,37013,37013,0.209982,0.366449,0.579929,0.817261,0.5,0.0,0.75,0.0,6.0,linear
179,84752,37150,37150,0.210886,0.368012,0.580742,0.818281,0.5,0.0,0.75,0.0,6.0,linear
180,85080,37355,37355,0.210868,0.367894,0.581673,0.820078,0.5,0.0,0.75,0.0,6.0,linear
181,84889,37221,37221,0.21151,0.36941,0.583172,0.81993,0.5,0.0,0.75,0.0,6.0,linear
182,84794,37010,37010,0.213177,0.372484,0.587344,0.8224,0.5,0.0,0.75,0.0,6.0,linear
183,84904,37103,37103,0.213005,0.372117,0.587854,0.822478,0.5,0.0,0.75,0.0,6.0,linear
184,84839,37037,37037,0.213348,0.372962,0.587369,0.822136,0.5,0.0,0.75,0.0,6.0,linear
185,84658,36871,36871,0.212843,0.372002,0.589205,0.823593,0.5,0.0,0.75,0.0,6.0,linear
186,84684,36924,36924,0.21325,0.372896,0.590114,0.826227,0.5,0.0,0.75,0.0,6.0,linear
187,84473,36847,36847,0.212635,0.372329,0.590346,0.827507,0.5,0.0,0.75,0.0,6.0,linear
188,84528,36784,36784,0.214039,0.373924,0.59106,0.828014,0.5,0.0,0.75,0.0,6.0,linear
189,84899,36758,36758,0.213617,0.372813,0.592401,0.82868,0.5,0.0,0.75,0.0,6.0,linear
190,84559,36740,36740,0.211556,0.370303,0.592137,0.828307,0.5,0.0,0.75,0.0,6.0,linear
191,85062,36930,36930,0.212715,0.371611,0.593524,0.828855,0.5,0.0,0.75,0.0,6.0,linear
192,84671,36517,36517,0.213681,0.373429,0.594886,0.830025,0.5,0.0,0.75,0.0,6.0,linear
193,84643,36658,36658,0.212572,0.371336,0.596589,0.831232,0.5,0.0,0.75,0.0,6.0,linear
194,85304,37181,37181,0.212466,0.371257,0.595878,0.831509,0.5,0.0,0.75,0.0,6.0,linear
195,84945,36919,36919,0.213189,0.372985,0.597168,0.833145,0.5,0.0,0.75,0.0,6.0,linear
196,84588,36849,36849,0.213287,0.372632,0.598063,0.833513,0.5,0.0,0.75,0.0,6.0,linear
197,84844,36901,36901,0.212636,0.370966,0.598324,0.833815,0.5,0.0,0.75,0.0,6.0,linear
198,84729,36852,36852,0.213541,0.373484,0.599634,0.834705,0.5,0.0,0.75,0.0,6.0,linear
199,84676,36779,36779,0.214534,0.374882,0.59989,0.835918,0.5,0.0,0.75,0.0,6.0,linear
200,83849,36468,36468,0.213742,0.374287,0.600375,0.836448,0.5,0.0,0.75,0.0,6.0,linear
201,84378,36580,36580,0.212429,0.37126,0.601574,0.837509,0.5,0.0,0.75,0.0,6.0,linear
202,84600,36586,36586,0.213147,0.372598,0.60324,0.838523,0.5,0.0,0.75,0.0,6.0,linear
203,84875,36819,36819,0.214076,0.374464,0.604552,0.838644,0.5,0.0,0.75,0.0,6.0,linear
204,84892,36727,36727,0.215048,0.376077,0.606464,0.84001,0.5,0.0,0.75,0.0,6.0,linear
205,84291,36709,36709,0.214313,0.374626,0.608094,0.84173,0.5,0.0,0.75,0.0,6.0,linear
206,84481,36613,36613,0.213713,0.373551,0.60911,0.841918,0.5,0.0,0.75,0.0,6.0,linear
207,84828,36645,36645,0.213515,0.372963,0.6086,0.841587,0.5,0.0,0.75,0.0,6.0,linear
208,84815,36864,36864,0.213444,0.37308,0.610252,0.842515,0.5,0.0,0.75,0.0,6.0,linear
209,85165,37003,37003,0.21336,0.372799,0.6118,0.843071,0.5,0.0,0.75,0.0,6.0,linear
210,84742,36796,36796,0.213208,0.372809,0.611417,0.844389,0.5,0.0,0.75,0.0,6.0,linear
211,84449,36792,36792,0.211865,0.370578,0.610525,0.844076,0.5,0.0,0.75,0.0,6.0,linear
212,84816,37092,37092,0.2122,0.37112,0.612094,0.84605,0.5,0.0,0.75,0.0,6.0,linear
213,85227,37212,37212,0.212315,0.370953,0.613885,0.847913,0.5,0.0,0.75,0.0,6.0,linear
214,85185,37148,37148,0.213718,0.372909,0.615057,0.847652,0.5,0.0,0.75,0.0,6.0,linear
215,84393,36628,36628,0.214942,0.374551,0.614851,0.847284,0.5,0.0,0.75,0.0,6.0,linear
216,84013,36511,36511,0.215265,0.375865,0.615477,0.847951,0.5,0.0,0.75,0.0,6.0,linear
217,84318,36542,36542,0.215532,0.377288,0.616307,0.848658,0.5,0.0,0.75,0.0,6.0,linear
218,84395,36332,36332,0.216647,0.379377,0.617405,0.850644,0.5,0.0,0.75,0.0,6.0,linear
219,84438,36385,36385,0.216483,0.379855,0.617687,0.850508,0.5,0.0,0.75,0.0,6.0,linear
220,84393,36432,36432,0.215487,0.377975,0.618289,0.850134,0.5,0.0,0.75,0.0,6.0,linear
221,84194,36376,36376,0.215983,0.378679,0.619492,0.850466,0.5,0.0,0.75,0.0,6.0,linear
222,84577,36333,36333,0.215148,0.376722,0.619852,0.850324,0.5,0.0,0.75,0.0,6.0,linear
223,85157,36778,36778,0.216414,0.37936,0.622673,0.851828,0.5,0.0,0.75,0.0,6.0,linear
224,84758,36495,36495,0.216734,0.379662,0.623419,0.852374,0.5,0.0,0.75,0.0,6.0,linear
225,84458,36307,36307,0.217888,0.381968,0.623517,0.852612,0.5,0.0,0.75,0.0,6.0,linear
226,84437,36339,36339,0.217094,0.379942,0.62488,0.854169,0.5,0.0,0.75,0.0,6.0,linear
227,84232,36512,36512,0.217013,0.380058,0.625175,0.854838,0.5,0.0,0.75,0.0,6.0,linear
228,84632,36381,36381,0.217352,0.381318,0.626043,0.856909,0.5,0.0,0.75,0.0,6.0,linear
229,84850,36364,36364,0.218171,0.382583,0.627451,0.858084,0.5,0.0,0.75,0.0,6.0,linear
230,84328,36153,36153,0.218589,0.382469,0.62928,0.859312,0.5,0.0,0.75,0.0,6.0,linear
231,84753,36564,36564,0.218211,0.381806,0.629314,0.859157,0.5,0.0,0.75,0.0,6.0,linear
232,84485,36449,36449,0.218084,0.382042,0.631156,0.860334,0.5,0.0,0.75,0.0,6.0,linear
233,84556,36198,36198,0.215081,0.376994,0.629746,0.860425,0.5,0.0,0.75,0.0,6.0,linear
234,84547,36424,36424,0.214431,0.375645,0.629297,0.858844,0.5,0.0,0.75,0.0,6.0,linear
235,84650,36643,36643,0.214718,0.37611,0.631679,0.86018,0.5,0.0,0.75,0.0,6.0,linear
236,84798,36824,36824,0.216449,0.37919,0.632666,0.8608,0.5,0.0,0.75,0.0,6.0,linear
237,84288,36564,36564,0.216512,0.378529,0.632999,0.861376,0.5,0.0,0.75,0.0,6.0,linear
238,83745,36391,36391,0.217533,0.380697,0.635174,0.86314,0.5,0.0,0.75,0.0,6.0,linear
239,83948,36333,36333,0.217653,0.381416,0.636392,0.865424,0.5,0.0,0.75,0.0,6.0,linear
240,84159,36451,36451,0.217624,0.381532,0.636939,0.865647,0.5,0.0,0.75,0.0,6.0,linear
241,84573,36481,36481,0.216602,0.379088,0.636268,0.864576,0.5,0.0,0.75,0.0,6.0,linear
242,84582,36426,36426,0.217054,0.380718,0.635406,0.863352,0.5,0.0,0.75,0.0,6.0,linear
243,84483,36593,36593,0.217142,0.380259,0.636381,0.863655,0.5,0.0,0.75,0.0,6.0,linear
244,84577,36534,36534,0.215999,0.377634,0.63658,0.864211,0.5,0.0,0.75,0.0,6.0,linear
245,84456,36331,36331,0.216022,0.378658,0.638399,0.865566,0.5,0.0,0.75,0.0,6.0,linear
246,84579,36360,36360,0.21525,0.377305,0.640155,0.86668,0.5,0.0,0.75,0.0,6.0,linear
247,84600,36352,36352,0.215014,0.376409,0.641043,0.86744,0.5,0.0,0.75,0.0,6.0,linear
248,84106,36263,36263,0.214617,0.376106,0.64186,0.868283,0.5,0.0,0.75,0.0,6.0,linear
249,84393,36473,36473,0.214339,0.375336,0.641395,0.868044,0.5,0.0,0.75,0.0,6.0,linear
250,84647,36545,36545,0.214004,0.374558,0.641613,0.868244,0.5,0.0,0.75,0.0,6.0,linear
251,84666,36640,36640,0.215495,0.377833,0.642981,0.86856,0.5,0.0,0.75,0.0,6.0,linear
252,84898,36740,36740,0.214057,0.374274,0.643939,0.869491,0.5,0.0,0.75,0.0,6.0,linear
253,84398,36524,36524,0.215214,0.377231,0.644274,0.870609,0.5,0.0,0.75,0.0,6.0,linear
254,84763,36476,36476,0.214441,0.375606,0.643059,0.86996,0.5,0.0,0.75,0.0,6.0,linear
255,84683,36471,36471,0.214617,0.375765,0.643099,0.870662,0.5,0.0,0.75,0.0,6.0,linear
256,84870,36647,36647,0.215929,0.378007,0.64229,0.869183,0.5,0.0,0.75,0.0,6.0,linear
