generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,91479,33269,33269,0.294807,0.472482,0.35624,0.552782,0.5,0.0,1.75,0.0,6.0,linear
35,91447,33147,33147,0.294828,0.472538,0.361317,0.560279,0.5,0.0,1.75,0.0,6.0,linear
36,91156,32968,32968,0.296322,0.474604,0.366915,0.567801,0.5,0.0,1.75,0.0,6.0,linear
37,90964,32720,32720,0.296112,0.474944,0.371277,0.573997,0.5,0.0,1.75,0.0,6.0,linear
38,91027,32651,32651,0.295388,0.473799,0.375098,0.579082,0.5,0.0,1.75,0.0,6.0,linear
39,91397,32791,32791,0.294469,0.471223,0.378823,0.583494,0.5,0.0,1.75,0.0,6.0,linear
40,91838,32920,32920,0.293268,0.469568,0.382615,0.588549,0.5,0.0,1.75,0.0,6.0,linear
41,91896,33039,33039,0.293531,0.469814,0.386946,0.594453,0.5,0.0,1.75,0.0,6.0,linear
42,91917,33123,33123,0.295382,0.473144,0.394532,0.604841,0.5,0.0,1.75,0.0,6.0,linear
43,91891,33051,33051,0.295678,0.472771,0.399568,0.610983,0.5,0.0,1.75,0.0,6.0,linear
44,91175,33055,33055,0.296102,0.474548,0.403922,0.61732,0.5,0.0,1.75,0.0,6.0,linear
45,91705,32958,32958,0.296431,0.475661,0.408586,0.62293,0.5,0.0,1.75,0.0,6.0,linear
46,91651,33110,33110,0.296112,0.474988,0.413623,0.629122,0.5,0.0,1.75,0.0,6.0,linear
47,91676,32905,32905,0.297224,0.476106,0.418105,0.634614,0.5,0.0,1.75,0.0,6.0,linear
48,90901,32536,32536,0.297477,0.477354,0.422536,0.640657,0.5,0.0,1.75,0.0,6.0,linear
49,91154,32598,32598,0.297996,0.478131,0.425496,0.643959,0.5,0.0,1.75,0.0,6.0,linear
50,91363,32599,32599,0.29799,0.477983,0.429668,0.649281,0.5,0.0,1.75,0.0,6.0,linear
51,91357,32717,32717,0.297819,0.477309,0.43355,0.653873,0.5,0.0,1.75,0.0,6.0,linear
52,91535,32846,32846,0.29831,0.478292,0.43782,0.658764,0.5,0.0,1.75,0.0,6.0,linear
53,91434,32833,32833,0.296501,0.47651,0.440353,0.662759,0.5,0.0,1.75,0.0,6.0,linear
54,92044,33167,33167,0.29716,0.477522,0.444231,0.667446,0.5,0.0,1.75,0.0,6.0,linear
55,91323,32960,32960,0.296394,0.476516,0.446241,0.669998,0.5,0.0,1.75,0.0,6.0,linear
56,91600,33039,33039,0.298441,0.479284,0.4514,0.676492,0.5,0.0,1.75,0.0,6.0,linear
57,91616,32894,32894,0.298939,0.479355,0.454612,0.679119,0.5,0.0,1.75,0.0,6.0,linear
58,91446,32787,32787,0.299795,0.481322,0.459284,0.683956,0.5,0.0,1.75,0.0,6.0,linear
59,91441,32806,32806,0.299939,0.482626,0.462308,0.687843,0.5,0.0,1.75,0.0,6.0,linear
60,90794,32428,32428,0.300678,0.483729,0.46692,0.693839,0.5,0.0,1.75,0.0,6.0,linear
61,90961,32396,32396,0.301677,0.484663,0.471686,0.699331,0.5,0.0,1.75,0.0,6.0,linear
62,90920,32326,32326,0.301365,0.485661,0.473761,0.700487,0.5,0.0,1.75,0.0,6.0,linear
63,91317,32179,32179,0.301822,0.485589,0.47723,0.703869,0.5,0.0,1.75,0.0,6.0,linear
64,90866,32187,32187,0.301737,0.486548,0.480394,0.708362,0.5,0.0,1.75,0.0,6.0,linear
65,91003,31956,31956,0.302682,0.487121,0.484305,0.712193,0.5,0.0,1.75,0.0,6.0,linear
66,91293,32052,32052,0.301757,0.485286,0.486734,0.715779,0.5,0.0,1.75,0.0,6.0,linear
67,91232,32036,32036,0.301302,0.484756,0.489163,0.718591,0.5,0.0,1.75,0.0,6.0,linear
68,91380,32188,32188,0.301155,0.484309,0.492583,0.723304,0.5,0.0,1.75,0.0,6.0,linear
69,91165,32261,32261,0.29997,0.482384,0.494444,0.725962,0.5,0.0,1.75,0.0,6.0,linear
70,91158,32337,32337,0.300179,0.482555,0.49918,0.730847,0.5,0.0,1.75,0.0,6.0,linear
71,91026,32641,32641,0.298855,0.480052,0.501602,0.73377,0.5,0.0,1.75,0.0,6.0,linear
72,91367,32532,32532,0.298602,0.47867,0.505317,0.73669,0.5,0.0,1.75,0.0,6.0,linear
73,91398,32653,32653,0.297949,0.477954,0.506429,0.738121,0.5,0.0,1.75,0.0,6.0,linear
74,91234,32589,32589,0.298278,0.479449,0.509689,0.741548,0.5,0.0,1.75,0.0,6.0,linear
75,91508,32776,32776,0.297941,0.478461,0.512961,0.744578,0.5,0.0,1.75,0.0,6.0,linear
76,91304,32697,32697,0.300015,0.482995,0.5179,0.750479,0.5,0.0,1.75,0.0,6.0,linear
77,91246,32506,32506,0.300478,0.483591,0.520264,0.752653,0.5,0.0,1.75,0.0,6.0,linear
78,91198,32377,32377,0.301261,0.483766,0.523518,0.754568,0.5,0.0,1.75,0.0,6.0,linear
79,90811,32186,32186,0.301904,0.485293,0.524834,0.755778,0.5,0.0,1.75,0.0,6.0,linear
80,90967,32197,32197,0.302307,0.485258,0.526977,0.757965,0.5,0.0,1.75,0.0,6.0,linear
81,91047,32013,32013,0.304362,0.489961,0.529478,0.761653,0.5,0.0,1.75,0.0,6.0,linear
82,90903,31968,31968,0.304793,0.49063,0.532108,0.764264,0.5,0.0,1.75,0.0,6.0,linear
83,90379,31826,31826,0.303055,0.489125,0.533186,0.765239,0.5,0.0,1.75,0.0,6.0,linear
84,91056,32046,32046,0.303118,0.488257,0.535617,0.768074,0.5,0.0,1.75,0.0,6.0,linear
85,90597,31897,31897,0.302465,0.48821,0.535998,0.768481,0.5,0.0,1.75,0.0,6.0,linear
86,90764,31992,31992,0.302977,0.488848,0.538426,0.769984,0.5,0.0,1.75,0.0,6.0,linear
87,91036,31997,31997,0.303243,0.488714,0.53987,0.772573,0.5,0.0,1.75,0.0,6.0,linear
88,91324,32240,32240,0.303359,0.488471,0.542285,0.774816,0.5,0.0,1.75,0.0,6.0,linear
89,91291,32094,32094,0.303516,0.488156,0.544197,0.776871,0.5,0.0,1.75,0.0,6.0,linear
90,90960,32228,32228,0.3028,0.487418,0.545287,0.777546,0.5,0.0,1.75,0.0,6.0,linear
91,90600,32108,32108,0.302075,0.486223,0.546813,0.777929,0.5,0.0,1.75,0.0,6.0,linear
92,90918,32208,32208,0.30206,0.485337,0.549711,0.779578,0.5,0.0,1.75,0.0,6.0,linear
93,90896,32293,32293,0.300702,0.482954,0.551055,0.781414,0.5,0.0,1.75,0.0,6.0,linear
94,90952,32473,32473,0.299886,0.481712,0.551921,0.782595,0.5,0.0,1.75,0.0,6.0,linear
95,90773,32323,32323,0.301103,0.484667,0.554118,0.784918,0.5,0.0,1.75,0.0,6.0,linear
96,90819,32302,32302,0.301104,0.484752,0.557585,0.787948,0.5,0.0,1.75,0.0,6.0,linear
97,90990,32375,32375,0.302029,0.486799,0.560781,0.790897,0.5,0.0,1.75,0.0,6.0,linear
98,90641,32158,32158,0.302274,0.487425,0.563693,0.79413,0.5,0.0,1.75,0.0,6.0,linear
99,90980,31972,31972,0.301566,0.485712,0.563315,0.793797,0.5,0.0,1.75,0.0,6.0,linear
100,90890,32222,32222,0.30164,0.486438,0.565056,0.794176,0.5,0.0,1.75,0.0,6.0,linear
101,90928,32141,32141,0.300714,0.484876,0.566106,0.7959,0.5,0.0,1.75,0.0,6.0,linear
102,91229,32424,32424,0.301677,0.485669,0.568112,0.798675,0.5,0.0,1.75,0.0,6.0,linear
103,90753,32236,32236,0.303676,0.489323,0.570855,0.801508,0.5,0.0,1.75,0.0,6.0,linear
104,90679,32004,32004,0.30346,0.489355,0.572356,0.804466,0.5,0.0,1.75,0.0,6.0,linear
105,90560,31794,31794,0.303522,0.488931,0.573992,0.805765,0.5,0.0,1.75,0.0,6.0,linear
106,91022,31912,31912,0.305184,0.490877,0.577294,0.808251,0.5,0.0,1.75,0.0,6.0,linear
107,90821,31879,31879,0.305458,0.491422,0.5799,0.809876,0.5,0.0,1.75,0.0,6.0,linear
108,90304,31696,31696,0.306034,0.493476,0.58107,0.809847,0.5,0.0,1.75,0.0,6.0,linear
109,90443,31784,31784,0.305627,0.493081,0.582378,0.811278,0.5,0.0,1.75,0.0,6.0,linear
110,90457,31618,31618,0.305562,0.493092,0.58419,0.813806,0.5,0.0,1.75,0.0,6.0,linear
111,90710,31491,31491,0.306761,0.495287,0.58343,0.81295,0.5,0.0,1.75,0.0,6.0,linear
112,90538,31474,31474,0.30703,0.495705,0.586343,0.814367,0.5,0.0,1.75,0.0,6.0,linear
113,90536,31407,31407,0.306498,0.494679,0.588287,0.815539,0.5,0.0,1.75,0.0,6.0,linear
114,90339,31318,31318,0.306309,0.494525,0.589733,0.817169,0.5,0.0,1.75,0.0,6.0,linear
115,90725,31458,31458,0.306222,0.494153,0.593416,0.820473,0.5,0.0,1.75,0.0,6.0,linear
116,90762,31642,31642,0.305813,0.493764,0.593506,0.821331,0.5,0.0,1.75,0.0,6.0,linear
117,90752,31667,31667,0.307089,0.496308,0.595047,0.822554,0.5,0.0,1.75,0.0,6.0,linear
118,91042,31675,31675,0.3087,0.499401,0.596871,0.824757,0.5,0.0,1.75,0.0,6.0,linear
119,90663,31354,31354,0.309727,0.501043,0.598391,0.825263,0.5,0.0,1.75,0.0,6.0,linear
120,90394,31237,31237,0.310009,0.501576,0.601047,0.828784,0.5,0.0,1.75,0.0,6.0,linear
121,90277,31168,31168,0.31023,0.501796,0.603529,0.830743,0.5,0.0,1.75,0.0,6.0,linear
122,89906,31065,31065,0.310035,0.501998,0.60426,0.831693,0.5,0.0,1.75,0.0,6.0,linear
123,90029,31068,31068,0.30813,0.498286,0.604087,0.832717,0.5,0.0,1.75,0.0,6.0,linear
124,90032,31195,31195,0.306479,0.494709,0.604534,0.833082,0.5,0.0,1.75,0.0,6.0,linear
125,90124,31508,31508,0.306128,0.494321,0.605674,0.833683,0.5,0.0,1.75,0.0,6.0,linear
126,90632,31437,31437,0.305578,0.493456,0.607912,0.835537,0.5,0.0,1.75,0.0,6.0,linear
127,90800,31400,31400,0.306941,0.494961,0.611743,0.83813,0.5,0.0,1.75,0.0,6.0,linear
128,90517,31418,31418,0.305762,0.494001,0.61249,0.83931,0.5,0.0,1.75,0.0,6.0,linear
129,90618,31498,31498,0.305317,0.49317,0.613402,0.839936,0.5,0.0,1.75,0.0,6.0,linear
130,89878,31228,31228,0.306388,0.494881,0.616321,0.84149,0.5,0.0,1.75,0.0,6.0,linear
131,89907,31412,31412,0.306547,0.49537,0.618479,0.842988,0.5,0.0,1.75,0.0,6.0,linear
132,90311,31284,31284,0.307928,0.496151,0.620687,0.844128,0.5,0.0,1.75,0.0,6.0,linear
133,90353,31354,31354,0.307667,0.496281,0.622394,0.846191,0.5,0.0,1.75,0.0,6.0,linear
134,90241,31475,31475,0.306482,0.494792,0.623057,0.846217,0.5,0.0,1.75,0.0,6.0,linear
135,90556,31708,31708,0.306525,0.495949,0.623937,0.846911,0.5,0.0,1.75,0.0,6.0,linear
136,90573,31591,31591,0.30695,0.495558,0.624421,0.848385,0.5,0.0,1.75,0.0,6.0,linear
137,89979,31326,31326,0.30785,0.49714,0.626385,0.848589,0.5,0.0,1.75,0.0,6.0,linear
138,90156,31460,31460,0.308292,0.497942,0.626536,0.849458,0.5,0.0,1.75,0.0,6.0,linear
139,89912,31337,31337,0.308777,0.498749,0.627506,0.84975,0.5,0.0,1.75,0.0,6.0,linear
140,90437,31329,31329,0.308064,0.497424,0.629261,0.851465,0.5,0.0,1.75,0.0,6.0,linear
141,90446,31419,31419,0.307432,0.497117,0.629472,0.853105,0.5,0.0,1.75,0.0,6.0,linear
142,90689,31343,31343,0.308427,0.498614,0.631027,0.854444,0.5,0.0,1.75,0.0,6.0,linear
143,90400,31218,31218,0.308702,0.498929,0.631109,0.854916,0.5,0.0,1.75,0.0,6.0,linear
144,90087,31109,31109,0.308788,0.49884,0.632535,0.855237,0.5,0.0,1.75,0.0,6.0,linear
145,90038,31066,31066,0.307998,0.497515,0.633456,0.854443,0.5,0.0,1.75,0.0,6.0,linear
146,89983,31081,31081,0.308416,0.498189,0.631977,0.853419,0.5,0.0,1.75,0.0,6.0,linear
147,89867,31191,31191,0.307667,0.49713,0.634276,0.854963,0.5,0.0,1.75,0.0,6.0,linear
148,90266,31368,31368,0.307106,0.495557,0.634018,0.85559,0.5,0.0,1.75,0.0,6.0,linear
149,90065,31307,31307,0.307823,0.497085,0.636275,0.856992,0.5,0.0,1.75,0.0,6.0,linear
150,89906,31116,31116,0.308685,0.49779,0.637809,0.858595,0.5,0.0,1.75,0.0,6.0,linear
151,90012,31106,31106,0.308555,0.49809,0.637841,0.858392,0.5,0.0,1.75,0.0,6.0,linear
152,90257,30922,30922,0.30895,0.499502,0.639685,0.860423,0.5,0.0,1.75,0.0,6.0,linear
153,90170,30966,30966,0.308614,0.49913,0.641016,0.861486,0.5,0.0,1.75,0.0,6.0,linear
154,90007,30874,30874,0.309086,0.499764,0.643119,0.863075,0.5,0.0,1.75,0.0,6.0,linear
155,90192,31042,31042,0.309262,0.500522,0.645032,0.864955,0.5,0.0,1.75,0.0,6.0,linear
156,89926,30960,30960,0.309362,0.500532,0.646654,0.866014,0.5,0.0,1.75,0.0,6.0,linear
157,90303,31175,31175,0.308876,0.499685,0.647623,0.866807,0.5,0.0,1.75,0.0,6.0,linear
158,90373,31282,31282,0.308897,0.498548,0.6482,0.865881,0.5,0.0,1.75,0.0,6.0,linear
159,90546,31348,31348,0.308135,0.497847,0.647947,0.865515,0.5,0.0,1.75,0.0,6.0,linear
160,90379,31260,31260,0.307419,0.496667,0.647534,0.864823,0.5,0.0,1.75,0.0,6.0,linear
161,89986,31351,31351,0.308517,0.499318,0.646677,0.865102,0.5,0.0,1.75,0.0,6.0,linear
162,90191,31261,31261,0.308703,0.498749,0.649003,0.867096,0.5,0.0,1.75,0.0,6.0,linear
163,89774,31164,31164,0.309511,0.500406,0.648502,0.866783,0.5,0.0,1.75,0.0,6.0,linear
164,89954,31148,31148,0.309035,0.499308,0.649768,0.868133,0.5,0.0,1.75,0.0,6.0,linear
165,89942,31011,31011,0.309559,0.501308,0.650389,0.868926,0.5,0.0,1.75,0.0,6.0,linear
166,90205,30970,30970,0.309114,0.500138,0.652367,0.869938,0.5,0.0,1.75,0.0,6.0,linear
167,90328,31062,31062,0.308382,0.498272,0.652345,0.869161,0.5,0.0,1.75,0.0,6.0,linear
168,90216,31082,31082,0.30887,0.498437,0.654566,0.870805,0.5,0.0,1.75,0.0,6.0,linear
169,89915,31000,31000,0.307125,0.496621,0.655672,0.872327,0.5,0.0,1.75,0.0,6.0,linear
170,90398,31323,31323,0.307226,0.496471,0.657315,0.873998,0.5,0.0,1.75,0.0,6.0,linear
171,90458,31438,31438,0.306284,0.495106,0.658433,0.873947,0.5,0.0,1.75,0.0,6.0,linear
172,90268,31514,31514,0.305687,0.494072,0.659825,0.874158,0.5,0.0,1.75,0.0,6.0,linear
173,90832,31393,31393,0.308129,0.497729,0.66144,0.875844,0.5,0.0,1.75,0.0,6.0,linear
174,90305,31333,31333,0.308844,0.49979,0.66168,0.876227,0.5,0.0,1.75,0.0,6.0,linear
175,90040,31361,31361,0.308592,0.498728,0.66294,0.877329,0.5,0.0,1.75,0.0,6.0,linear
176,90121,31154,31154,0.309366,0.49944,0.663414,0.878515,0.5,0.0,1.75,0.0,6.0,linear
177,89957,31134,31134,0.311494,0.503956,0.665846,0.882003,0.5,0.0,1.75,0.0,6.0,linear
178,89991,31021,31021,0.311786,0.505172,0.668347,0.882814,0.5,0.0,1.75,0.0,6.0,linear
179,90087,30682,30682,0.311998,0.505265,0.669471,0.88242,0.5,0.0,1.75,0.0,6.0,linear
180,90362,30987,30987,0.313333,0.506231,0.670774,0.882233,0.5,0.0,1.75,0.0,6.0,linear
181,89776,30787,30787,0.311695,0.504977,0.670044,0.883372,0.5,0.0,1.75,0.0,6.0,linear
182,89816,30638,30638,0.312732,0.506815,0.671459,0.884816,0.5,0.0,1.75,0.0,6.0,linear
183,89528,30469,30469,0.312081,0.506333,0.671039,0.883628,0.5,0.0,1.75,0.0,6.0,linear
184,89793,30513,30513,0.311445,0.504002,0.671621,0.884956,0.5,0.0,1.75,0.0,6.0,linear
185,89997,30731,30731,0.310489,0.502179,0.671625,0.884982,0.5,0.0,1.75,0.0,6.0,linear
186,90276,30906,30906,0.31012,0.501631,0.673003,0.886571,0.5,0.0,1.75,0.0,6.0,linear
187,90002,31002,31002,0.310175,0.502056,0.673783,0.886366,0.5,0.0,1.75,0.0,6.0,linear
188,89975,30850,30850,0.31162,0.505049,0.675815,0.887615,0.5,0.0,1.75,0.0,6.0,linear
189,89437,30730,30730,0.31157,0.505236,0.675456,0.887288,0.5,0.0,1.75,0.0,6.0,linear
190,89648,30804,30804,0.311993,0.505026,0.67753,0.888738,0.5,0.0,1.75,0.0,6.0,linear
191,89615,30834,30834,0.313553,0.506952,0.67982,0.890154,0.5,0.0,1.75,0.0,6.0,linear
192,89013,30444,30444,0.313867,0.508876,0.68159,0.891631,0.5,0.0,1.75,0.0,6.0,linear
193,89439,30422,30422,0.314784,0.510095,0.683876,0.892868,0.5,0.0,1.75,0.0,6.0,linear
194,89174,30283,30283,0.313195,0.507666,0.684031,0.892905,0.5,0.0,1.75,0.0,6.0,linear
195,89270,30277,30277,0.313496,0.508157,0.685253,0.893754,0.5,0.0,1.75,0.0,6.0,linear
196,89019,30184,30184,0.312544,0.50556,0.684932,0.893574,0.5,0.0,1.75,0.0,6.0,linear
197,89405,30546,30546,0.312558,0.506905,0.687111,0.895359,0.5,0.0,1.75,0.0,6.0,linear
198,89762,30697,30697,0.313033,0.50735,0.688478,0.896316,0.5,0.0,1.75,0.0,6.0,linear
199,89994,30666,30666,0.313451,0.508104,0.688999,0.896307,0.5,0.0,1.75,0.0,6.0,linear
200,90094,30602,30602,0.313689,0.508565,0.69005,0.897207,0.5,0.0,1.75,0.0,6.0,linear
201,89610,30547,30547,0.313385,0.508414,0.690409,0.897482,0.5,0.0,1.75,0.0,6.0,linear
202,89669,30634,30634,0.311486,0.506226,0.690098,0.897632,0.5,0.0,1.75,0.0,6.0,linear
203,89684,30499,30499,0.311745,0.504716,0.691839,0.897682,0.5,0.0,1.75,0.0,6.0,linear
204,90171,30744,30744,0.310238,0.501656,0.69147,0.897819,0.5,0.0,1.75,0.0,6.0,linear
205,90153,30982,30982,0.310451,0.502404,0.692234,0.898098,0.5,0.0,1.75,0.0,6.0,linear
206,90160,30941,30941,0.310746,0.502538,0.693462,0.8976,0.5,0.0,1.75,0.0,6.0,linear
207,90153,30955,30955,0.311234,0.503427,0.693959,0.898595,0.5,0.0,1.75,0.0,6.0,linear
208,89458,30578,30578,0.310485,0.502976,0.694344,0.899274,0.5,0.0,1.75,0.0,6.0,linear
209,89880,30886,30886,0.311053,0.503725,0.697195,0.901175,0.5,0.0,1.75,0.0,6.0,linear
210,89945,30634,30634,0.312758,0.507168,0.69676,0.901491,0.5,0.0,1.75,0.0,6.0,linear
211,89920,30738,30738,0.31277,0.507434,0.697333,0.900817,0.5,0.0,1.75,0.0,6.0,linear
212,89484,30521,30521,0.313838,0.508468,0.696956,0.900811,0.5,0.0,1.75,0.0,6.0,linear
213,89126,30140,30140,0.314138,0.509328,0.696134,0.901098,0.5,0.0,1.75,0.0,6.0,linear
214,89439,30297,30297,0.313174,0.506872,0.697968,0.901823,0.5,0.0,1.75,0.0,6.0,linear
215,89149,30302,30302,0.313667,0.507986,0.699459,0.902831,0.5,0.0,1.75,0.0,6.0,linear
216,89368,30533,30533,0.313038,0.507202,0.70056,0.903774,0.5,0.0,1.75,0.0,6.0,linear
217,89297,30425,30425,0.31356,0.50866,0.701984,0.903847,0.5,0.0,1.75,0.0,6.0,linear
218,89672,30614,30614,0.312736,0.506839,0.70235,0.903979,0.5,0.0,1.75,0.0,6.0,linear
219,89873,30838,30838,0.312262,0.505282,0.700504,0.902624,0.5,0.0,1.75,0.0,6.0,linear
220,89624,30685,30685,0.311457,0.503482,0.69997,0.901816,0.5,0.0,1.75,0.0,6.0,linear
221,90055,30723,30723,0.311384,0.504476,0.700166,0.902447,0.5,0.0,1.75,0.0,6.0,linear
222,90028,30818,30818,0.312251,0.504944,0.70153,0.902392,0.5,0.0,1.75,0.0,6.0,linear
223,90043,30935,30935,0.3108,0.50342,0.701163,0.90317,0.5,0.0,1.75,0.0,6.0,linear
224,90155,30930,30930,0.310864,0.50397,0.701306,0.903921,0.5,0.0,1.75,0.0,6.0,linear
225,90061,30878,30878,0.311255,0.503178,0.701166,0.903787,0.5,0.0,1.75,0.0,6.0,linear
226,89415,30628,30628,0.311891,0.504634,0.702217,0.90497,0.5,0.0,1.75,0.0,6.0,linear
227,89718,30699,30699,0.312114,0.505049,0.702033,0.904454,0.5,0.0,1.75,0.0,6.0,linear
228,89832,30675,30675,0.312492,0.506368,0.702471,0.905694,0.5,0.0,1.75,0.0,6.0,linear
229,89893,30598,30598,0.313454,0.508749,0.70302,0.906511,0.5,0.0,1.75,0.0,6.0,linear
230,89509,30554,30554,0.312679,0.506298,0.70215,0.90521,0.5,0.0,1.75,0.0,6.0,linear
231,89659,30592,30592,0.313423,0.507151,0.703253,0.905999,0.5,0.0,1.75,0.0,6.0,linear
232,89126,30291,30291,0.313311,0.507162,0.705016,0.907324,0.5,0.0,1.75,0.0,6.0,linear
233,89405,30377,30377,0.312625,0.506495,0.705829,0.907369,0.5,0.0,1.75,0.0,6.0,linear
234,88982,30479,30479,0.312019,0.506684,0.706101,0.907706,0.5,0.0,1.75,0.0,6.0,linear
235,89373,30589,30589,0.31129,0.504825,0.706652,0.907504,0.5,0.0,1.75,0.0,6.0,linear
236,89690,30721,30721,0.312407,0.505852,0.708048,0.908086,0.5,0.0,1.75,0.0,6.0,linear
237,89617,30696,30696,0.312554,0.505938,0.710401,0.910002,0.5,0.0,1.75,0.0,6.0,linear
238,89808,30871,30871,0.31256,0.506628,0.710645,0.909524,0.5,0.0,1.75,0.0,6.0,linear
239,89825,30648,30648,0.311511,0.505894,0.709776,0.909449,0.5,0.0,1.75,0.0,6.0,linear
240,90254,30802,30802,0.313142,0.507081,0.710698,0.910577,0.5,0.0,1.75,0.0,6.0,linear
241,89915,30745,30745,0.313145,0.507585,0.712203,0.911494,0.5,0.0,1.75,0.0,6.0,linear
242,89777,30764,30764,0.31353,0.507209,0.713039,0.911549,0.5,0.0,1.75,0.0,6.0,linear
243,89413,30662,30662,0.312898,0.506101,0.713758,0.911842,0.5,0.0,1.75,0.0,6.0,linear
244,89142,30541,30541,0.313173,0.507581,0.71521,0.912117,0.5,0.0,1.75,0.0,6.0,linear
245,89583,30482,30482,0.313625,0.507745,0.716907,0.912847,0.5,0.0,1.75,0.0,6.0,linear
246,90057,30638,30638,0.313887,0.508203,0.717789,0.913596,0.5,0.0,1.75,0.0,6.0,linear
247,89819,30620,30620,0.312706,0.506369,0.717254,0.914798,0.5,0.0,1.75,0.0,6.0,linear
248,89864,30703,30703,0.31191,0.505717,0.717537,0.914542,0.5,0.0,1.75,0.0,6.0,linear
249,89685,30603,30603,0.313265,0.507816,0.718666,0.916214,0.5,0.0,1.75,0.0,6.0,linear
250,89348,30408,30408,0.313599,0.50894,0.721022,0.917252,0.5,0.0,1.75,0.0,6.0,linear
251,89352,30136,30136,0.314691,0.510858,0.722142,0.917728,0.5,0.0,1.75,0.0,6.0,linear
252,89239,29979,29979,0.315202,0.510921,0.722682,0.917595,0.5,0.0,1.75,0.0,6.0,linear
253,89240,30069,30069,0.314882,0.510274,0.722145,0.917417,0.5,0.0,1.75,0.0,6.0,linear
254,89238,30246,30246,0.313924,0.509493,0.722188,0.916369,0.5,0.0,1.75,0.0,6.0,linear
255,89651,30424,30424,0.314403,0.509599,0.723093,0.916626,0.5,0.0,1.75,0.0,6.0,linear
256,89272,30425,30425,0.312971,0.507192,0.721818,0.915964,0.5,0.0,1.75,0.0,6.0,linear
