generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,72270,9965,9965,0.567133,0.794721,0.694014,0.890749,0.5,0.0,3.75,0.0,6.0,linear
52,71255,9503,9503,0.574519,0.801885,0.704029,0.897063,0.5,0.0,3.75,0.0,6.0,linear
53,69985,9052,9052,0.581875,0.808622,0.713158,0.902297,0.5,0.0,3.75,0.0,6.0,linear
54,68452,8475,8475,0.590345,0.814287,0.722104,0.907882,0.5,0.0,3.75,0.0,6.0,linear
55,66817,8090,8090,0.597146,0.82123,0.730983,0.91407,0.5,0.0,3.75,0.0,6.0,linear
56,65480,7688,7688,0.60499,0.82586,0.738063,0.917867,0.5,0.0,3.75,0.0,6.0,linear
57,64006,7170,7170,0.614429,0.834646,0.745893,0.923143,0.5,0.0,3.75,0.0,6.0,linear
58,62817,6657,6657,0.623198,0.840243,0.754553,0.926905,0.5,0.0,3.75,0.0,6.0,linear
59,61125,6204,6204,0.6315,0.84526,0.764901,0.931025,0.5,0.0,3.75,0.0,6.0,linear
60,59819,5810,5810,0.640927,0.851488,0.772579,0.933767,0.5,0.0,3.75,0.0,6.0,linear
61,58610,5424,5424,0.652982,0.859429,0.782747,0.939026,0.5,0.0,3.75,0.0,6.0,linear
62,56742,4930,4930,0.664644,0.866457,0.791891,0.942679,0.5,0.0,3.75,0.0,6.0,linear
63,55438,4530,4530,0.679184,0.8779,0.804017,0.948993,0.5,0.0,3.75,0.0,6.0,linear
64,53974,4117,4117,0.694011,0.887322,0.814345,0.953579,0.5,0.0,3.75,0.0,6.0,linear
65,52105,3570,3570,0.709182,0.896927,0.827421,0.959843,0.5,0.0,3.75,0.0,6.0,linear
66,50469,3098,3098,0.728863,0.908627,0.839704,0.964712,0.5,0.0,3.75,0.0,6.0,linear
67,48504,2571,2571,0.751883,0.918774,0.857501,0.970581,0.5,0.0,3.75,0.0,6.0,linear
68,46651,2141,2141,0.772164,0.927792,0.871862,0.975617,0.5,0.0,3.75,0.0,6.0,linear
69,45039,1799,1799,0.796599,0.93831,0.887643,0.979302,0.5,0.0,3.75,0.0,6.0,linear
70,42954,1447,1447,0.822311,0.948822,0.904173,0.983745,0.5,0.0,3.75,0.0,6.0,linear
71,41298,1146,1146,0.84273,0.958753,0.917376,0.987181,0.5,0.0,3.75,0.0,6.0,linear
72,40099,902,902,0.866646,0.966869,0.931523,0.990531,0.5,0.0,3.75,0.0,6.0,linear
73,38960,711,711,0.887852,0.973462,0.942867,0.992312,0.5,0.0,3.75,0.0,6.0,linear
74,37964,516,516,0.90843,0.980153,0.952875,0.994095,0.5,0.0,3.75,0.0,6.0,linear
75,37016,358,358,0.929319,0.985716,0.963955,0.995635,0.5,0.0,3.75,0.0,6.0,linear
76,36497,256,256,0.947514,0.989683,0.972842,0.996552,0.5,0.0,3.75,0.0,6.0,linear
77,35515,176,176,0.961688,0.993149,0.980452,0.997881,0.5,0.0,3.75,0.0,6.0,linear
78,34788,97,97,0.972843,0.995759,0.985892,0.998502,0.5,0.0,3.75,0.0,6.0,linear
79,34609,66,66,0.98125,0.997199,0.990296,0.998914,0.5,0.0,3.75,0.0,6.0,linear
80,34630,49,49,0.988453,0.998334,0.994126,0.99954,0.5,0.0,3.75,0.0,6.0,linear
81,34033,29,29,0.991976,0.999094,0.996083,0.999795,0.5,0.0,3.75,0.0,6.0,linear
82,34053,14,14,0.995007,0.999531,0.997731,0.999912,0.5,0.0,3.75,0.0,6.0,linear
83,34139,3,3,0.99728,0.999912,0.998947,0.999971,0.5,0.0,3.75,0.0,6.0,linear
84,33946,1,1,0.998616,0.999971,0.999426,1.0,0.5,0.0,3.75,0.0,6.0,linear
85,34172,0,0,0.999429,1.0,0.999781,1.0,0.5,0.0,3.75,0.0,6.0,linear

