generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,43113,3134,3134,0.695665,0.894014,0.86937,0.977589,0.5,0.0,3.0,0.0,6.0,linear
122,41637,2719,2719,0.714639,0.903563,0.879789,0.980903,0.5,0.0,3.0,0.0,6.0,linear
123,40185,2307,2307,0.733868,0.911577,0.889302,0.981872,0.5,0.0,3.0,0.0,6.0,linear
124,38574,2010,2010,0.753745,0.921489,0.899656,0.984696,0.5,0.0,3.0,0.0,6.0,linear
125,37043,1638,1638,0.776104,0.933313,0.908297,0.986255,0.5,0.0,3.0,0.0,6.0,linear
126,35659,1327,1327,0.801131,0.942521,0.919703,0.988695,0.5,0.0,3.0,0.0,6.0,linear
127,34179,1061,1061,0.826811,0.951623,0.930875,0.991301,0.5,0.0,3.0,0.0,6.0,linear
128,32969,858,858,0.852313,0.95908,0.942911,0.99296,0.5,0.0,3.0,0.0,6.0,linear
129,31835,698,698,0.873161,0.966685,0.951942,0.994731,0.5,0.0,3.0,0.0,6.0,linear
130,30996,526,526,0.893535,0.974744,0.959351,0.996324,0.5,0.0,3.0,0.0,6.0,linear
131,30294,383,383,0.915827,0.98181,0.96855,0.997714,0.5,0.0,3.0,0.0,6.0,linear
132,29513,263,263,0.934257,0.987004,0.975292,0.998505,0.5,0.0,3.0,0.0,6.0,linear
133,28750,199,199,0.951196,0.990327,0.981787,0.998918,0.5,0.0,3.0,0.0,6.0,linear
134,28200,122,122,0.965625,0.993958,0.98651,0.998993,0.5,0.0,3.0,0.0,6.0,linear
135,27974,68,68,0.975548,0.996552,0.990096,0.999261,0.5,0.0,3.0,0.0,6.0,linear
136,27660,42,42,0.984664,0.997848,0.993758,0.999354,0.5,0.0,3.0,0.0,6.0,linear
137,27470,29,29,0.988862,0.998517,0.995389,0.999494,0.5,0.0,3.0,0.0,6.0,linear
138,27255,14,14,0.992712,0.999306,0.996858,0.999708,0.5,0.0,3.0,0.0,6.0,linear
139,27168,8,8,0.995648,0.999633,0.998109,0.999853,0.5,0.0,3.0,0.0,6.0,linear
140,27060,2,2,0.997324,0.999926,0.998893,0.999963,0.5,0.0,3.0,0.0,6.0,linear
141,27073,2,2,0.998929,0.999926,0.999557,0.999963,0.5,0.0,3.0,0.0,6.0,linear
142,27163,0,0,0.999485,1.0,0.999816,1.0,0.5,0.0,3.0,0.0,6.0,linear

