generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,57194,4348,4348,0.690892,0.87995,0.859222,0.973013,0.5,0.0,4.0,0.0,6.0,linear
113,55413,3923,3923,0.705023,0.886014,0.866382,0.974492,0.5,0.0,4.0,0.0,6.0,linear
114,53703,3586,3586,0.720634,0.893885,0.874947,0.976635,0.5,0.0,4.0,0.0,6.0,linear
115,51913,3229,3229,0.735725,0.900897,0.881883,0.978751,0.5,0.0,4.0,0.0,6.0,linear
116,50479,2844,2844,0.753259,0.91194,0.890198,0.980885,0.5,0.0,4.0,0.0,6.0,linear
117,49182,2440,2440,0.770872,0.923144,0.900048,0.983974,0.5,0.0,4.0,0.0,6.0,linear
118,48052,2048,2048,0.790384,0.933914,0.910494,0.986239,0.5,0.0,4.0,0.0,6.0,linear
119,46320,1765,1765,0.808944,0.941127,0.918493,0.987713,0.5,0.0,4.0,0.0,6.0,linear
120,45499,1447,1447,0.831238,0.951534,0.928354,0.990506,0.5,0.0,4.0,0.0,6.0,linear
121,44064,1137,1137,0.852662,0.958945,0.939227,0.992133,0.5,0.0,4.0,0.0,6.0,linear
122,42469,888,888,0.87541,0.966808,0.948181,0.993679,0.5,0.0,4.0,0.0,6.0,linear
123,41171,695,695,0.895349,0.975267,0.958264,0.995712,0.5,0.0,4.0,0.0,6.0,linear
124,40113,511,511,0.917073,0.982031,0.966876,0.996524,0.5,0.0,4.0,0.0,6.0,linear
125,39079,348,348,0.934589,0.988052,0.973875,0.997503,0.5,0.0,4.0,0.0,6.0,linear
126,38380,236,236,0.951937,0.992131,0.980631,0.99833,0.5,0.0,4.0,0.0,6.0,linear
127,37676,148,148,0.965605,0.99459,0.985345,0.998882,0.5,0.0,4.0,0.0,6.0,linear
128,37248,92,92,0.974896,0.996433,0.988624,0.99926,0.5,0.0,4.0,0.0,6.0,linear
129,36877,52,52,0.983172,0.997905,0.992398,0.99957,0.5,0.0,4.0,0.0,6.0,linear
130,36830,27,27,0.989498,0.998839,0.995545,0.999703,0.5,0.0,4.0,0.0,6.0,linear
131,36545,16,16,0.993846,0.999372,0.99738,0.999891,0.5,0.0,4.0,0.0,6.0,linear
132,36239,8,8,0.996927,0.999724,0.998994,0.999972,0.5,0.0,4.0,0.0,6.0,linear
133,36165,8,8,0.9983,0.999779,0.999475,0.999972,0.5,0.0,4.0,0.0,6.0,linear
134,35967,3,3,0.998875,0.999917,0.999639,1.0,0.5,0.0,4.0,0.0,6.0,linear
135,36144,0,0,0.999447,1.0,0.999876,1.0,0.5,0.0,4.0,0.0,6.0,linear

