generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,57910,8261,8261,0.548549,0.79119,0.74067,0.925595,0.5,0.0,2.75,0.0,6.0,linear
75,56839,7893,7893,0.553957,0.795741,0.744736,0.928003,0.5,0.0,2.75,0.0,6.0,linear
76,55658,7581,7581,0.561108,0.80197,0.751594,0.933246,0.5,0.0,2.75,0.0,6.0,linear
77,54358,7163,7163,0.568796,0.80873,0.760185,0.9368,0.5,0.0,2.75,0.0,6.0,linear
78,53111,6707,6707,0.577656,0.817393,0.768187,0.940708,0.5,0.0,2.75,0.0,6.0,linear
79,51872,6296,6296,0.585043,0.823504,0.774311,0.944186,0.5,0.0,2.75,0.0,6.0,linear
80,50809,5882,5882,0.593636,0.828929,0.78132,0.945431,0.5,0.0,2.75,0.0,6.0,linear
81,49606,5446,5446,0.604947,0.836196,0.790682,0.950066,0.5,0.0,2.75,0.0,6.0,linear
82,47976,5083,5083,0.615375,0.84331,0.799267,0.954275,0.5,0.0,2.75,0.0,6.0,linear
83,46221,4612,4612,0.627977,0.850357,0.808267,0.95652,0.5,0.0,2.75,0.0,6.0,linear
84,44720,4194,4194,0.64093,0.859867,0.817644,0.959635,0.5,0.0,2.75,0.0,6.0,linear
85,43552,3869,3869,0.653113,0.867834,0.8239,0.961247,0.5,0.0,2.75,0.0,6.0,linear
86,42287,3523,3523,0.667548,0.876331,0.832637,0.964827,0.5,0.0,2.75,0.0,6.0,linear
87,40769,3160,3160,0.684899,0.88607,0.840927,0.96792,0.5,0.0,2.75,0.0,6.0,linear
88,39215,2767,2767,0.701211,0.896175,0.850763,0.970951,0.5,0.0,2.75,0.0,6.0,linear
89,37709,2371,2371,0.719558,0.906498,0.860478,0.974077,0.5,0.0,2.75,0.0,6.0,linear
90,36322,1977,1977,0.74416,0.919112,0.875575,0.978295,0.5,0.0,2.75,0.0,6.0,linear
91,34481,1592,1592,0.766911,0.929868,0.885395,0.980844,0.5,0.0,2.75,0.0,6.0,linear
92,33155,1309,1309,0.796626,0.942234,0.900761,0.982329,0.5,0.0,2.75,0.0,6.0,linear
93,31669,1023,1023,0.821014,0.95268,0.912827,0.986175,0.5,0.0,2.75,0.0,6.0,linear
94,30641,810,810,0.845148,0.960534,0.925092,0.988724,0.5,0.0,2.75,0.0,6.0,linear
95,29525,624,624,0.871632,0.969874,0.937942,0.991557,0.5,0.0,2.75,0.0,6.0,linear
96,28175,454,454,0.892714,0.976557,0.948248,0.993983,0.5,0.0,2.75,0.0,6.0,linear
97,27721,339,339,0.914181,0.981911,0.958532,0.995051,0.5,0.0,2.75,0.0,6.0,linear
98,26960,258,258,0.933337,0.98707,0.968565,0.996509,0.5,0.0,2.75,0.0,6.0,linear
99,26470,179,179,0.952833,0.990949,0.978054,0.997351,0.5,0.0,2.75,0.0,6.0,linear
100,25872,109,109,0.965773,0.994406,0.984597,0.998299,0.5,0.0,2.75,0.0,6.0,linear
101,25680,71,71,0.975335,0.996589,0.987869,0.998965,0.5,0.0,2.75,0.0,6.0,linear
102,25168,48,48,0.983654,0.997755,0.991689,0.999252,0.5,0.0,2.75,0.0,6.0,linear
103,25224,22,22,0.989265,0.999015,0.995115,0.999645,0.5,0.0,2.75,0.0,6.0,linear
104,25018,11,11,0.992857,0.999562,0.996438,0.999841,0.5,0.0,2.75,0.0,6.0,linear
105,24996,8,8,0.995962,0.99968,0.998001,0.99988,0.5,0.0,2.75,0.0,6.0,linear
106,24924,3,3,0.997774,0.99988,0.998817,0.99996,0.5,0.0,2.75,0.0,6.0,linear
107,24902,2,2,0.998977,0.99992,0.999438,1.0,0.5,0.0,2.75,0.0,6.0,linear
108,24807,0,0,0.999537,1.0,0.999698,1.0,0.5,0.0,2.75,0.0,6.0,linear

