generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76797,20261,20261,0.382966,0.62997,0.794535,0.955596,0.5,0.0,1.75,0.0,6.0,linear
258,76150,20089,20089,0.383005,0.628953,0.794682,0.956414,0.5,0.0,1.75,0.0,6.0,linear
259,76016,20153,20153,0.382716,0.62815,0.795725,0.956967,0.5,0.0,1.75,0.0,6.0,linear
260,75636,19902,19902,0.383332,0.630102,0.795251,0.956951,0.5,0.0,1.75,0.0,6.0,linear
261,76143,19948,19948,0.383561,0.630618,0.794245,0.957103,0.5,0.0,1.75,0.0,6.0,linear
262,75589,19743,19743,0.383476,0.631203,0.79392,0.956716,0.5,0.0,1.75,0.0,6.0,linear
263,75589,19758,19758,0.384366,0.631624,0.794474,0.956793,0.5,0.0,1.75,0.0,6.0,linear
264,74655,19709,19709,0.384517,0.632372,0.796628,0.957046,0.5,0.0,1.75,0.0,6.0,linear
265,74518,19509,19509,0.385714,0.634466,0.799144,0.958199,0.5,0.0,1.75,0.0,6.0,linear
266,74762,19499,19499,0.387106,0.635404,0.801292,0.958733,0.5,0.0,1.75,0.0,6.0,linear
267,74443,19525,19525,0.386474,0.63385,0.800299,0.959044,0.5,0.0,1.75,0.0,6.0,linear
268,74527,19439,19439,0.386307,0.634437,0.800298,0.959511,0.5,0.0,1.75,0.0,6.0,linear
269,74617,19394,19394,0.3879,0.637039,0.801262,0.96018,0.5,0.0,1.75,0.0,6.0,linear
270,74478,19386,19386,0.386385,0.634393,0.801203,0.960043,0.5,0.0,1.75,0.0,6.0,linear
271,74399,19482,19482,0.386119,0.63451,0.803922,0.960546,0.5,0.0,1.75,0.0,6.0,linear
272,74395,19490,19490,0.385935,0.633125,0.801902,0.959107,0.5,0.0,1.75,0.0,6.0,linear
273,74765,19529,19529,0.386976,0.634438,0.801773,0.95871,0.5,0.0,1.75,0.0,6.0,linear
274,74403,19283,19283,0.386236,0.634065,0.801665,0.95916,0.5,0.0,1.75,0.0,6.0,linear
275,74876,19287,19287,0.386786,0.635407,0.800682,0.958578,0.5,0.0,1.75,0.0,6.0,linear
276,74497,19229,19229,0.386244,0.633008,0.800328,0.958389,0.5,0.0,1.75,0.0,6.0,linear
277,74505,19381,19381,0.384202,0.630531,0.801037,0.958191,0.5,0.0,1.75,0.0,6.0,linear
278,74667,19619,19619,0.384738,0.63257,0.801399,0.95816,0.5,0.0,1.75,0.0,6.0,linear
279,75008,19581,19581,0.383485,0.629144,0.800902,0.958156,0.5,0.0,1.75,0.0,6.0,linear
280,75090,19878,19878,0.381985,0.626944,0.800725,0.958396,0.5,0.0,1.75,0.0,6.0,linear
281,75470,20138,20138,0.38308,0.630183,0.800184,0.958606,0.5,0.0,1.75,0.0,6.0,linear
282,75619,19998,19998,0.384358,0.631013,0.798354,0.958117,0.5,0.0,1.75,0.0,6.0,linear
283,75901,19891,19891,0.385084,0.633221,0.798034,0.957606,0.5,0.0,1.75,0.0,6.0,linear
284,75678,19801,19801,0.384106,0.630817,0.798427,0.958324,0.5,0.0,1.75,0.0,6.0,linear
285,75573,19878,19878,0.384264,0.630987,0.798288,0.9581,0.5,0.0,1.75,0.0,6.0,linear
286,75075,19718,19718,0.385311,0.634546,0.798695,0.95803,0.5,0.0,1.75,0.0,6.0,linear
287,75485,19730,19730,0.38441,0.633182,0.799185,0.957859,0.5,0.0,1.75,0.0,6.0,linear
288,75533,19829,19829,0.383681,0.631151,0.799478,0.957411,0.5,0.0,1.75,0.0,6.0,linear
289,75502,19838,19838,0.383661,0.629885,0.799879,0.956846,0.5,0.0,1.75,0.0,6.0,linear
290,75078,19977,19977,0.383271,0.629572,0.801033,0.95744,0.5,0.0,1.75,0.0,6.0,linear
291,75643,20061,20061,0.384038,0.630732,0.802019,0.958601,0.5,0.0,1.75,0.0,6.0,linear
292,75827,20067,20067,0.38288,0.630298,0.802156,0.958952,0.5,0.0,1.75,0.0,6.0,linear
293,76373,20128,20128,0.38359,0.630355,0.804063,0.95986,0.5,0.0,1.75,0.0,6.0,linear
294,75797,20010,20010,0.383195,0.630877,0.804144,0.960323,0.5,0.0,1.75,0.0,6.0,linear
295,75831,19957,19957,0.384566,0.632601,0.806147,0.961218,0.5,0.0,1.75,0.0,6.0,linear
296,75668,20022,20022,0.383949,0.631604,0.804825,0.960278,0.5,0.0,1.75,0.0,6.0,linear
297,75273,19850,19850,0.384974,0.633147,0.804753,0.960538,0.5,0.0,1.75,0.0,6.0,linear
298,75439,19803,19803,0.384104,0.631751,0.803497,0.959762,0.5,0.0,1.75,0.0,6.0,linear
299,75395,19741,19741,0.383352,0.63099,0.805325,0.960459,0.5,0.0,1.75,0.0,6.0,linear
300,75168,19799,19799,0.384249,0.631846,0.806364,0.960808,0.5,0.0,1.75,0.0,6.0,linear
301,75416,19769,19769,0.386989,0.635806,0.807963,0.96137,0.5,0.0,1.75,0.0,6.0,linear
302,74905,19561,19561,0.387812,0.637871,0.808084,0.961808,0.5,0.0,1.75,0.0,6.0,linear
303,74826,19417,19417,0.387617,0.636972,0.809701,0.963375,0.5,0.0,1.75,0.0,6.0,linear
304,74363,19337,19337,0.386968,0.634942,0.809853,0.963442,0.5,0.0,1.75,0.0,6.0,linear
305,73804,19179,19179,0.387887,0.637504,0.809742,0.963099,0.5,0.0,1.75,0.0,6.0,linear
306,74311,19317,19317,0.388201,0.636938,0.808421,0.962253,0.5,0.0,1.75,0.0,6.0,linear
307,74309,19325,19325,0.388045,0.637616,0.808995,0.963111,0.5,0.0,1.75,0.0,6.0,linear
308,74300,19353,19353,0.387648,0.635945,0.80928,0.962435,0.5,0.0,1.75,0.0,6.0,linear
309,74293,19377,19377,0.386746,0.634868,0.810605,0.962971,0.5,0.0,1.75,0.0,6.0,linear
310,74536,19567,19567,0.387936,0.636245,0.812305,0.96384,0.5,0.0,1.75,0.0,6.0,linear
311,74011,19292,19292,0.387964,0.637042,0.811289,0.963803,0.5,0.0,1.75,0.0,6.0,linear
312,74205,19228,19228,0.388389,0.637649,0.812017,0.963628,0.5,0.0,1.75,0.0,6.0,linear
313,74139,19152,19152,0.388953,0.637412,0.811743,0.962841,0.5,0.0,1.75,0.0,6.0,linear
314,73940,19166,19166,0.387892,0.635484,0.810197,0.96176,0.5,0.0,1.75,0.0,6.0,linear
315,74178,19293,19293,0.389107,0.638421,0.809407,0.962246,0.5,0.0,1.75,0.0,6.0,linear
316,74495,19325,19325,0.389704,0.639693,0.808858,0.962175,0.5,0.0,1.75,0.0,6.0,linear
317,74510,19326,19326,0.388467,0.638697,0.80791,0.961733,0.5,0.0,1.75,0.0,6.0,linear

