generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,90716,35459,35459,0.263222,0.42504,0.399527,0.612853,0.5,0.0,1.5,0.0,6.0,linear
56,90973,35628,35628,0.263964,0.425103,0.40268,0.616321,0.5,0.0,1.5,0.0,6.0,linear
57,90962,35724,35724,0.263717,0.425821,0.406462,0.621436,0.5,0.0,1.5,0.0,6.0,linear
58,90892,35732,35732,0.264311,0.42645,0.410912,0.626485,0.5,0.0,1.5,0.0,6.0,linear
59,90699,35474,35474,0.265818,0.428922,0.414845,0.631919,0.5,0.0,1.5,0.0,6.0,linear
60,90754,35517,35517,0.265058,0.428736,0.418272,0.636703,0.5,0.0,1.5,0.0,6.0,linear
61,90364,35384,35384,0.264437,0.427798,0.421555,0.640504,0.5,0.0,1.5,0.0,6.0,linear
62,90568,35295,35295,0.265008,0.428403,0.424817,0.644297,0.5,0.0,1.5,0.0,6.0,linear
63,90768,35377,35377,0.265203,0.428711,0.427664,0.646699,0.5,0.0,1.5,0.0,6.0,linear
64,90785,35435,35435,0.265519,0.429421,0.430513,0.649918,0.5,0.0,1.5,0.0,6.0,linear
65,90769,35317,35317,0.266978,0.432215,0.433521,0.654195,0.5,0.0,1.5,0.0,6.0,linear
66,90953,35247,35247,0.266993,0.432348,0.435914,0.656418,0.5,0.0,1.5,0.0,6.0,linear
67,90512,35244,35244,0.26756,0.432873,0.438558,0.660393,0.5,0.0,1.5,0.0,6.0,linear
68,90771,35456,35456,0.267268,0.432262,0.44203,0.666282,0.5,0.0,1.5,0.0,6.0,linear
69,90970,35137,35137,0.2662,0.430677,0.4447,0.669716,0.5,0.0,1.5,0.0,6.0,linear
70,91215,35243,35243,0.267495,0.432106,0.447622,0.672867,0.5,0.0,1.5,0.0,6.0,linear
71,90890,35015,35015,0.267922,0.432603,0.450098,0.676191,0.5,0.0,1.5,0.0,6.0,linear
72,90199,34958,34958,0.26677,0.432063,0.452592,0.678699,0.5,0.0,1.5,0.0,6.0,linear
73,90844,35373,35373,0.265104,0.429222,0.453477,0.68018,0.5,0.0,1.5,0.0,6.0,linear
74,91193,35417,35417,0.267032,0.431039,0.457603,0.683687,0.5,0.0,1.5,0.0,6.0,linear
75,91265,35413,35413,0.265957,0.429583,0.458659,0.684855,0.5,0.0,1.5,0.0,6.0,linear
76,90583,35254,35254,0.266382,0.43183,0.462053,0.688908,0.5,0.0,1.5,0.0,6.0,linear
77,90694,35122,35122,0.267702,0.432985,0.466143,0.693272,0.5,0.0,1.5,0.0,6.0,linear
78,90722,35218,35218,0.26747,0.432887,0.469423,0.698004,0.5,0.0,1.5,0.0,6.0,linear
79,90875,35137,35137,0.265083,0.428693,0.470191,0.698868,0.5,0.0,1.5,0.0,6.0,linear
80,91219,35518,35518,0.265314,0.429249,0.473997,0.701974,0.5,0.0,1.5,0.0,6.0,linear
81,91104,35468,35468,0.265087,0.428933,0.475408,0.704607,0.5,0.0,1.5,0.0,6.0,linear
82,90556,35255,35255,0.266915,0.43091,0.478771,0.70872,0.5,0.0,1.5,0.0,6.0,linear
83,90106,35099,35099,0.267403,0.433076,0.480756,0.711431,0.5,0.0,1.5,0.0,6.0,linear
84,90150,35124,35124,0.268476,0.434807,0.485152,0.715203,0.5,0.0,1.5,0.0,6.0,linear
85,89808,34789,34789,0.268592,0.435782,0.486669,0.717227,0.5,0.0,1.5,0.0,6.0,linear
86,90264,35028,35028,0.268241,0.434793,0.488,0.718883,0.5,0.0,1.5,0.0,6.0,linear
87,90687,35235,35235,0.266586,0.432093,0.48839,0.719347,0.5,0.0,1.5,0.0,6.0,linear
88,91098,35603,35603,0.266759,0.432397,0.491221,0.723198,0.5,0.0,1.5,0.0,6.0,linear
89,91049,35392,35392,0.267923,0.4336,0.493386,0.725437,0.5,0.0,1.5,0.0,6.0,linear
90,90608,35314,35314,0.266706,0.431763,0.495261,0.72687,0.5,0.0,1.5,0.0,6.0,linear
91,90244,35146,35146,0.267022,0.432524,0.498186,0.729973,0.5,0.0,1.5,0.0,6.0,linear
92,90876,35179,35179,0.268192,0.434135,0.502419,0.7344,0.5,0.0,1.5,0.0,6.0,linear
93,90788,35195,35195,0.268176,0.434171,0.503932,0.735644,0.5,0.0,1.5,0.0,6.0,linear
94,90777,35019,35019,0.269344,0.436495,0.506891,0.738755,0.5,0.0,1.5,0.0,6.0,linear
95,90717,35108,35108,0.26997,0.437103,0.509259,0.740661,0.5,0.0,1.5,0.0,6.0,linear
96,90048,34808,34808,0.271246,0.439297,0.512392,0.743692,0.5,0.0,1.5,0.0,6.0,linear
97,89680,34447,34447,0.270669,0.438663,0.513865,0.746165,0.5,0.0,1.5,0.0,6.0,linear
98,90424,34630,34630,0.271773,0.440057,0.517464,0.750079,0.5,0.0,1.5,0.0,6.0,linear
99,90565,34646,34646,0.269971,0.437726,0.519572,0.750429,0.5,0.0,1.5,0.0,6.0,linear
100,90716,34895,34895,0.268979,0.436119,0.522387,0.753709,0.5,0.0,1.5,0.0,6.0,linear
101,90438,35024,35024,0.269505,0.437166,0.524991,0.756328,0.5,0.0,1.5,0.0,6.0,linear
102,90421,34993,34993,0.269592,0.437308,0.527825,0.75954,0.5,0.0,1.5,0.0,6.0,linear
103,90572,34801,34801,0.271722,0.441264,0.530965,0.763191,0.5,0.0,1.5,0.0,6.0,linear
104,90408,34719,34719,0.271024,0.440657,0.532853,0.765673,0.5,0.0,1.5,0.0,6.0,linear
105,90732,34691,34691,0.270041,0.43798,0.534599,0.767088,0.5,0.0,1.5,0.0,6.0,linear
106,90583,34750,34750,0.268258,0.43559,0.53606,0.769067,0.5,0.0,1.5,0.0,6.0,linear
107,90727,35044,35044,0.267944,0.434591,0.538627,0.771719,0.5,0.0,1.5,0.0,6.0,linear
108,90540,34890,34890,0.269045,0.436245,0.54042,0.77291,0.5,0.0,1.5,0.0,6.0,linear
109,90525,34982,34982,0.268312,0.433965,0.540973,0.772302,0.5,0.0,1.5,0.0,6.0,linear
110,90714,35075,35075,0.268309,0.435045,0.543012,0.774741,0.5,0.0,1.5,0.0,6.0,linear
111,90590,35028,35028,0.268858,0.436033,0.544454,0.77634,0.5,0.0,1.5,0.0,6.0,linear
112,90230,34654,34654,0.269072,0.436058,0.546213,0.778145,0.5,0.0,1.5,0.0,6.0,linear
113,90160,34545,34545,0.27025,0.438093,0.548472,0.781716,0.5,0.0,1.5,0.0,6.0,linear
114,90178,34472,34472,0.269937,0.437142,0.550763,0.783394,0.5,0.0,1.5,0.0,6.0,linear
115,90568,34642,34642,0.270412,0.438464,0.552726,0.785131,0.5,0.0,1.5,0.0,6.0,linear
116,90519,34538,34538,0.271147,0.440063,0.55582,0.788098,0.5,0.0,1.5,0.0,6.0,linear
117,90592,34565,34565,0.270877,0.439337,0.55742,0.790714,0.5,0.0,1.5,0.0,6.0,linear
118,90481,34655,34655,0.269625,0.437283,0.558845,0.792701,0.5,0.0,1.5,0.0,6.0,linear
119,90730,35021,35021,0.268287,0.435405,0.560625,0.794015,0.5,0.0,1.5,0.0,6.0,linear
120,90959,35184,35184,0.269175,0.436676,0.562515,0.795612,0.5,0.0,1.5,0.0,6.0,linear
121,90751,34822,34822,0.2706,0.437925,0.565014,0.797496,0.5,0.0,1.5,0.0,6.0,linear
122,90334,34654,34654,0.270683,0.438474,0.567596,0.798805,0.5,0.0,1.5,0.0,6.0,linear
123,90535,34690,34690,0.269718,0.437409,0.568902,0.800099,0.5,0.0,1.5,0.0,6.0,linear
124,90218,34632,34632,0.270607,0.439686,0.570808,0.80076,0.5,0.0,1.5,0.0,6.0,linear
125,90563,34544,34544,0.270558,0.438583,0.571944,0.800761,0.5,0.0,1.5,0.0,6.0,linear
126,90628,34565,34565,0.269386,0.436932,0.571068,0.800497,0.5,0.0,1.5,0.0,6.0,linear
127,90742,34902,34902,0.27013,0.439087,0.573359,0.803665,0.5,0.0,1.5,0.0,6.0,linear
128,90885,34913,34913,0.270216,0.438419,0.573969,0.803888,0.5,0.0,1.5,0.0,6.0,linear
129,90623,34769,34769,0.269812,0.43808,0.574415,0.804585,0.5,0.0,1.5,0.0,6.0,linear
130,90301,34909,34909,0.269625,0.437938,0.575501,0.806374,0.5,0.0,1.5,0.0,6.0,linear
131,90233,34697,34697,0.27069,0.439302,0.577572,0.807411,0.5,0.0,1.5,0.0,6.0,linear
132,90306,34730,34730,0.270201,0.43943,0.577453,0.808894,0.5,0.0,1.5,0.0,6.0,linear
133,91051,34952,34952,0.269514,0.437539,0.579443,0.81061,0.5,0.0,1.5,0.0,6.0,linear
134,90907,35031,35031,0.270894,0.439968,0.582722,0.813212,0.5,0.0,1.5,0.0,6.0,linear
135,90340,34753,34753,0.2723,0.442772,0.585714,0.815129,0.5,0.0,1.5,0.0,6.0,linear
136,90309,34635,34635,0.27277,0.443992,0.587675,0.816641,0.5,0.0,1.5,0.0,6.0,linear
137,89962,34491,34491,0.2733,0.445166,0.588959,0.819027,0.5,0.0,1.5,0.0,6.0,linear
138,89980,34457,34457,0.273364,0.444087,0.58857,0.81832,0.5,0.0,1.5,0.0,6.0,linear
139,89998,34380,34380,0.273748,0.444543,0.589257,0.819475,0.5,0.0,1.5,0.0,6.0,linear
140,90068,34195,34195,0.2733,0.44418,0.589604,0.819297,0.5,0.0,1.5,0.0,6.0,linear
141,90171,34390,34390,0.272393,0.4435,0.591326,0.821114,0.5,0.0,1.5,0.0,6.0,linear
142,90683,34451,34451,0.273703,0.445845,0.592706,0.823402,0.5,0.0,1.5,0.0,6.0,linear
143,90089,34215,34215,0.273629,0.444628,0.594745,0.825618,0.5,0.0,1.5,0.0,6.0,linear
144,89603,34105,34105,0.274317,0.446406,0.596689,0.827673,0.5,0.0,1.5,0.0,6.0,linear
145,90000,34291,34291,0.273501,0.44405,0.599497,0.828724,0.5,0.0,1.5,0.0,6.0,linear
146,89764,34155,34155,0.272457,0.443348,0.600085,0.828407,0.5,0.0,1.5,0.0,6.0,linear
147,90300,34263,34263,0.274156,0.445652,0.601337,0.830094,0.5,0.0,1.5,0.0,6.0,linear
148,90062,34127,34127,0.273619,0.444963,0.602855,0.831139,0.5,0.0,1.5,0.0,6.0,linear
149,90659,34632,34632,0.274109,0.446446,0.604794,0.833052,0.5,0.0,1.5,0.0,6.0,linear
150,90731,34556,34556,0.274253,0.446234,0.60537,0.834564,0.5,0.0,1.5,0.0,6.0,linear
151,90294,34243,34243,0.274478,0.447051,0.606572,0.835594,0.5,0.0,1.5,0.0,6.0,linear
152,90601,34395,34395,0.275757,0.449261,0.610558,0.83891,0.5,0.0,1.5,0.0,6.0,linear
153,90042,34087,34087,0.274569,0.447117,0.610412,0.837301,0.5,0.0,1.5,0.0,6.0,linear
154,90308,34205,34205,0.27462,0.446841,0.611661,0.837181,0.5,0.0,1.5,0.0,6.0,linear
155,89780,33939,33939,0.27369,0.444596,0.611497,0.837288,0.5,0.0,1.5,0.0,6.0,linear
156,89932,34233,34233,0.273029,0.444548,0.611925,0.837933,0.5,0.0,1.5,0.0,6.0,linear
157,90067,34279,34279,0.274775,0.447582,0.614698,0.840017,0.5,0.0,1.5,0.0,6.0,linear
158,90238,34324,34324,0.274986,0.447675,0.615863,0.840892,0.5,0.0,1.5,0.0,6.0,linear
159,90292,34245,34245,0.275797,0.449757,0.617784,0.843068,0.5,0.0,1.5,0.0,6.0,linear
160,90509,34332,34332,0.274665,0.445932,0.619228,0.844374,0.5,0.0,1.5,0.0,6.0,linear
161,90117,34204,34204,0.274626,0.446725,0.620957,0.845529,0.5,0.0,1.5,0.0,6.0,linear
162,89720,34374,34374,0.274746,0.447468,0.621505,0.846733,0.5,0.0,1.5,0.0,6.0,linear
163,90004,34282,34282,0.275119,0.448287,0.621943,0.84673,0.5,0.0,1.5,0.0,6.0,linear
164,89703,34129,34129,0.275757,0.450368,0.624722,0.849751,0.5,0.0,1.5,0.0,6.0,linear
165,90096,33961,33961,0.27688,0.451814,0.628816,0.852554,0.5,0.0,1.5,0.0,6.0,linear
166,89887,33850,33850,0.276756,0.45183,0.630312,0.853375,0.5,0.0,1.5,0.0,6.0,linear
167,90096,33777,33777,0.277581,0.452481,0.631463,0.854758,0.5,0.0,1.5,0.0,6.0,linear
168,90302,34034,34034,0.277851,0.453008,0.632701,0.854538,0.5,0.0,1.5,0.0,6.0,linear
169,90335,34020,34020,0.276317,0.451591,0.632761,0.854779,0.5,0.0,1.5,0.0,6.0,linear
170,90488,34124,34124,0.276217,0.451983,0.632609,0.855081,0.5,0.0,1.5,0.0,6.0,linear
171,89819,33993,33993,0.275476,0.449221,0.633124,0.854974,0.5,0.0,1.5,0.0,6.0,linear
172,89814,34004,34004,0.275703,0.448557,0.63423,0.855007,0.5,0.0,1.5,0.0,6.0,linear
173,90198,34238,34238,0.276681,0.449815,0.635773,0.856599,0.5,0.0,1.5,0.0,6.0,linear
174,89979,34190,34190,0.277047,0.45204,0.637003,0.857695,0.5,0.0,1.5,0.0,6.0,linear
175,89899,33926,33926,0.278322,0.453914,0.64,0.859571,0.5,0.0,1.5,0.0,6.0,linear
176,89495,33684,33684,0.279317,0.455885,0.638838,0.859464,0.5,0.0,1.5,0.0,6.0,linear
177,89511,33535,33535,0.279392,0.456506,0.640989,0.861767,0.5,0.0,1.5,0.0,6.0,linear
178,89536,33479,33479,0.279126,0.455609,0.6407,0.861749,0.5,0.0,1.5,0.0,6.0,linear
179,89619,33675,33675,0.279162,0.455657,0.640553,0.861194,0.5,0.0,1.5,0.0,6.0,linear
180,89500,33418,33418,0.278197,0.453679,0.640251,0.860801,0.5,0.0,1.5,0.0,6.0,linear
181,89973,33604,33604,0.279361,0.45529,0.643065,0.862799,0.5,0.0,1.5,0.0,6.0,linear
182,89739,33609,33609,0.277326,0.452608,0.642703,0.863619,0.5,0.0,1.5,0.0,6.0,linear
183,90042,33913,33913,0.27582,0.449203,0.642057,0.863507,0.5,0.0,1.5,0.0,6.0,linear
184,90420,34255,34255,0.274692,0.446686,0.641919,0.862682,0.5,0.0,1.5,0.0,6.0,linear
185,90378,34427,34427,0.274094,0.445459,0.642188,0.863526,0.5,0.0,1.5,0.0,6.0,linear
186,89885,34202,34202,0.275395,0.447596,0.643386,0.864616,0.5,0.0,1.5,0.0,6.0,linear
187,89620,33909,33909,0.27695,0.451353,0.645073,0.864586,0.5,0.0,1.5,0.0,6.0,linear
188,90064,33999,33999,0.276268,0.450463,0.645373,0.864615,0.5,0.0,1.5,0.0,6.0,linear
189,90244,34122,34122,0.275648,0.449367,0.646415,0.864952,0.5,0.0,1.5,0.0,6.0,linear
190,90269,34095,34095,0.274956,0.448261,0.64615,0.866225,0.5,0.0,1.5,0.0,6.0,linear
191,89939,34168,34168,0.275935,0.449203,0.648129,0.868274,0.5,0.0,1.5,0.0,6.0,linear
192,89802,34001,34001,0.276429,0.450598,0.649619,0.869742,0.5,0.0,1.5,0.0,6.0,linear
193,89611,33933,33933,0.274895,0.447776,0.649792,0.869184,0.5,0.0,1.5,0.0,6.0,linear
194,89898,33976,33976,0.274274,0.446916,0.650718,0.869621,0.5,0.0,1.5,0.0,6.0,linear
195,89888,34154,34154,0.274095,0.445626,0.649298,0.868513,0.5,0.0,1.5,0.0,6.0,linear
196,90489,34224,34224,0.274447,0.445875,0.64951,0.868527,0.5,0.0,1.5,0.0,6.0,linear
197,90385,34293,34293,0.274756,0.446774,0.650049,0.868828,0.5,0.0,1.5,0.0,6.0,linear
198,90230,34308,34308,0.273542,0.444968,0.649456,0.868204,0.5,0.0,1.5,0.0,6.0,linear
199,90499,34514,34514,0.273832,0.445695,0.650962,0.868888,0.5,0.0,1.5,0.0,6.0,linear
200,90238,34424,34424,0.274332,0.447028,0.652776,0.870031,0.5,0.0,1.5,0.0,6.0,linear
201,90296,34281,34281,0.275164,0.44864,0.654823,0.87169,0.5,0.0,1.5,0.0,6.0,linear
202,90191,34213,34213,0.275162,0.448075,0.65663,0.873704,0.5,0.0,1.5,0.0,6.0,linear
203,90185,34457,34457,0.275796,0.44969,0.657541,0.874435,0.5,0.0,1.5,0.0,6.0,linear
204,89902,34183,34183,0.276477,0.450332,0.657779,0.875635,0.5,0.0,1.5,0.0,6.0,linear
205,89949,33956,33956,0.277159,0.451884,0.659414,0.876453,0.5,0.0,1.5,0.0,6.0,linear
206,90389,33955,33955,0.276799,0.451169,0.660597,0.876044,0.5,0.0,1.5,0.0,6.0,linear
207,89717,33784,33784,0.276986,0.451718,0.660828,0.876538,0.5,0.0,1.5,0.0,6.0,linear
208,89572,33645,33645,0.277039,0.452151,0.662252,0.877276,0.5,0.0,1.5,0.0,6.0,linear
209,89965,33747,33747,0.276484,0.450572,0.662498,0.878041,0.5,0.0,1.5,0.0,6.0,linear
210,89991,33990,33990,0.275878,0.449576,0.662827,0.879394,0.5,0.0,1.5,0.0,6.0,linear
211,89514,33985,33985,0.27591,0.449945,0.664688,0.880711,0.5,0.0,1.5,0.0,6.0,linear
212,90057,34208,34208,0.275843,0.449786,0.666288,0.882127,0.5,0.0,1.5,0.0,6.0,linear
213,90195,34224,34224,0.275327,0.449173,0.666143,0.882044,0.5,0.0,1.5,0.0,6.0,linear
214,90243,34376,34376,0.276242,0.450052,0.668019,0.883103,0.5,0.0,1.5,0.0,6.0,linear
215,89921,34118,34118,0.277279,0.452357,0.668913,0.882336,0.5,0.0,1.5,0.0,6.0,linear
216,89857,33905,33905,0.277454,0.452709,0.669954,0.88306,0.5,0.0,1.5,0.0,6.0,linear
217,90187,33991,33991,0.27743,0.452403,0.670027,0.883655,0.5,0.0,1.5,0.0,6.0,linear
218,90286,34028,34028,0.277366,0.452748,0.671568,0.885096,0.5,0.0,1.5,0.0,6.0,linear
219,89634,33841,33841,0.276931,0.452017,0.672936,0.886394,0.5,0.0,1.5,0.0,6.0,linear
220,89905,33994,33994,0.275835,0.450144,0.673181,0.885948,0.5,0.0,1.5,0.0,6.0,linear
221,90435,34050,34050,0.275714,0.448964,0.674572,0.886175,0.5,0.0,1.5,0.0,6.0,linear
222,90279,34046,34046,0.275615,0.449049,0.67555,0.887142,0.5,0.0,1.5,0.0,6.0,linear
223,90242,34033,34033,0.276956,0.451848,0.676506,0.887136,0.5,0.0,1.5,0.0,6.0,linear
224,90017,34063,34063,0.276855,0.450606,0.677178,0.887513,0.5,0.0,1.5,0.0,6.0,linear
225,89549,33981,33981,0.276694,0.45121,0.675762,0.887326,0.5,0.0,1.5,0.0,6.0,linear
226,90005,33834,33834,0.277601,0.452113,0.677664,0.888572,0.5,0.0,1.5,0.0,6.0,linear
227,89797,33669,33669,0.278169,0.453279,0.675868,0.887867,0.5,0.0,1.5,0.0,6.0,linear
228,89918,33660,33660,0.275976,0.449981,0.674575,0.886906,0.5,0.0,1.5,0.0,6.0,linear
229,89956,33803,33803,0.275435,0.44882,0.676181,0.888097,0.5,0.0,1.5,0.0,6.0,linear
230,90028,34054,34054,0.27452,0.447605,0.67598,0.888432,0.5,0.0,1.5,0.0,6.0,linear
231,90214,34150,34150,0.274616,0.447223,0.677099,0.88971,0.5,0.0,1.5,0.0,6.0,linear
232,90267,34217,34217,0.274762,0.447814,0.677195,0.890876,0.5,0.0,1.5,0.0,6.0,linear
233,90181,34214,34214,0.275098,0.448301,0.678663,0.890704,0.5,0.0,1.5,0.0,6.0,linear
234,89904,34245,34245,0.273791,0.446534,0.678792,0.890308,0.5,0.0,1.5,0.0,6.0,linear
235,90168,34203,34203,0.273666,0.44586,0.678853,0.889343,0.5,0.0,1.5,0.0,6.0,linear
236,90124,34104,34104,0.274785,0.44685,0.680166,0.889711,0.5,0.0,1.5,0.0,6.0,linear
237,89951,34141,34141,0.274922,0.448205,0.680535,0.890674,0.5,0.0,1.5,0.0,6.0,linear
238,89782,34145,34145,0.274776,0.448942,0.681217,0.891168,0.5,0.0,1.5,0.0,6.0,linear
239,90017,34088,34088,0.276921,0.451228,0.682361,0.89215,0.5,0.0,1.5,0.0,6.0,linear
240,90082,33983,33983,0.277819,0.452554,0.684038,0.892857,0.5,0.0,1.5,0.0,6.0,linear
241,90031,33965,33965,0.276528,0.450857,0.683197,0.893322,0.5,0.0,1.5,0.0,6.0,linear
242,89672,33943,33943,0.277269,0.452226,0.683404,0.893625,0.5,0.0,1.5,0.0,6.0,linear
243,89552,33685,33685,0.277952,0.453704,0.685289,0.89382,0.5,0.0,1.5,0.0,6.0,linear
244,89804,33683,33683,0.278812,0.454015,0.686039,0.893873,0.5,0.0,1.5,0.0,6.0,linear
245,89576,33665,33665,0.278209,0.453899,0.68572,0.893858,0.5,0.0,1.5,0.0,6.0,linear
246,89775,33794,33794,0.277889,0.453022,0.685617,0.893995,0.5,0.0,1.5,0.0,6.0,linear
247,89986,33909,33909,0.278308,0.453445,0.68529,0.893739,0.5,0.0,1.5,0.0,6.0,linear
248,89773,33779,33779,0.278588,0.455592,0.68512,0.894429,0.5,0.0,1.5,0.0,6.0,linear
249,89692,33579,33579,0.279453,0.456039,0.686831,0.895489,0.5,0.0,1.5,0.0,6.0,linear
250,89273,33476,33476,0.278435,0.455257,0.686679,0.895366,0.5,0.0,1.5,0.0,6.0,linear
251,90013,33981,33981,0.277318,0.453037,0.687315,0.895652,0.5,0.0,1.5,0.0,6.0,linear
252,90406,34208,34208,0.276123,0.451087,0.687648,0.895958,0.5,0.0,1.5,0.0,6.0,linear
253,90588,34147,34147,0.277759,0.453913,0.688835,0.89685,0.5,0.0,1.5,0.0,6.0,linear
254,89906,33996,33996,0.277616,0.453268,0.689295,0.896566,0.5,0.0,1.5,0.0,6.0,linear
255,90161,34090,34090,0.27682,0.451794,0.690471,0.89826,0.5,0.0,1.5,0.0,6.0,linear
256,90031,33979,33979,0.275449,0.448882,0.690887,0.898157,0.5,0.0,1.5,0.0,6.0,linear
